I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-234.24,-190.32,43.92,214.72,-141.52,-73.2,209.84,1517.68,141.52,43.92,-112.24,224.48
-219.6,-175.68,43.92,200.08,-131.76,-68.32,224.48,1527.44,151.28,43.92,-112.24,224.48
-219.6,-175.68,43.92,200.08,-131.76,-68.32,229.36,1532.32,156.16,48.8,-112.24,224.48
-219.6,-185.44,34.16,204.96,-126.88,-78.08,229.36,1532.32,161.04,58.56,-112.24,224.48
-224.48,-185.44,39.04,204.96,-131.76,-73.2,224.48,1537.2,165.92,68.32,-102.48,219.6
-224.48,-175.68,48.8,200.08,-136.64,-63.44,224.48,1537.2,170.8,53.68,-112.24,214.72
-204.96,-180.56,24.4,195.2,-117.12,-78.08,229.36,1537.2,175.68,63.44,-117.12,214.72
-219.6,-185.44,34.16,204.96,-126.88,-78.08,229.36,1542.08,180.56,82.96,-117.12,224.48
-219.6,-195.2,24.4,209.84,-122,-87.84,229.36,1542.08,185.44,58.56,-112.24,224.48
-204.96,-185.44,19.52,195.2,-112.24,-82.96,234.24,1546.96,190.32,63.44,-112.24,214.72
-204.96,-185.44,19.52,195.2,-112.24,-82.96,244,1561.6,204.96,63.44,-107.36,214.72
-219.6,-185.44,34.16,204.96,-126.88,-78.08,239.12,1571.36,209.84,63.44,-107.36,214.72
-219.6,-180.56,39.04,200.08,-131.76,-73.2,224.48,1571.36,219.6,63.44,-112.24,204.96
-219.6,-190.32,29.28,204.96,-126.88,-82.96,234.24,1576.24,229.36,68.32,-122,209.84
-224.48,-200.08,24.4,214.72,-126.88,-87.84,244,1581.12,234.24,68.32,-122,209.84
-229.36,-209.84,19.52,219.6,-126.88,-97.6,244,1590.88,234.24,63.44,-126.88,209.84
-234.24,-200.08,34.16,219.6,-136.64,-82.96,244,1600.64,239.12,63.44,-126.88,219.6
-239.12,-190.32,48.8,214.72,-146.4,-73.2,244,1610.4,258.64,78.08,-107.36,219.6
-239.12,-200.08,39.04,219.6,-141.52,-82.96,234.24,1620.16,258.64,63.44,-107.36,219.6
-234.24,-200.08,34.16,219.6,-136.64,-82.96,234.24,1620.16,268.4,68.32,-122,214.72
-229.36,-190.32,39.04,209.84,-136.64,-78.08,239.12,1629.92,283.04,82.96,-112.24,214.72
-224.48,-180.56,43.92,204.96,-136.64,-68.32,248.88,1649.44,283.04,82.96,-112.24,214.72
-224.48,-180.56,43.92,204.96,-136.64,-68.32,248.88,1659.2,297.68,87.84,-117.12,214.72
-224.48,-175.68,48.8,200.08,-136.64,-63.44,258.64,1664.08,312.32,97.6,-112.24,214.72
-229.36,-175.68,53.68,204.96,-141.52,-63.44,263.52,1678.72,326.96,112.24,-117.12,219.6
-248.88,-200.08,48.8,224.48,-151.28,-78.08,258.64,1678.72,336.72,112.24,-131.76,209.84
-248.88,-204.96,43.92,229.36,-146.4,-82.96,258.64,1683.6,341.6,107.36,-131.76,209.84
-258.64,-209.84,48.8,234.24,-156.16,-82.96,263.52,1703.12,346.48,107.36,-126.88,214.72
-263.52,-209.84,53.68,239.12,-161.04,-78.08,263.52,1727.52,361.12,122,-126.88,195.2
-253.76,-195.2,58.56,224.48,-156.16,-68.32,268.4,1737.28,380.64,136.64,-122,204.96
-258.64,-195.2,63.44,229.36,-161.04,-68.32,273.28,1761.68,400.16,146.4,-117.12,209.84
-263.52,-200.08,63.44,234.24,-165.92,-68.32,278.16,1766.56,419.68,151.28,-112.24,214.72
-253.76,-180.56,73.2,219.6,-165.92,-53.68,283.04,1781.2,439.2,156.16,-97.6,214.72
-234.24,-190.32,43.92,214.72,-141.52,-73.2,278.16,1795.84,453.84,161.04,-102.48,219.6
-253.76,-195.2,58.56,224.48,-156.16,-68.32,283.04,1810.48,468.48,170.8,-102.48,219.6
-278.16,-204.96,73.2,244,-175.68,-68.32,292.8,1825.12,473.36,180.56,-102.48,214.72
-287.92,-209.84,78.08,248.88,-185.44,-68.32,297.68,1839.76,483.12,195.2,-97.6,219.6
-278.16,-190.32,87.84,234.24,-185.44,-53.68,302.56,1859.28,512.4,209.84,-82.96,224.48
-268.4,-190.32,78.08,229.36,-175.68,-58.56,307.44,1883.68,531.92,219.6,-87.84,214.72
-283.04,-190.32,92.72,239.12,-190.32,-48.8,307.44,1898.32,551.44,219.6,-82.96,219.6
-287.92,-190.32,97.6,239.12,-195.2,-48.8,307.44,1912.96,570.96,224.48,-73.2,229.36
-287.92,-190.32,97.6,239.12,-195.2,-48.8,326.96,1932.48,590.48,244,-78.08,229.36
-273.28,-175.68,97.6,224.48,-185.44,-39.04,331.84,1947.12,605.12,263.52,-68.32,224.48
-268.4,-175.68,92.72,224.48,-180.56,-43.92,336.72,1961.76,629.52,278.16,-63.44,229.36
-268.4,-170.8,97.6,219.6,-185.44,-39.04,341.6,1981.28,644.16,297.68,-58.56,224.48
-268.4,-161.04,107.36,214.72,-190.32,-29.28,336.72,1981.28,658.8,307.44,-53.68,229.36
-263.52,-161.04,102.48,214.72,-185.44,-29.28,341.6,2000.8,678.32,307.44,-48.8,229.36
-258.64,-161.04,97.6,209.84,-180.56,-34.16,341.6,2005.68,688.08,312.32,-48.8,229.36
-268.4,-161.04,107.36,214.72,-190.32,-29.28,341.6,2020.32,697.84,326.96,-39.04,229.36
-263.52,-151.28,112.24,209.84,-190.32,-19.52,341.6,2020.32,717.36,331.84,-43.92,253.76
-253.76,-151.28,102.48,204.96,-180.56,-24.4,336.72,2030.08,727.12,341.6,-43.92,263.52
-244,-146.4,97.6,195.2,-170.8,-24.4,331.84,2044.72,741.76,356.24,-34.16,283.04
-239.12,-122,117.12,180.56,-180.56,-4.88,336.72,2054.48,751.52,375.76,-19.52,302.56
-248.88,-131.76,117.12,190.32,-185.44,-9.76,351.36,2064.24,780.8,390.4,-14.64,322.08
-253.76,-131.76,122,195.2,-190.32,-4.88,351.36,2074,795.44,405.04,-9.76,326.96
-258.64,-122,136.64,190.32,-200.08,4.88,351.36,2083.76,805.2,414.8,0,341.6
-244,-112.24,131.76,180.56,-190.32,9.76,351.36,2093.52,814.96,419.68,9.76,351.36
-248.88,-112.24,136.64,180.56,-195.2,9.76,336.72,2083.76,819.84,429.44,14.64,351.36
-248.88,-117.12,131.76,185.44,-190.32,4.88,331.84,2078.88,829.6,434.32,14.64,351.36
-263.52,-117.12,146.4,190.32,-204.96,14.64,326.96,2078.88,824.72,434.32,24.4,351.36
-268.4,-107.36,161.04,190.32,-214.72,24.4,322.08,2078.88,829.6,444.08,29.28,361.12
-278.16,-102.48,175.68,190.32,-229.36,34.16,331.84,2069.12,834.48,448.96,29.28,351.36
-273.28,-97.6,175.68,185.44,-224.48,39.04,326.96,2059.36,839.36,458.72,34.16,356.24
-273.28,-87.84,185.44,180.56,-229.36,48.8,326.96,2054.48,854,483.12,34.16,370.88
-273.28,-68.32,204.96,170.8,-239.12,68.32,326.96,2054.48,863.76,527.04,34.16,375.76
-253.76,-68.32,185.44,161.04,-219.6,58.56,322.08,2044.72,854,531.92,43.92,380.64
-239.12,-73.2,165.92,156.16,-204.96,43.92,322.08,2030.08,849.12,517.28,53.68,390.4
-248.88,-73.2,175.68,161.04,-214.72,48.8,312.32,2015.44,844.24,507.52,73.2,390.4
-248.88,-73.2,175.68,161.04,-214.72,48.8,307.44,1995.92,834.48,492.88,82.96,390.4
-268.4,-78.08,190.32,175.68,-229.36,53.68,292.8,1966.64,814.96,488,78.08,380.64
-273.28,-73.2,200.08,175.68,-239.12,63.44,287.92,1947.12,810.08,488,82.96,390.4
-278.16,-78.08,200.08,180.56,-239.12,58.56,283.04,1922.72,795.44,483.12,82.96,390.4
-297.68,-82.96,214.72,190.32,-258.64,63.44,268.4,1888.56,785.68,473.36,78.08,395.28
-297.68,-82.96,214.72,190.32,-258.64,63.44,263.52,1854.4,771.04,468.48,68.32,395.28
-307.44,-78.08,229.36,195.2,-268.4,73.2,253.76,1820.24,751.52,463.6,73.2,395.28
-312.32,-78.08,234.24,195.2,-273.28,78.08,244,1786.08,736.88,458.72,73.2,390.4
-312.32,-78.08,234.24,195.2,-273.28,78.08,234.24,1747.04,712.48,444.08,73.2,395.28
-312.32,-78.08,234.24,195.2,-273.28,78.08,224.48,1717.76,678.32,424.56,68.32,405.04
-322.08,-92.72,229.36,209.84,-278.16,68.32,204.96,1688.48,653.92,414.8,73.2,390.4
-312.32,-78.08,234.24,195.2,-273.28,78.08,200.08,1649.44,624.64,400.16,73.2,390.4
-322.08,-78.08,244,200.08,-283.04,82.96,190.32,1625.04,605.12,390.4,78.08,405.04
-326.96,-68.32,258.64,200.08,-292.8,92.72,180.56,1581.12,570.96,375.76,58.56,395.28
-322.08,-68.32,253.76,195.2,-287.92,92.72,161.04,1537.2,536.8,351.36,58.56,395.28
-317.2,-68.32,248.88,195.2,-283.04,87.84,146.4,1498.16,502.64,331.84,53.68,395.28
-326.96,-68.32,258.64,200.08,-292.8,92.72,136.64,1468.88,478.24,312.32,48.8,395.28
-326.96,-68.32,258.64,200.08,-292.8,92.72,131.76,1434.72,458.72,283.04,43.92,390.4
-322.08,-58.56,263.52,190.32,-292.8,102.48,126.88,1405.44,429.44,273.28,34.16,390.4
-307.44,-58.56,248.88,185.44,-278.16,92.72,117.12,1371.28,400.16,248.88,34.16,380.64
-302.56,-63.44,239.12,185.44,-273.28,87.84,107.36,1342,366,229.36,29.28,370.88
-297.68,-82.96,214.72,190.32,-258.64,63.44,92.72,1317.6,322.08,195.2,0,361.12
-302.56,-87.84,214.72,195.2,-258.64,63.44,82.96,1293.2,292.8,165.92,-9.76,361.12
-307.44,-102.48,204.96,204.96,-258.64,48.8,82.96,1273.68,268.4,151.28,-9.76,366
-312.32,-107.36,204.96,209.84,-258.64,48.8,78.08,1249.28,248.88,126.88,-9.76,366
-322.08,-117.12,204.96,219.6,-263.52,43.92,68.32,1220,224.48,117.12,-29.28,356.24
-336.72,-131.76,204.96,234.24,-273.28,34.16,58.56,1200.48,209.84,102.48,-29.28,351.36
-326.96,-126.88,200.08,229.36,-263.52,34.16,58.56,1176.08,185.44,82.96,-29.28,341.6
-317.2,-126.88,190.32,224.48,-253.76,29.28,53.68,1151.68,161.04,63.44,-43.92,326.96
-322.08,-151.28,170.8,239.12,-248.88,9.76,29.28,1141.92,126.88,39.04,-63.44,312.32
-336.72,-165.92,170.8,253.76,-253.76,0,29.28,1132.16,112.24,14.64,-78.08,302.56
-341.6,-175.68,165.92,258.64,-253.76,-4.88,24.4,1117.52,92.72,0,-92.72,297.68
-356.24,-180.56,175.68,268.4,-268.4,-4.88,24.4,1102.88,78.08,-19.52,-112.24,292.8
-336.72,-190.32,146.4,263.52,-244,-24.4,24.4,1083.36,63.44,-29.28,-126.88,278.16
-326.96,-200.08,126.88,263.52,-229.36,-39.04,19.52,1068.72,43.92,-48.8,-136.64,278.16
-336.72,-214.72,122,278.16,-229.36,-48.8,14.64,1054.08,29.28,-63.44,-136.64,273.28
-346.48,-229.36,117.12,287.92,-234.24,-58.56,9.76,1039.44,14.64,-78.08,-136.64,268.4
-341.6,-219.6,122,283.04,-234.24,-48.8,14.64,1039.44,19.52,-78.08,-141.52,268.4
-336.72,-219.6,117.12,278.16,-229.36,-53.68,9.76,1029.68,9.76,-78.08,-146.4,263.52
-326.96,-219.6,107.36,273.28,-219.6,-58.56,9.76,1024.8,0,-82.96,-146.4,258.64
-322.08,-219.6,102.48,273.28,-214.72,-58.56,9.76,1024.8,-4.88,-82.96,-151.28,258.64
-326.96,-224.48,102.48,278.16,-214.72,-63.44,9.76,1015.04,-14.64,-102.48,-170.8,253.76
-326.96,-229.36,97.6,278.16,-214.72,-68.32,0,1015.04,-29.28,-112.24,-175.68,253.76
-336.72,-239.12,97.6,287.92,-219.6,-73.2,0,1010.16,-39.04,-117.12,-180.56,248.88
-336.72,-239.12,97.6,287.92,-219.6,-73.2,0,1010.16,-39.04,-122,-180.56,248.88
-322.08,-224.48,97.6,273.28,-209.84,-63.44,4.88,1000.4,-29.28,-112.24,-170.8,248.88
-322.08,-214.72,107.36,268.4,-214.72,-53.68,4.88,1000.4,-29.28,-112.24,-170.8,248.88
-341.6,-224.48,117.12,283.04,-229.36,-53.68,4.88,995.52,-34.16,-117.12,-170.8,239.12
-341.6,-229.36,112.24,287.92,-229.36,-58.56,4.88,990.64,-34.16,-122,-180.56,234.24
-336.72,-244,92.72,292.8,-214.72,-78.08,-14.64,980.88,-48.8,-131.76,-200.08,229.36
-336.72,-244,92.72,292.8,-214.72,-78.08,-19.52,976,-53.68,-136.64,-204.96,224.48
-336.72,-248.88,87.84,292.8,-214.72,-82.96,-24.4,971.12,-63.44,-141.52,-209.84,214.72
-341.6,-268.4,73.2,307.44,-209.84,-97.6,-34.16,961.36,-73.2,-156.16,-219.6,209.84
-336.72,-258.64,78.08,297.68,-209.84,-92.72,-24.4,966.24,-78.08,-161.04,-209.84,219.6
-331.84,-253.76,78.08,292.8,-204.96,-87.84,-24.4,966.24,-78.08,-161.04,-209.84,224.48
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-24.4,966.24,-68.32,-156.16,-204.96,229.36
-326.96,-253.76,73.2,292.8,-200.08,-92.72,-19.52,966.24,-63.44,-156.16,-204.96,229.36
-341.6,-258.64,82.96,302.56,-214.72,-87.84,-9.76,966.24,-63.44,-146.4,-204.96,219.6
-341.6,-258.64,82.96,302.56,-214.72,-87.84,-9.76,966.24,-63.44,-146.4,-204.96,214.72
-341.6,-263.52,78.08,302.56,-209.84,-92.72,-14.64,966.24,-68.32,-146.4,-204.96,214.72
-346.48,-263.52,82.96,307.44,-214.72,-92.72,-14.64,966.24,-68.32,-146.4,-204.96,219.6
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-14.64,966.24,-58.56,-156.16,-204.96,224.48
-346.48,-263.52,82.96,307.44,-214.72,-92.72,-19.52,966.24,-58.56,-161.04,-204.96,224.48
-341.6,-263.52,78.08,302.56,-209.84,-92.72,-24.4,961.36,-63.44,-170.8,-204.96,224.48
-341.6,-263.52,78.08,302.56,-209.84,-92.72,-29.28,961.36,-63.44,-175.68,-204.96,224.48
-346.48,-273.28,73.2,312.32,-209.84,-102.48,-19.52,951.6,-73.2,-165.92,-136.64,229.36
-336.72,-268.4,68.32,302.56,-204.96,-102.48,-24.4,951.6,-73.2,-170.8,-63.44,229.36
-331.84,-268.4,63.44,302.56,-200.08,-102.48,-29.28,946.72,-73.2,-180.56,0,214.72
-336.72,-268.4,68.32,302.56,-204.96,-102.48,-29.28,946.72,-73.2,-180.56,82.96,214.72
-341.6,-278.16,63.44,312.32,-204.96,-107.36,-39.04,946.72,-73.2,-175.68,117.12,224.48
-346.48,-283.04,63.44,317.2,-204.96,-112.24,-39.04,946.72,-82.96,-170.8,146.4,229.36
-351.36,-283.04,68.32,317.2,-209.84,-107.36,-39.04,946.72,-82.96,-170.8,175.68,239.12
-356.24,-287.92,68.32,322.08,-214.72,-112.24,-34.16,946.72,-78.08,-165.92,204.96,244
-361.12,-283.04,78.08,322.08,-219.6,-102.48,-24.4,961.36,-73.2,-151.28,219.6,253.76
-361.12,-273.28,87.84,317.2,-224.48,-92.72,-24.4,961.36,-63.44,-141.52,239.12,268.4
-356.24,-258.64,97.6,307.44,-229.36,-82.96,-19.52,966.24,-58.56,-131.76,253.76,278.16
-356.24,-263.52,92.72,312.32,-224.48,-87.84,-19.52,966.24,-53.68,-126.88,263.52,287.92
-361.12,-273.28,87.84,317.2,-224.48,-92.72,-34.16,951.6,-63.44,-131.76,248.88,283.04
-361.12,-273.28,87.84,317.2,-224.48,-92.72,-34.16,951.6,-63.44,-136.64,248.88,278.16
-356.24,-273.28,82.96,317.2,-219.6,-97.6,-34.16,951.6,-63.44,-141.52,248.88,273.28
-356.24,-273.28,82.96,317.2,-219.6,-97.6,-34.16,956.48,-63.44,-146.4,248.88,268.4
-351.36,-268.4,82.96,312.32,-219.6,-92.72,-24.4,966.24,-53.68,-146.4,258.64,273.28
-351.36,-268.4,82.96,312.32,-219.6,-92.72,-19.52,966.24,-53.68,-141.52,263.52,283.04
-351.36,-273.28,78.08,312.32,-214.72,-97.6,-19.52,966.24,-53.68,-141.52,263.52,287.92
-361.12,-273.28,87.84,317.2,-224.48,-92.72,-19.52,966.24,-48.8,-141.52,263.52,297.68
-370.88,-273.28,97.6,322.08,-234.24,-87.84,-29.28,956.48,-58.56,-136.64,263.52,297.68
-375.76,-278.16,97.6,326.96,-239.12,-92.72,-29.28,956.48,-58.56,-136.64,263.52,297.68
-380.64,-292.8,87.84,336.72,-234.24,-102.48,-29.28,951.6,-53.68,-136.64,263.52,297.68
-380.64,-297.68,82.96,341.6,-234.24,-107.36,-29.28,946.72,-53.68,-141.52,263.52,287.92
-366,-287.92,78.08,326.96,-224.48,-107.36,-39.04,946.72,-53.68,-131.76,253.76,292.8
-366,-287.92,78.08,326.96,-224.48,-107.36,-39.04,946.72,-58.56,-136.64,253.76,287.92
-370.88,-287.92,82.96,331.84,-229.36,-102.48,-39.04,951.6,-58.56,-136.64,253.76,283.04
-395.28,-312.32,82.96,356.24,-239.12,-117.12,-39.04,951.6,-63.44,-141.52,248.88,273.28
-380.64,-322.08,58.56,351.36,-219.6,-131.76,-48.8,936.96,-63.44,-131.76,244,283.04
-361.12,-307.44,53.68,336.72,-209.84,-126.88,-48.8,936.96,-58.56,-131.76,244,278.16
-356.24,-283.04,73.2,322.08,-214.72,-107.36,-48.8,936.96,-58.56,-131.76,244,278.16
-351.36,-278.16,73.2,317.2,-214.72,-102.48,-48.8,936.96,-53.68,-126.88,244,283.04
-370.88,-283.04,87.84,326.96,-229.36,-97.6,-39.04,951.6,-53.68,-136.64,244,283.04
-370.88,-283.04,87.84,326.96,-229.36,-97.6,-39.04,951.6,-48.8,-136.64,244,283.04
-366,-278.16,87.84,322.08,-229.36,-97.6,-39.04,946.72,-48.8,-136.64,244,283.04
-395.28,-297.68,97.6,346.48,-248.88,-102.48,-39.04,946.72,-48.8,-141.52,244,283.04
-380.64,-297.68,82.96,341.6,-234.24,-107.36,-48.8,936.96,-63.44,-156.16,234.24,268.4
-366,-292.8,73.2,331.84,-219.6,-112.24,-48.8,941.84,-63.44,-156.16,224.48,263.52
-361.12,-292.8,68.32,326.96,-214.72,-112.24,-48.8,936.96,-58.56,-151.28,219.6,258.64
-366,-292.8,73.2,331.84,-219.6,-112.24,-48.8,932.08,-58.56,-151.28,219.6,258.64
-366,-297.68,68.32,331.84,-219.6,-117.12,-43.92,932.08,-53.68,-136.64,219.6,268.4
-351.36,-283.04,68.32,317.2,-209.84,-107.36,-43.92,932.08,-53.68,-136.64,219.6,268.4
-366,-292.8,73.2,331.84,-219.6,-112.24,-43.92,932.08,-53.68,-136.64,219.6,268.4
-366,-292.8,73.2,331.84,-219.6,-112.24,-43.92,932.08,-48.8,-136.64,219.6,268.4
-356.24,-292.8,63.44,326.96,-209.84,-117.12,-53.68,922.32,-48.8,-146.4,219.6,258.64
-370.88,-292.8,78.08,331.84,-224.48,-107.36,-53.68,917.44,-48.8,-146.4,219.6,253.76
-375.76,-297.68,78.08,336.72,-229.36,-112.24,-53.68,917.44,-48.8,-146.4,219.6,253.76
-380.64,-297.68,82.96,341.6,-234.24,-107.36,-53.68,932.08,-48.8,-146.4,219.6,253.76
-380.64,-297.68,82.96,341.6,-234.24,-107.36,-53.68,922.32,-58.56,-146.4,209.84,253.76
-375.76,-297.68,78.08,336.72,-229.36,-112.24,-53.68,917.44,-58.56,-151.28,200.08,248.88
-366,-292.8,73.2,331.84,-219.6,-112.24,-53.68,912.56,-58.56,-151.28,200.08,244
-361.12,-292.8,68.32,326.96,-214.72,-112.24,-58.56,907.68,-58.56,-156.16,200.08,244
-370.88,-292.8,78.08,331.84,-224.48,-107.36,-48.8,907.68,-53.68,-146.4,200.08,248.88
-370.88,-292.8,78.08,331.84,-224.48,-107.36,-48.8,912.56,-48.8,-141.52,200.08,248.88
-356.24,-283.04,73.2,322.08,-214.72,-107.36,-43.92,912.56,-43.92,-136.64,204.96,248.88
-366,-283.04,82.96,326.96,-224.48,-102.48,-43.92,907.68,-39.04,-136.64,204.96,248.88
-375.76,-297.68,78.08,336.72,-229.36,-112.24,-53.68,897.92,-48.8,-136.64,195.2,239.12
-375.76,-297.68,78.08,336.72,-229.36,-112.24,-53.68,907.68,-43.92,-136.64,195.2,239.12
-370.88,-297.68,73.2,336.72,-224.48,-112.24,-53.68,907.68,-43.92,-136.64,190.32,244
-370.88,-297.68,73.2,336.72,-224.48,-112.24,-58.56,907.68,-43.92,-141.52,190.32,244
-361.12,-302.56,58.56,331.84,-209.84,-122,-58.56,907.68,-53.68,-141.52,190.32,234.24
-361.12,-307.44,53.68,336.72,-209.84,-126.88,-58.56,907.68,-53.68,-136.64,195.2,244
-370.88,-307.44,63.44,341.6,-219.6,-122,-58.56,907.68,-53.68,-136.64,195.2,244
-370.88,-307.44,63.44,341.6,-219.6,-122,-58.56,902.8,-58.56,-136.64,195.2,244
-385.52,-307.44,78.08,346.48,-234.24,-117.12,-48.8,897.92,-58.56,-126.88,200.08,248.88
-390.4,-317.2,73.2,356.24,-234.24,-122,-48.8,897.92,-53.68,-126.88,200.08,248.88
-390.4,-317.2,73.2,356.24,-234.24,-122,-43.92,897.92,-43.92,-126.88,200.08,248.88
-385.52,-322.08,63.44,356.24,-224.48,-131.76,-43.92,902.8,-34.16,-126.88,204.96,253.76
-395.28,-312.32,82.96,356.24,-239.12,-117.12,-58.56,893.04,-43.92,-141.52,200.08,248.88
-400.16,-312.32,87.84,356.24,-244,-112.24,-58.56,902.8,-43.92,-146.4,195.2,244
-400.16,-312.32,87.84,356.24,-244,-112.24,-58.56,902.8,-53.68,-146.4,185.44,239.12
-400.16,-326.96,73.2,366,-239.12,-126.88,-58.56,888.16,-53.68,-151.28,180.56,234.24
-405.04,-326.96,78.08,366,-244,-126.88,-48.8,888.16,-53.68,-151.28,180.56,234.24
-405.04,-312.32,92.72,361.12,-248.88,-112.24,-48.8,888.16,-53.68,-146.4,180.56,234.24
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-48.8,878.4,-53.68,-146.4,175.68,229.36
-400.16,-302.56,97.6,351.36,-248.88,-102.48,-53.68,878.4,-53.68,-151.28,175.68,229.36
-409.92,-302.56,107.36,356.24,-258.64,-97.6,-53.68,873.52,-48.8,-146.4,185.44,239.12
-405.04,-317.2,87.84,361.12,-248.88,-117.12,-53.68,873.52,-53.68,-146.4,185.44,239.12
-385.52,-317.2,68.32,351.36,-229.36,-126.88,-53.68,873.52,-53.68,-141.52,185.44,239.12
-400.16,-326.96,73.2,366,-239.12,-126.88,-53.68,873.52,-53.68,-131.76,190.32,239.12
-405.04,-331.84,73.2,370.88,-239.12,-131.76,-63.44,868.64,-53.68,-136.64,180.56,234.24
-385.52,-322.08,63.44,356.24,-224.48,-131.76,-58.56,868.64,-58.56,-141.52,180.56,234.24
-385.52,-317.2,68.32,351.36,-229.36,-126.88,-58.56,863.76,-63.44,-151.28,175.68,229.36
-390.4,-322.08,68.32,356.24,-229.36,-126.88,-63.44,849.12,-73.2,-156.16,175.68,224.48
-395.28,-331.84,63.44,366,-229.36,-136.64,-53.68,839.36,-73.2,-156.16,165.92,224.48
-395.28,-326.96,68.32,361.12,-234.24,-131.76,-53.68,834.48,-78.08,-165.92,165.92,224.48
-390.4,-326.96,63.44,361.12,-229.36,-131.76,-63.44,834.48,-78.08,-165.92,165.92,224.48
-390.4,-326.96,63.44,361.12,-229.36,-131.76,-63.44,834.48,-82.96,-165.92,161.04,224.48
-395.28,-336.72,58.56,366,-229.36,-141.52,-58.56,829.6,-78.08,-161.04,151.28,219.6
-400.16,-351.36,48.8,375.76,-224.48,-151.28,-73.2,829.6,-78.08,-165.92,146.4,214.72
-409.92,-361.12,48.8,385.52,-229.36,-156.16,-78.08,829.6,-78.08,-165.92,146.4,209.84
-424.56,-366,58.56,395.28,-244,-156.16,-73.2,829.6,-78.08,-161.04,151.28,204.96
-409.92,-351.36,58.56,380.64,-234.24,-146.4,-58.56,829.6,-73.2,-151.28,156.16,219.6
-395.28,-341.6,53.68,370.88,-224.48,-146.4,-58.56,839.36,-73.2,-146.4,161.04,224.48
-405.04,-336.72,68.32,370.88,-239.12,-136.64,-58.56,839.36,-78.08,-146.4,165.92,224.48
-405.04,-331.84,73.2,370.88,-239.12,-131.76,-58.56,829.6,-78.08,-151.28,170.8,219.6
-400.16,-322.08,78.08,361.12,-239.12,-122,-73.2,819.84,-87.84,-165.92,156.16,209.84
-395.28,-336.72,58.56,366,-229.36,-141.52,-78.08,810.08,-92.72,-170.8,151.28,204.96
-395.28,-336.72,58.56,366,-229.36,-141.52,-78.08,800.32,-92.72,-185.44,146.4,204.96
-390.4,-331.84,58.56,361.12,-224.48,-136.64,-78.08,800.32,-92.72,-180.56,141.52,209.84
-400.16,-346.48,53.68,375.76,-229.36,-146.4,-87.84,800.32,-92.72,-175.68,146.4,200.08
-405.04,-356.24,48.8,380.64,-229.36,-156.16,-82.96,805.2,-92.72,-180.56,151.28,200.08
-424.56,-361.12,63.44,395.28,-244,-151.28,-78.08,805.2,-92.72,-175.68,156.16,200.08
-419.68,-361.12,58.56,390.4,-239.12,-151.28,-68.32,805.2,-92.72,-165.92,161.04,204.96
-409.92,-351.36,58.56,380.64,-234.24,-146.4,-78.08,805.2,-82.96,-156.16,161.04,204.96
-405.04,-351.36,53.68,380.64,-229.36,-151.28,-78.08,805.2,-82.96,-156.16,161.04,204.96
-405.04,-361.12,43.92,385.52,-224.48,-161.04,-87.84,800.32,-92.72,-165.92,156.16,195.2
-414.8,-361.12,53.68,390.4,-234.24,-156.16,-87.84,795.44,-92.72,-165.92,156.16,195.2
-405.04,-351.36,53.68,380.64,-229.36,-151.28,-97.6,795.44,-102.48,-175.68,141.52,185.44
-400.16,-346.48,53.68,375.76,-229.36,-146.4,-97.6,790.56,-102.48,-180.56,136.64,185.44
-390.4,-331.84,58.56,361.12,-224.48,-136.64,-97.6,790.56,-102.48,-185.44,131.76,185.44
-385.52,-331.84,53.68,361.12,-219.6,-141.52,-97.6,790.56,-102.48,-190.32,131.76,190.32
-395.28,-336.72,58.56,366,-229.36,-141.52,-87.84,795.44,-102.48,-180.56,141.52,190.32
-405.04,-351.36,53.68,380.64,-229.36,-151.28,-87.84,790.56,-107.36,-185.44,136.64,180.56
-405.04,-341.6,63.44,375.76,-234.24,-141.52,-82.96,790.56,-107.36,-185.44,136.64,180.56
-405.04,-341.6,63.44,375.76,-234.24,-141.52,-82.96,790.56,-107.36,-190.32,131.76,180.56
-414.8,-356.24,58.56,385.52,-239.12,-151.28,-97.6,780.8,-107.36,-200.08,122,175.68
-409.92,-361.12,48.8,385.52,-229.36,-156.16,-97.6,780.8,-107.36,-200.08,122,175.68
-405.04,-341.6,63.44,375.76,-234.24,-141.52,-107.36,780.8,-107.36,-195.2,126.88,180.56
-390.4,-331.84,58.56,361.12,-224.48,-136.64,-107.36,780.8,-107.36,-195.2,126.88,180.56
-395.28,-341.6,53.68,370.88,-224.48,-146.4,-117.12,771.04,-117.12,-185.44,126.88,170.8
-409.92,-351.36,58.56,380.64,-234.24,-146.4,-102.48,766.16,-117.12,-190.32,122,170.8
-429.44,-366,63.44,400.16,-248.88,-151.28,-102.48,756.4,-117.12,-190.32,122,170.8
-434.32,-375.76,58.56,405.04,-248.88,-161.04,-102.48,756.4,-117.12,-185.44,126.88,170.8
-405.04,-375.76,29.28,390.4,-219.6,-175.68,-107.36,756.4,-112.24,-185.44,117.12,175.68
-385.52,-370.88,14.64,380.64,-200.08,-180.56,-107.36,751.52,-112.24,-185.44,117.12,175.68
-385.52,-370.88,14.64,380.64,-200.08,-180.56,-107.36,751.52,-117.12,-185.44,117.12,175.68
