I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,29.28,0,68.32,-73.2,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,29.28,0,78.08,-63.44,-204.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,29.28,0,78.08,-63.44,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,29.28,0,73.2,-63.44,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,24.4,0,78.08,-48.8,-185.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,0,82.96,-48.8,-180.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,19.52,0,87.84,-48.8,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,19.52,0,92.72,-39.04,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,14.64,0,102.48,-24.4,-165.92
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,14.64,0,102.48,-24.4,-161.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,4.88,-4.88,107.36,-24.4,-161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,4.88,-4.88,107.36,-19.52,-156.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,14.64,-4.88,102.48,-9.76,-146.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,9.76,0,107.36,0,-146.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,0,0,117.12,9.76,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,0,0,117.12,9.76,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,34.16,0,0,117.12,9.76,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,0,0,117.12,9.76,-136.64
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,-9.76,-9.76,117.12,14.64,-122
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,-9.76,-9.76,122,19.52,-117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,-4.88,-9.76,126.88,24.4,-117.12
73.2,-4.88,-78.08,-34.16,73.2,-43.92,34.16,0,-9.76,131.76,29.28,-117.12
82.96,0,-82.96,-39.04,82.96,-43.92,34.16,-9.76,-19.52,126.88,39.04,-107.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,29.28,-14.64,-14.64,126.88,39.04,-107.36
82.96,0,-82.96,-39.04,82.96,-43.92,29.28,-14.64,-14.64,126.88,39.04,-102.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,29.28,-19.52,-19.52,131.76,39.04,-102.48
87.84,-4.88,-92.72,-39.04,87.84,-48.8,19.52,-24.4,-29.28,131.76,43.92,-97.6
97.6,-4.88,-102.48,-43.92,97.6,-53.68,24.4,-19.52,-29.28,131.76,43.92,-92.72
107.36,0,-107.36,-53.68,107.36,-53.68,19.52,-24.4,-24.4,131.76,48.8,-82.96
107.36,0,-107.36,-53.68,107.36,-53.68,19.52,-29.28,-19.52,131.76,53.68,-78.08
117.12,-4.88,-122,-53.68,117.12,-63.44,19.52,-39.04,-34.16,126.88,53.68,-73.2
122,-4.88,-126.88,-58.56,122,-68.32,14.64,-34.16,-39.04,122,53.68,-68.32
122,-4.88,-126.88,-58.56,122,-68.32,4.88,-34.16,-43.92,122,53.68,-63.44
117.12,-4.88,-122,-53.68,117.12,-63.44,0,-29.28,-48.8,131.76,53.68,-53.68
112.24,-4.88,-117.12,-53.68,112.24,-63.44,0,-29.28,-48.8,131.76,53.68,-43.92
122,-4.88,-126.88,-58.56,122,-68.32,0,-39.04,-48.8,131.76,53.68,-43.92
131.76,0,-131.76,-63.44,131.76,-68.32,4.88,-39.04,-43.92,126.88,53.68,-43.92
141.52,0,-141.52,-68.32,141.52,-73.2,0,-39.04,-43.92,126.88,53.68,-48.8
131.76,0,-131.76,-63.44,131.76,-68.32,0,-24.4,-39.04,136.64,63.44,-43.92
126.88,0,-126.88,-63.44,126.88,-63.44,0,-19.52,-34.16,136.64,63.44,-39.04
126.88,0,-126.88,-63.44,126.88,-63.44,0,-19.52,-29.28,136.64,68.32,-34.16
126.88,4.88,-122,-63.44,122,-58.56,0,-24.4,-24.4,136.64,68.32,-29.28
117.12,4.88,-112.24,-58.56,112.24,-53.68,9.76,-14.64,-14.64,141.52,63.44,-29.28
117.12,9.76,-107.36,-63.44,112.24,-48.8,19.52,0,-4.88,141.52,58.56,-29.28
107.36,9.76,-97.6,-58.56,102.48,-43.92,29.28,9.76,0,141.52,53.68,-24.4
107.36,9.76,-97.6,-58.56,102.48,-43.92,39.04,19.52,4.88,146.4,53.68,-24.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,53.68,43.92,14.64,141.52,48.8,-39.04
97.6,19.52,-78.08,-58.56,87.84,-29.28,63.44,48.8,24.4,136.64,48.8,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,68.32,53.68,34.16,131.76,48.8,-48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,58.56,43.92,131.76,48.8,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,92.72,63.44,53.68,122,43.92,-73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,102.48,73.2,53.68,117.12,29.28,-73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,107.36,78.08,53.68,117.12,19.52,-78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,112.24,82.96,53.68,112.24,14.64,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,82.96,63.44,107.36,4.88,-82.96
24.4,24.4,0,-24.4,9.76,9.76,126.88,82.96,58.56,102.48,-4.88,-87.84
19.52,19.52,0,-19.52,9.76,9.76,126.88,82.96,58.56,92.72,-14.64,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,131.76,87.84,58.56,87.84,-24.4,-102.48
9.76,14.64,4.88,-9.76,0,9.76,141.52,87.84,48.8,82.96,-29.28,-112.24
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,82.96,48.8,78.08,-34.16,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,141.52,78.08,43.92,73.2,-39.04,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,141.52,78.08,43.92,68.32,-43.92,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,68.32,34.16,53.68,-58.56,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,146.4,68.32,34.16,48.8,-63.44,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,146.4,68.32,34.16,43.92,-73.2,-122
-34.16,4.88,39.04,14.64,-39.04,19.52,146.4,68.32,39.04,39.04,-78.08,-122
-34.16,9.76,43.92,14.64,-39.04,24.4,146.4,68.32,48.8,48.8,-78.08,-122
-34.16,14.64,48.8,9.76,-43.92,29.28,146.4,68.32,43.92,48.8,-78.08,-122
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,68.32,43.92,48.8,-78.08,-122
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,68.32,43.92,48.8,-78.08,-122
-29.28,29.28,58.56,0,-43.92,43.92,136.64,63.44,43.92,43.92,-78.08,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,136.64,63.44,39.04,43.92,-73.2,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,136.64,63.44,34.16,43.92,-73.2,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,136.64,63.44,29.28,43.92,-73.2,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,63.44,39.04,48.8,-68.32,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,63.44,39.04,48.8,-68.32,-107.36
-39.04,34.16,73.2,4.88,-58.56,53.68,136.64,63.44,39.04,48.8,-68.32,-107.36
-39.04,39.04,78.08,0,-58.56,58.56,136.64,63.44,39.04,48.8,-68.32,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,53.68,29.28,48.8,-78.08,-107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,126.88,53.68,34.16,48.8,-78.08,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,126.88,53.68,34.16,48.8,-78.08,-107.36
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,53.68,34.16,48.8,-78.08,-107.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,136.64,63.44,39.04,48.8,-68.32,-107.36
-14.64,48.8,63.44,-14.64,-39.04,53.68,136.64,63.44,39.04,53.68,-68.32,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,136.64,63.44,39.04,53.68,-68.32,-107.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,136.64,68.32,39.04,53.68,-68.32,-102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,146.4,78.08,48.8,53.68,-63.44,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,146.4,78.08,53.68,53.68,-63.44,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,146.4,82.96,53.68,53.68,-63.44,-92.72
-14.64,48.8,63.44,-14.64,-39.04,53.68,146.4,82.96,53.68,53.68,-63.44,-92.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,151.28,82.96,53.68,58.56,-53.68,-102.48
-4.88,53.68,58.56,-24.4,-34.16,53.68,151.28,82.96,53.68,63.44,-48.8,-102.48
0,53.68,53.68,-24.4,-29.28,53.68,151.28,82.96,53.68,63.44,-48.8,-102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,146.4,82.96,58.56,63.44,-48.8,-102.48
4.88,48.8,43.92,-24.4,-19.52,43.92,146.4,87.84,58.56,68.32,-43.92,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,151.28,87.84,58.56,68.32,-43.92,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,92.72,63.44,68.32,-43.92,-87.84
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,92.72,63.44,68.32,-48.8,-87.84
14.64,53.68,39.04,-34.16,-14.64,43.92,170.8,102.48,73.2,73.2,-34.16,-78.08
0,43.92,43.92,-19.52,-24.4,43.92,175.68,107.36,82.96,82.96,-43.92,-87.84
0,43.92,43.92,-19.52,-24.4,43.92,180.56,117.12,82.96,73.2,-53.68,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,200.08,146.4,92.72,58.56,-68.32,-112.24
0,29.28,29.28,-14.64,-14.64,29.28,219.6,175.68,92.72,34.16,-92.72,-146.4
-29.28,29.28,58.56,0,-43.92,43.92,239.12,195.2,97.6,14.64,-126.88,-180.56
-34.16,48.8,82.96,-4.88,-58.56,63.44,268.4,244,141.52,14.64,-141.52,-185.44
-29.28,87.84,117.12,-29.28,-73.2,102.48,302.56,297.68,190.32,48.8,-122,-165.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,331.84,336.72,244,92.72,-92.72,-151.28
-29.28,112.24,141.52,-39.04,-87.84,126.88,346.48,409.92,336.72,195.2,-4.88,-87.84
29.28,146.4,117.12,-87.84,-43.92,131.76,380.64,527.04,483.12,341.6,131.76,9.76
117.12,185.44,68.32,-151.28,24.4,126.88,409.92,663.68,673.44,541.68,317.2,122
214.72,244,29.28,-229.36,92.72,136.64,395.28,751.52,844.24,766.16,541.68,268.4
366,302.56,-63.44,-331.84,214.72,117.12,331.84,717.36,951.6,995.52,795.44,453.84
531.92,380.64,-151.28,-453.84,341.6,112.24,204.96,551.44,932.08,1195.6,1034.56,649.04
683.2,483.12,-200.08,-580.72,439.2,141.52,68.32,336.72,868.64,1376.16,1263.92,854
858.88,595.36,-263.52,-727.12,561.2,165.92,-53.68,141.52,824.72,1551.84,1507.92,1068.72
1029.68,741.76,-287.92,-883.28,658.8,224.48,-200.08,-43.92,766.16,1722.64,1727.52,1293.2
1156.56,854,-302.56,-1005.28,727.12,273.28,-341.6,-278.16,649.04,1800.72,1864.16,1454.24
1224.88,883.28,-341.6,-1054.08,780.8,268.4,-468.48,-512.4,463.6,1742.16,1878.8,1532.32
1215.12,849.12,-366,-1029.68,790.56,239.12,-556.32,-751.52,209.84,1561.6,1756.8,1522.56
1107.76,819.84,-287.92,-961.36,697.84,263.52,-614.88,-956.48,-43.92,1283.44,1542.08,1439.6
863.76,771.04,-92.72,-814.96,478.24,336.72,-575.84,-1068.72,-307.44,922.32,1229.76,1307.84
561.2,663.68,102.48,-610,229.36,380.64,-448.96,-1073.6,-590.48,458.72,810.08,1078.48
331.84,492.88,161.04,-409.92,82.96,326.96,-336.72,-1058.96,-883.28,-19.52,341.6,775.92
200.08,322.08,122,-258.64,39.04,219.6,-273.28,-1049.2,-1102.88,-434.32,-82.96,444.08
102.48,161.04,58.56,-131.76,19.52,107.36,-214.72,-1000.4,-1180.96,-683.2,-395.28,165.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-131.76,-873.52,-1122.4,-751.52,-531.92,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-741.76,-976,-673.44,-536.8,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-595.36,-780.8,-551.44,-458.72,-107.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-429.44,-566.08,-400.16,-366,-87.84
0,92.72,92.72,-43.92,-48.8,92.72,34.16,-287.92,-380.64,-253.76,-263.52,-58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,43.92,-200.08,-253.76,-161.04,-185.44,-43.92
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,-141.52,-185.44,-92.72,-146.4,-39.04
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,-97.6,-136.64,-58.56,-112.24,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,-73.2,-117.12,-39.04,-107.36,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,82.96,-63.44,-102.48,-48.8,-112.24,-53.68
14.64,14.64,0,-14.64,4.88,4.88,107.36,-34.16,-87.84,-48.8,-122,-68.32
-4.88,0,4.88,4.88,-4.88,0,112.24,-24.4,-82.96,-58.56,-131.76,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-24.4,-68.32,-68.32,-141.52,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,-24.4,-63.44,-73.2,-151.28,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,-14.64,-53.68,-73.2,-161.04,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,-14.64,-48.8,-73.2,-165.92,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,-14.64,-48.8,-73.2,-165.92,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,126.88,-19.52,-63.44,-82.96,-165.92,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,131.76,-19.52,-68.32,-82.96,-165.92,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,-14.64,-68.32,-82.96,-170.8,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,122,-9.76,-68.32,-87.84,-175.68,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,122,-9.76,-58.56,-92.72,-180.56,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,122,0,-58.56,-92.72,-180.56,-151.28
-68.32,-34.16,34.16,53.68,-53.68,0,122,0,-48.8,-92.72,-180.56,-161.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,-4.88,-39.04,-87.84,-180.56,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,-4.88,-39.04,-82.96,-165.92,-151.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,126.88,0,-39.04,-82.96,-161.04,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,131.76,0,-39.04,-78.08,-156.16,-136.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,131.76,0,-39.04,-78.08,-156.16,-131.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,122,0,-29.28,-68.32,-156.16,-122
-73.2,-24.4,48.8,48.8,-63.44,9.76,122,0,-29.28,-78.08,-156.16,-122
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,4.88,-34.16,-87.84,-156.16,-122
-63.44,-14.64,48.8,39.04,-58.56,14.64,122,4.88,-34.16,-87.84,-156.16,-122
-58.56,-9.76,48.8,34.16,-53.68,19.52,122,4.88,-29.28,-82.96,-156.16,-126.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,117.12,4.88,-29.28,-78.08,-156.16,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,117.12,4.88,-29.28,-78.08,-151.28,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,4.88,-24.4,-78.08,-151.28,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,-4.88,-24.4,-73.2,-151.28,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,-4.88,-24.4,-78.08,-151.28,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,-4.88,-24.4,-82.96,-151.28,-117.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,-4.88,-24.4,-82.96,-151.28,-117.12
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,-4.88,-34.16,-97.6,-161.04,-122
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,-4.88,-34.16,-102.48,-161.04,-122
-68.32,-14.64,53.68,43.92,-63.44,19.52,107.36,-4.88,-29.28,-107.36,-161.04,-122
-73.2,-19.52,53.68,48.8,-63.44,14.64,107.36,-4.88,-29.28,-112.24,-161.04,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,-4.88,-29.28,-107.36,-156.16,-126.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,0,-24.4,-102.48,-156.16,-126.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,4.88,-24.4,-102.48,-156.16,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,4.88,-24.4,-107.36,-156.16,-122
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,4.88,-14.64,-97.6,-146.4,-122
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,4.88,-14.64,-97.6,-146.4,-122
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,4.88,-19.52,-97.6,-141.52,-122
-43.92,-19.52,24.4,34.16,-34.16,0,107.36,4.88,-19.52,-97.6,-141.52,-122
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,14.64,-14.64,-97.6,-131.76,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,19.52,-4.88,-97.6,-131.76,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,24.4,0,-97.6,-131.76,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,24.4,4.88,-97.6,-126.88,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,34.16,9.76,-87.84,-117.12,-112.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,34.16,9.76,-87.84,-112.24,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,34.16,9.76,-82.96,-112.24,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,29.28,9.76,-82.96,-112.24,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,39.04,24.4,-68.32,-102.48,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,39.04,29.28,-58.56,-92.72,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,39.04,34.16,-58.56,-92.72,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,39.04,39.04,-63.44,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,39.04,48.8,-53.68,-78.08,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,107.36,43.92,48.8,-53.68,-78.08,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,43.92,48.8,-53.68,-78.08,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,102.48,48.8,48.8,-53.68,-68.32,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,102.48,43.92,48.8,-34.16,-63.44,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,107.36,43.92,48.8,-34.16,-63.44,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,102.48,34.16,43.92,-39.04,-63.44,-43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,107.36,39.04,48.8,-29.28,-58.56,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,97.6,48.8,58.56,-19.52,-53.68,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,97.6,48.8,58.56,-19.52,-48.8,-29.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,97.6,48.8,58.56,-19.52,-43.92,-24.4
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,58.56,-19.52,-39.04,-19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,92.72,43.92,58.56,-14.64,-29.28,-24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,87.84,39.04,58.56,-14.64,-29.28,-19.52
78.08,14.64,-63.44,-43.92,68.32,-24.4,82.96,39.04,58.56,-14.64,-29.28,-19.52
82.96,14.64,-68.32,-48.8,73.2,-29.28,82.96,39.04,58.56,-14.64,-29.28,-19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,73.2,29.28,48.8,-19.52,-19.52,-19.52
102.48,14.64,-87.84,-58.56,92.72,-39.04,68.32,24.4,53.68,-19.52,-19.52,-19.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,68.32,24.4,53.68,-19.52,-19.52,-14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,68.32,19.52,48.8,-14.64,-19.52,-14.64
112.24,24.4,-87.84,-68.32,97.6,-34.16,63.44,24.4,39.04,-14.64,-19.52,-19.52
117.12,24.4,-92.72,-68.32,102.48,-34.16,63.44,29.28,39.04,-14.64,-14.64,-14.64
122,29.28,-92.72,-73.2,107.36,-34.16,53.68,24.4,43.92,-14.64,-4.88,-4.88
117.12,29.28,-87.84,-73.2,102.48,-29.28,48.8,19.52,48.8,-14.64,4.88,0
126.88,24.4,-102.48,-73.2,112.24,-39.04,53.68,9.76,39.04,-9.76,-4.88,9.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,53.68,14.64,39.04,-14.64,-4.88,9.76
131.76,24.4,-107.36,-78.08,117.12,-43.92,48.8,14.64,39.04,-14.64,-4.88,9.76
126.88,24.4,-102.48,-73.2,112.24,-39.04,48.8,19.52,39.04,-4.88,-4.88,14.64
126.88,34.16,-92.72,-78.08,107.36,-29.28,43.92,19.52,48.8,4.88,0,19.52
131.76,34.16,-97.6,-82.96,112.24,-34.16,48.8,9.76,48.8,4.88,4.88,24.4
136.64,39.04,-97.6,-87.84,117.12,-29.28,58.56,9.76,53.68,0,9.76,29.28
141.52,39.04,-102.48,-87.84,122,-34.16,58.56,9.76,53.68,0,14.64,29.28
151.28,48.8,-102.48,-97.6,126.88,-29.28,58.56,14.64,53.68,0,24.4,29.28
146.4,48.8,-97.6,-97.6,122,-24.4,58.56,19.52,53.68,0,24.4,29.28
146.4,48.8,-97.6,-97.6,122,-24.4,58.56,19.52,53.68,0,29.28,29.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,58.56,14.64,53.68,0,29.28,29.28
136.64,63.44,-73.2,-97.6,102.48,-4.88,73.2,19.52,63.44,4.88,24.4,39.04
136.64,68.32,-68.32,-102.48,102.48,0,78.08,29.28,73.2,4.88,19.52,39.04
126.88,68.32,-58.56,-97.6,92.72,4.88,82.96,34.16,78.08,4.88,14.64,43.92
126.88,68.32,-58.56,-97.6,92.72,4.88,87.84,39.04,82.96,9.76,14.64,43.92
122,78.08,-43.92,-97.6,82.96,14.64,107.36,63.44,97.6,0,19.52,34.16
117.12,78.08,-39.04,-97.6,78.08,19.52,112.24,68.32,102.48,0,19.52,34.16
107.36,73.2,-34.16,-87.84,68.32,19.52,112.24,73.2,107.36,0,19.52,34.16
102.48,68.32,-34.16,-82.96,68.32,14.64,117.12,78.08,112.24,4.88,19.52,29.28
97.6,78.08,-19.52,-87.84,58.56,29.28,117.12,68.32,102.48,0,14.64,14.64
92.72,82.96,-9.76,-87.84,48.8,34.16,122,73.2,102.48,-9.76,0,14.64
87.84,82.96,-4.88,-82.96,43.92,39.04,122,73.2,102.48,-14.64,-9.76,9.76
87.84,87.84,0,-87.84,43.92,43.92,122,73.2,102.48,-24.4,-14.64,9.76
73.2,82.96,9.76,-78.08,29.28,43.92,141.52,73.2,102.48,-29.28,-29.28,-4.88
43.92,73.2,29.28,-58.56,4.88,48.8,146.4,73.2,97.6,-34.16,-34.16,-9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,73.2,97.6,-43.92,-39.04,-14.64
14.64,58.56,43.92,-34.16,-14.64,48.8,161.04,78.08,97.6,-48.8,-43.92,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,151.28,68.32,82.96,-58.56,-63.44,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,151.28,63.44,78.08,-68.32,-73.2,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,58.56,68.32,-78.08,-82.96,-48.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,58.56,63.44,-87.84,-92.72,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,58.56,53.68,-97.6,-102.48,-53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,156.16,58.56,53.68,-97.6,-102.48,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,58.56,53.68,-97.6,-107.36,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,156.16,58.56,58.56,-97.6,-107.36,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,156.16,68.32,58.56,-97.6,-107.36,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,156.16,68.32,53.68,-97.6,-107.36,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,156.16,68.32,53.68,-97.6,-107.36,-53.68
-43.92,29.28,73.2,9.76,-58.56,48.8,156.16,68.32,53.68,-97.6,-107.36,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,73.2,58.56,-102.48,-117.12,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,73.2,58.56,-102.48,-112.24,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,73.2,58.56,-102.48,-112.24,-58.56
-39.04,24.4,63.44,9.76,-53.68,43.92,146.4,73.2,58.56,-102.48,-112.24,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,151.28,82.96,58.56,-97.6,-107.36,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,156.16,82.96,58.56,-97.6,-107.36,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,161.04,82.96,58.56,-97.6,-107.36,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,165.92,82.96,58.56,-97.6,-107.36,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,170.8,87.84,58.56,-97.6,-117.12,-58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,175.68,92.72,63.44,-97.6,-117.12,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,180.56,97.6,63.44,-97.6,-117.12,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,185.44,102.48,63.44,-97.6,-117.12,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,175.68,102.48,58.56,-107.36,-117.12,-68.32
