I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,68.32,82.96,-136.64,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,87.84,68.32,82.96,-136.64,-39.04,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,87.84,78.08,82.96,-131.76,-39.04,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,78.08,82.96,-131.76,-39.04,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,78.08,82.96,-131.76,-39.04,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,87.84,78.08,78.08,-131.76,-39.04,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,68.32,78.08,-136.64,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,87.84,63.44,78.08,-141.52,-48.8,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,63.44,73.2,-151.28,-48.8,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,58.56,63.44,-151.28,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,63.44,68.32,-161.04,-58.56,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,82.96,58.56,68.32,-161.04,-58.56,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,58.56,63.44,-161.04,-58.56,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,82.96,63.44,63.44,-161.04,-53.68,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,73.2,63.44,-151.28,-53.68,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,63.44,63.44,-156.16,-53.68,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,82.96,63.44,58.56,-165.92,-53.68,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,87.84,63.44,58.56,-170.8,-53.68,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,48.8,48.8,-170.8,-68.32,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,48.8,48.8,-170.8,-68.32,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,48.8,43.92,-175.68,-68.32,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,43.92,43.92,-175.68,-63.44,-39.04
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,43.92,34.16,-185.44,-73.2,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,43.92,29.28,-185.44,-73.2,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,43.92,29.28,-185.44,-73.2,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,39.04,29.28,-190.32,-73.2,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,39.04,29.28,-190.32,-73.2,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,39.04,29.28,-185.44,-78.08,-39.04
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,29.28,34.16,-185.44,-78.08,-39.04
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,24.4,34.16,-185.44,-78.08,-43.92
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,19.52,29.28,-195.2,-82.96,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,19.52,24.4,-195.2,-87.84,-48.8
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,24.4,19.52,-200.08,-87.84,-43.92
-58.56,-122,-63.44,92.72,0,-92.72,68.32,24.4,4.88,-200.08,-87.84,-43.92
-63.44,-126.88,-63.44,97.6,0,-97.6,78.08,24.4,9.76,-190.32,-87.84,-43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,19.52,9.76,-190.32,-87.84,-39.04
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,19.52,4.88,-195.2,-87.84,-34.16
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,19.52,9.76,-195.2,-82.96,-34.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,73.2,19.52,9.76,-195.2,-92.72,-34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,9.76,4.88,-200.08,-92.72,-34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,9.76,4.88,-200.08,-97.6,-34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,9.76,9.76,-195.2,-102.48,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,63.44,4.88,0,-195.2,-102.48,-34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,63.44,4.88,0,-200.08,-102.48,-34.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,63.44,4.88,-4.88,-200.08,-102.48,-34.16
-53.68,-146.4,-92.72,102.48,19.52,-122,63.44,0,-4.88,-204.96,-102.48,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,9.76,-4.88,-204.96,-102.48,-34.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,73.2,9.76,-9.76,-200.08,-102.48,-34.16
-68.32,-136.64,-68.32,102.48,0,-102.48,73.2,9.76,-9.76,-200.08,-102.48,-34.16
-68.32,-141.52,-73.2,107.36,0,-107.36,68.32,9.76,-9.76,-204.96,-107.36,-34.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,68.32,0,-9.76,-204.96,-107.36,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,0,-9.76,-204.96,-107.36,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,68.32,-4.88,-9.76,-209.84,-107.36,-29.28
-68.32,-165.92,-97.6,117.12,14.64,-131.76,73.2,-4.88,-9.76,-209.84,-107.36,-29.28
-58.56,-156.16,-97.6,107.36,19.52,-126.88,73.2,0,-19.52,-209.84,-107.36,-39.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,73.2,0,-19.52,-209.84,-107.36,-39.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,73.2,0,-19.52,-209.84,-107.36,-39.04
-58.56,-151.28,-92.72,107.36,14.64,-122,73.2,-4.88,-19.52,-209.84,-107.36,-39.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,73.2,0,-9.76,-209.84,-107.36,-29.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,-4.88,-14.64,-209.84,-107.36,-29.28
-68.32,-156.16,-87.84,112.24,9.76,-122,63.44,-4.88,-14.64,-209.84,-107.36,-29.28
-78.08,-165.92,-87.84,122,4.88,-126.88,63.44,-4.88,-4.88,-209.84,-107.36,-29.28
-82.96,-165.92,-82.96,126.88,0,-126.88,53.68,-14.64,-14.64,-219.6,-107.36,-29.28
-68.32,-161.04,-92.72,117.12,9.76,-126.88,58.56,-14.64,-9.76,-219.6,-107.36,-29.28
-63.44,-156.16,-92.72,112.24,14.64,-126.88,58.56,-14.64,-9.76,-219.6,-107.36,-34.16
-58.56,-151.28,-92.72,107.36,14.64,-122,58.56,-14.64,-9.76,-224.48,-107.36,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-4.88,-9.76,-214.72,-117.12,-34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-9.76,-9.76,-214.72,-117.12,-39.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-9.76,-9.76,-224.48,-117.12,-39.04
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,-9.76,-9.76,-224.48,-117.12,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,-9.76,0,-204.96,-107.36,-29.28
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-14.64,-4.88,-204.96,-107.36,-29.28
-63.44,-141.52,-78.08,102.48,4.88,-112.24,63.44,-14.64,-4.88,-209.84,-112.24,-34.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,63.44,-14.64,-4.88,-209.84,-112.24,-34.16
-43.92,-141.52,-97.6,92.72,24.4,-122,63.44,-4.88,-14.64,-209.84,-107.36,-24.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,63.44,-4.88,-9.76,-209.84,-107.36,-29.28
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,-4.88,-9.76,-209.84,-112.24,-29.28
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,-4.88,-14.64,-214.72,-112.24,-29.28
-53.68,-131.76,-78.08,92.72,9.76,-107.36,63.44,-4.88,-4.88,-214.72,-107.36,-19.52
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-4.88,-4.88,-214.72,-107.36,-19.52
-58.56,-151.28,-92.72,107.36,14.64,-122,63.44,-4.88,-4.88,-209.84,-107.36,-14.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,63.44,-4.88,-4.88,-209.84,-102.48,-9.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,58.56,0,-4.88,-209.84,-102.48,-9.76
-43.92,-146.4,-102.48,97.6,29.28,-126.88,58.56,0,-9.76,-209.84,-102.48,-14.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,-4.88,-9.76,-209.84,-102.48,-14.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,68.32,-4.88,-9.76,-209.84,-102.48,-19.52
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,0,0,-209.84,-102.48,-14.64
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,0,-9.76,-214.72,-107.36,-14.64
-43.92,-141.52,-97.6,92.72,24.4,-122,68.32,0,-9.76,-214.72,-107.36,-19.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,0,-9.76,-214.72,-107.36,-19.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,0,-14.64,-214.72,-107.36,-14.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,-4.88,-14.64,-214.72,-107.36,-9.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,-4.88,-14.64,-214.72,-107.36,-9.76
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,-4.88,-14.64,-209.84,-102.48,-14.64
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,-4.88,-29.28,-209.84,-102.48,-4.88
-39.04,-141.52,-102.48,92.72,29.28,-122,63.44,-4.88,-29.28,-209.84,-102.48,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,63.44,0,-24.4,-209.84,-102.48,-9.76
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,0,-19.52,-209.84,-97.6,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,63.44,-4.88,-19.52,-209.84,-107.36,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,0,-19.52,-209.84,-107.36,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,63.44,4.88,-29.28,-209.84,-107.36,-14.64
-48.8,-136.64,-87.84,92.72,19.52,-112.24,68.32,0,-29.28,-209.84,-107.36,-14.64
-39.04,-141.52,-102.48,92.72,29.28,-122,58.56,-4.88,-24.4,-200.08,-97.6,-14.64
-39.04,-146.4,-107.36,92.72,34.16,-126.88,58.56,-4.88,-24.4,-200.08,-97.6,-14.64
-34.16,-146.4,-112.24,92.72,39.04,-131.76,58.56,-4.88,-29.28,-200.08,-97.6,-14.64
-34.16,-141.52,-107.36,87.84,34.16,-126.88,58.56,-14.64,-29.28,-204.96,-97.6,-14.64
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,-24.4,-34.16,-204.96,-107.36,-19.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,68.32,-19.52,-34.16,-204.96,-112.24,-19.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,68.32,-4.88,-34.16,-204.96,-112.24,-19.52
-43.92,-146.4,-102.48,97.6,29.28,-126.88,68.32,0,-29.28,-209.84,-112.24,-24.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,0,-29.28,-200.08,-107.36,-24.4
-43.92,-136.64,-92.72,92.72,24.4,-117.12,58.56,0,-34.16,-200.08,-107.36,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,0,-34.16,-200.08,-107.36,-24.4
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,-4.88,-34.16,-200.08,-107.36,-24.4
-34.16,-136.64,-102.48,87.84,34.16,-122,53.68,-4.88,-34.16,-209.84,-107.36,-19.52
-43.92,-136.64,-92.72,92.72,24.4,-117.12,53.68,-4.88,-29.28,-209.84,-107.36,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,-9.76,-29.28,-209.84,-107.36,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,53.68,-9.76,-29.28,-209.84,-112.24,-19.52
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,-9.76,-29.28,-214.72,-117.12,-9.76
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,-4.88,-29.28,-209.84,-117.12,-14.64
-58.56,-156.16,-97.6,107.36,19.52,-126.88,63.44,9.76,-29.28,-200.08,-117.12,-14.64
-58.56,-151.28,-92.72,107.36,14.64,-122,63.44,14.64,-29.28,-195.2,-117.12,-14.64
-48.8,-146.4,-97.6,97.6,24.4,-122,73.2,9.76,-19.52,-195.2,-107.36,-4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,0,-19.52,-190.32,-107.36,-9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,58.56,-9.76,-29.28,-204.96,-117.12,-19.52
-48.8,-131.76,-82.96,92.72,14.64,-107.36,68.32,-9.76,-29.28,-204.96,-117.12,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,68.32,-9.76,-29.28,-204.96,-117.12,-19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,-9.76,-29.28,-204.96,-117.12,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-9.76,-29.28,-204.96,-117.12,-19.52
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,0,-29.28,-195.2,-117.12,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,0,-29.28,-195.2,-117.12,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,0,-29.28,-195.2,-117.12,-9.76
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,0,-29.28,-195.2,-117.12,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-39.04,-195.2,-117.12,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-39.04,-195.2,-117.12,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-39.04,-195.2,-117.12,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-39.04,-195.2,-117.12,-9.76
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,-9.76,-48.8,-204.96,-122,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,-9.76,-48.8,-204.96,-126.88,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,-9.76,-48.8,-204.96,-131.76,-19.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,-9.76,-48.8,-204.96,-136.64,-19.52
-48.8,-141.52,-92.72,97.6,19.52,-117.12,63.44,0,-48.8,-200.08,-126.88,-14.64
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,0,-48.8,-195.2,-126.88,-9.76
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,0,-48.8,-190.32,-126.88,-4.88
-48.8,-156.16,-107.36,102.48,29.28,-131.76,78.08,0,-48.8,-185.44,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-39.04,-185.44,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-39.04,-185.44,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-39.04,-185.44,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-39.04,-185.44,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-43.92,-195.2,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-48.8,-195.2,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-53.68,-195.2,-126.88,0
-39.04,-156.16,-117.12,97.6,39.04,-136.64,68.32,0,-58.56,-195.2,-126.88,0
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-9.76,-58.56,-185.44,-126.88,0
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-9.76,-58.56,-185.44,-126.88,0
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-9.76,-58.56,-185.44,-126.88,0
-48.8,-146.4,-97.6,97.6,24.4,-122,68.32,-9.76,-58.56,-185.44,-126.88,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-58.56,-185.44,-136.64,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-58.56,-185.44,-136.64,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-58.56,-185.44,-136.64,0
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,-9.76,-58.56,-185.44,-136.64,0
-39.04,-146.4,-107.36,92.72,34.16,-126.88,78.08,-4.88,-58.56,-175.68,-136.64,4.88
-34.16,-136.64,-102.48,87.84,34.16,-122,87.84,4.88,-58.56,-175.68,-131.76,4.88
-34.16,-146.4,-112.24,92.72,39.04,-131.76,87.84,9.76,-58.56,-175.68,-131.76,9.76
-34.16,-156.16,-122,97.6,43.92,-141.52,87.84,14.64,-58.56,-175.68,-131.76,14.64
-19.52,-131.76,-112.24,78.08,43.92,-122,92.72,4.88,-43.92,-161.04,-122,14.64
-19.52,-126.88,-107.36,73.2,43.92,-117.12,92.72,4.88,-43.92,-161.04,-122,14.64
-14.64,-126.88,-112.24,73.2,48.8,-122,87.84,9.76,-43.92,-161.04,-122,14.64
-4.88,-117.12,-112.24,63.44,53.68,-117.12,87.84,9.76,-43.92,-156.16,-122,19.52
-4.88,-107.36,-102.48,58.56,48.8,-107.36,92.72,19.52,-43.92,-165.92,-117.12,29.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,92.72,19.52,-43.92,-165.92,-117.12,34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,24.4,-43.92,-165.92,-107.36,34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,107.36,24.4,-39.04,-165.92,-107.36,34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,107.36,14.64,-39.04,-165.92,-97.6,34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,117.12,14.64,-39.04,-161.04,-107.36,34.16
-9.76,-117.12,-107.36,63.44,48.8,-112.24,122,14.64,-39.04,-161.04,-107.36,29.28
-9.76,-117.12,-107.36,63.44,48.8,-112.24,122,19.52,-39.04,-161.04,-107.36,29.28
4.88,-131.76,-136.64,63.44,68.32,-136.64,122,29.28,-39.04,-161.04,-107.36,29.28
4.88,-146.4,-151.28,73.2,78.08,-151.28,131.76,34.16,-29.28,-161.04,-107.36,29.28
-4.88,-161.04,-156.16,82.96,73.2,-161.04,146.4,39.04,-24.4,-161.04,-112.24,29.28
4.88,-165.92,-170.8,82.96,87.84,-170.8,136.64,43.92,-24.4,-161.04,-112.24,29.28
14.64,-156.16,-170.8,73.2,92.72,-165.92,117.12,43.92,-24.4,-151.28,-92.72,39.04
24.4,-151.28,-175.68,63.44,97.6,-165.92,87.84,58.56,-4.88,-136.64,-87.84,48.8
34.16,-146.4,-180.56,58.56,107.36,-165.92,58.56,58.56,-4.88,-122,-78.08,58.56
48.8,-131.76,-180.56,43.92,112.24,-156.16,14.64,58.56,-4.88,-112.24,-63.44,73.2
34.16,-126.88,-161.04,48.8,97.6,-146.4,4.88,48.8,-4.88,-117.12,-68.32,68.32
29.28,-117.12,-146.4,43.92,87.84,-131.76,4.88,43.92,-9.76,-112.24,-68.32,63.44
19.52,-117.12,-136.64,48.8,78.08,-126.88,24.4,34.16,-14.64,-112.24,-73.2,63.44
14.64,-112.24,-126.88,48.8,68.32,-122,39.04,24.4,-19.52,-112.24,-82.96,63.44
4.88,-122,-126.88,58.56,63.44,-126.88,39.04,14.64,-24.4,-117.12,-87.84,53.68
0,-122,-122,63.44,58.56,-122,39.04,14.64,-39.04,-131.76,-102.48,48.8
-4.88,-122,-117.12,63.44,53.68,-122,48.8,14.64,-39.04,-136.64,-107.36,43.92
-14.64,-122,-107.36,68.32,43.92,-117.12,53.68,4.88,-43.92,-146.4,-117.12,43.92
-19.52,-122,-102.48,73.2,39.04,-112.24,63.44,4.88,-48.8,-146.4,-117.12,48.8
-19.52,-131.76,-112.24,78.08,43.92,-122,73.2,4.88,-48.8,-146.4,-112.24,48.8
-14.64,-136.64,-122,78.08,53.68,-131.76,73.2,4.88,-48.8,-146.4,-107.36,48.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,73.2,4.88,-53.68,-146.4,-102.48,48.8
-14.64,-126.88,-112.24,73.2,48.8,-122,68.32,4.88,-43.92,-151.28,-122,39.04
-19.52,-122,-102.48,73.2,39.04,-112.24,68.32,4.88,-43.92,-151.28,-122,39.04
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,4.88,-43.92,-151.28,-112.24,39.04
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,4.88,-43.92,-151.28,-112.24,39.04
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,14.64,-43.92,-151.28,-107.36,48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,73.2,19.52,-43.92,-151.28,-107.36,48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,82.96,19.52,-43.92,-151.28,-117.12,39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,87.84,19.52,-43.92,-156.16,-117.12,39.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,82.96,9.76,-53.68,-161.04,-122,39.04
-43.92,-156.16,-112.24,102.48,34.16,-136.64,82.96,4.88,-58.56,-165.92,-126.88,29.28
-48.8,-161.04,-112.24,107.36,29.28,-136.64,82.96,4.88,-58.56,-165.92,-131.76,29.28
-53.68,-161.04,-107.36,107.36,24.4,-136.64,73.2,4.88,-58.56,-165.92,-136.64,29.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,73.2,4.88,-68.32,-170.8,-146.4,29.28
-58.56,-156.16,-97.6,107.36,19.52,-126.88,73.2,0,-68.32,-170.8,-146.4,29.28
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,0,-68.32,-170.8,-141.52,24.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,78.08,0,-68.32,-180.56,-141.52,24.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,82.96,0,-68.32,-170.8,-146.4,29.28
-68.32,-146.4,-78.08,107.36,4.88,-112.24,82.96,0,-73.2,-165.92,-141.52,34.16
-68.32,-151.28,-82.96,112.24,4.88,-117.12,92.72,4.88,-73.2,-165.92,-131.76,39.04
-68.32,-165.92,-97.6,117.12,14.64,-131.76,92.72,4.88,-73.2,-165.92,-126.88,48.8
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,-4.88,-82.96,-175.68,-131.76,43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,-4.88,-73.2,-175.68,-131.76,39.04
-58.56,-146.4,-87.84,102.48,14.64,-117.12,78.08,-4.88,-73.2,-175.68,-131.76,34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,78.08,0,-73.2,-170.8,-131.76,29.28
-73.2,-156.16,-82.96,117.12,4.88,-122,87.84,9.76,-82.96,-170.8,-131.76,34.16
-73.2,-151.28,-78.08,112.24,0,-117.12,87.84,9.76,-82.96,-170.8,-131.76,34.16
-73.2,-146.4,-73.2,112.24,0,-112.24,87.84,9.76,-82.96,-170.8,-131.76,29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,87.84,9.76,-82.96,-180.56,-131.76,29.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,4.88,-82.96,-175.68,-122,34.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,87.84,4.88,-82.96,-165.92,-117.12,39.04
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,9.76,-82.96,-161.04,-117.12,43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,87.84,14.64,-82.96,-151.28,-117.12,48.8
-58.56,-151.28,-92.72,107.36,14.64,-122,78.08,19.52,-87.84,-151.28,-126.88,43.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,78.08,19.52,-87.84,-156.16,-126.88,43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,78.08,19.52,-87.84,-161.04,-126.88,43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,87.84,19.52,-87.84,-161.04,-122,43.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,87.84,14.64,-78.08,-156.16,-112.24,43.92
-73.2,-151.28,-78.08,112.24,0,-117.12,82.96,14.64,-82.96,-161.04,-112.24,43.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,82.96,19.52,-82.96,-156.16,-112.24,43.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,78.08,19.52,-87.84,-151.28,-112.24,43.92
-73.2,-151.28,-78.08,112.24,0,-117.12,78.08,-4.88,-87.84,-151.28,-112.24,43.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,78.08,-9.76,-78.08,-141.52,-102.48,43.92
-48.8,-146.4,-97.6,97.6,24.4,-122,78.08,-19.52,-87.84,-131.76,-97.6,58.56
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,-43.92,-92.72,-136.64,-107.36,58.56
-63.44,-151.28,-87.84,107.36,9.76,-122,53.68,-63.44,-87.84,-131.76,-107.36,58.56
-43.92,-141.52,-97.6,92.72,24.4,-122,43.92,-63.44,-53.68,-97.6,-97.6,68.32
-39.04,-156.16,-117.12,97.6,39.04,-136.64,39.04,-29.28,4.88,-73.2,-92.72,58.56
-9.76,-161.04,-151.28,87.84,68.32,-156.16,53.68,102.48,117.12,-39.04,-87.84,48.8
24.4,-175.68,-200.08,78.08,112.24,-190.32,117.12,351.36,297.68,4.88,-68.32,43.92
48.8,-185.44,-234.24,68.32,141.52,-209.84,229.36,697.84,541.68,53.68,-73.2,29.28
63.44,-161.04,-224.48,48.8,141.52,-195.2,317.2,1034.56,771.04,97.6,-78.08,19.52
117.12,-97.6,-214.72,-9.76,165.92,-156.16,356.24,1293.2,985.76,175.68,-48.8,29.28
156.16,4.88,-151.28,-78.08,151.28,-73.2,375.76,1464,1180.96,341.6,48.8,82.96
165.92,146.4,-19.52,-156.16,92.72,63.44,390.4,1395.68,1302.96,570.96,200.08,200.08
190.32,341.6,151.28,-263.52,19.52,244,380.64,980.88,1278.56,824.72,395.28,336.72
200.08,561.2,361.12,-380.64,-82.96,458.72,366,244,1107.76,1058.96,614.88,512.4
200.08,775.92,575.84,-488,-190.32,673.44,268.4,-595.36,888.16,1390.8,912.56,732
219.6,1010.16,790.56,-614.88,-287.92,897.92,87.84,-1229.76,785.68,1878.8,1317.6,1005.28
283.04,1259.04,976,-771.04,-346.48,1117.52,-204.96,-1708,746.64,2449.76,1771.44,1322.48
351.36,1503.04,1151.68,-927.2,-400.16,1327.36,-624.64,-2278.96,585.6,3010.96,2239.92,1649.44
