I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,244,151.28,-4.88,-14.64,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,234.24,136.64,-14.64,-29.28,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,58.56,224.48,131.76,-14.64,-24.4,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,53.68,214.72,131.76,-19.52,-29.28,-14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,195.2,112.24,-43.92,-43.92,-29.28
63.44,-4.88,-68.32,-29.28,63.44,-39.04,34.16,175.68,107.36,-53.68,-53.68,-39.04
73.2,-14.64,-87.84,-29.28,78.08,-53.68,29.28,161.04,87.84,-63.44,-58.56,-43.92
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,156.16,73.2,-78.08,-78.08,-48.8
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,146.4,48.8,-78.08,-73.2,-48.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,19.52,126.88,29.28,-92.72,-92.72,-63.44
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,126.88,24.4,-97.6,-92.72,-63.44
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,117.12,29.28,-107.36,-102.48,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,112.24,34.16,-112.24,-107.36,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,122,43.92,-102.48,-107.36,-78.08
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,136.64,48.8,-97.6,-102.48,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,131.76,34.16,-107.36,-107.36,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,131.76,19.52,-112.24,-107.36,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,68.32,122,14.64,-112.24,-107.36,-68.32
-78.08,-122,-43.92,102.48,-19.52,-82.96,48.8,112.24,0,-122,-117.12,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,53.68,107.36,4.88,-122,-112.24,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,107.36,14.64,-136.64,-126.88,-82.96
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,97.6,9.76,-146.4,-141.52,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,92.72,0,-146.4,-141.52,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,102.48,4.88,-141.52,-136.64,-92.72
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,92.72,-4.88,-136.64,-131.76,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,97.6,-9.76,-136.64,-131.76,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,97.6,0,-126.88,-122,-92.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,34.16,87.84,4.88,-126.88,-136.64,-97.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,34.16,82.96,4.88,-126.88,-141.52,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,82.96,4.88,-136.64,-146.4,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,82.96,9.76,-131.76,-141.52,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,92.72,0,-131.76,-131.76,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,97.6,0,-131.76,-131.76,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,97.6,-4.88,-131.76,-136.64,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,102.48,4.88,-122,-126.88,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,87.84,-4.88,-131.76,-126.88,-68.32
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,34.16,73.2,-14.64,-141.52,-141.52,-78.08
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,78.08,-14.64,-151.28,-151.28,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,29.28,87.84,-4.88,-141.52,-146.4,-92.72
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,24.4,87.84,0,-136.64,-146.4,-87.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,29.28,82.96,-9.76,-136.64,-146.4,-87.84
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,24.4,78.08,-19.52,-141.52,-156.16,-102.48
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,29.28,82.96,-14.64,-136.64,-146.4,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,82.96,-19.52,-146.4,-151.28,-112.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,82.96,-9.76,-141.52,-141.52,-107.36
-82.96,-122,-39.04,102.48,-24.4,-82.96,34.16,87.84,4.88,-136.64,-141.52,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,34.16,102.48,9.76,-146.4,-151.28,-102.48
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,63.44,190.32,39.04,-156.16,-170.8,-126.88
-63.44,-161.04,-97.6,112.24,14.64,-131.76,112.24,375.76,136.64,-180.56,-209.84,-161.04
-48.8,-185.44,-136.64,117.12,43.92,-161.04,175.68,619.76,273.28,-175.68,-234.24,-195.2
-39.04,-209.84,-170.8,126.88,63.44,-190.32,258.64,941.84,478.24,-180.56,-263.52,-234.24
4.88,-146.4,-151.28,73.2,78.08,-151.28,366,1376.16,741.76,-136.64,-258.64,-239.12
48.8,-78.08,-126.88,14.64,87.84,-102.48,463.6,1737.28,1000.4,-63.44,-209.84,-200.08
97.6,-14.64,-112.24,-39.04,102.48,-63.44,488,1922.72,1239.52,53.68,-131.76,-156.16
170.8,126.88,-43.92,-146.4,107.36,39.04,444.08,1732.4,1332.24,224.48,14.64,-48.8
244,326.96,82.96,-283.04,78.08,204.96,405.04,1244.4,1293.2,473.36,248.88,141.52
292.8,517.28,224.48,-405.04,34.16,370.88,312.32,639.28,1239.52,839.36,575.84,361.12
346.48,692.96,346.48,-517.28,0,517.28,161.04,-19.52,1122.4,1239.52,941.84,590.48
356.24,858.88,502.64,-605.12,-73.2,678.32,0,-644.16,956.48,1615.28,1263.92,814.96
331.84,1019.92,688.08,-673.44,-180.56,854,-180.56,-1224.88,800.32,1952,1527.44,990.64
263.52,1127.28,863.76,-692.96,-302.56,995.52,-380.64,-1815.36,512.4,2191.12,1693.36,1107.76
126.88,1156.56,1029.68,-639.28,-453.84,1093.12,-570.96,-2415.6,117.12,2318,1776.32,1190.72
-68.32,1224.88,1293.2,-575.84,-683.2,1259.04,-727.12,-2903.6,-214.72,2444.88,1873.92,1293.2
-175.68,1171.2,1346.88,-497.76,-761.28,1259.04,-834.48,-3059.76,-346.48,2659.6,1952,1312.72
-175.68,946.72,1122.4,-385.52,-649.04,1034.56,-961.36,-3025.6,-405.04,2679.12,1849.52,1195.6
-190.32,653.92,844.24,-229.36,-517.28,746.64,-1029.68,-2884.08,-561.2,2254.56,1473.76,946.72
-190.32,400.16,590.48,-102.48,-390.4,492.88,-932.08,-2601.04,-736.88,1590.88,951.6,629.52
-239.12,190.32,429.44,24.4,-336.72,307.44,-805.2,-2313.12,-980.88,824.72,429.44,341.6
-307.44,14.64,322.08,146.4,-317.2,165.92,-678.32,-1986.16,-1244.4,-82.96,-58.56,102.48
-317.2,-87.84,229.36,204.96,-273.28,68.32,-556.32,-1610.4,-1224.88,-556.32,-317.2,-34.16
-283.04,-122,161.04,204.96,-224.48,19.52,-444.08,-1259.04,-985.76,-527.04,-331.84,-92.72
-234.24,-146.4,87.84,190.32,-161.04,-29.28,-356.24,-971.12,-780.8,-463.6,-302.56,-117.12
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-253.76,-727.12,-610,-419.68,-287.92,-141.52
-195.2,-170.8,24.4,185.44,-112.24,-73.2,-165.92,-522.16,-468.48,-361.12,-268.4,-136.64
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-87.84,-356.24,-356.24,-312.32,-234.24,-136.64
-161.04,-161.04,0,161.04,-82.96,-82.96,-14.64,-219.6,-258.64,-258.64,-204.96,-122
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,29.28,-122,-180.56,-224.48,-190.32,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,58.56,-58.56,-112.24,-195.2,-170.8,-122
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,0,-68.32,-200.08,-180.56,-126.88
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,78.08,39.04,-29.28,-195.2,-190.32,-122
-97.6,-170.8,-73.2,136.64,-14.64,-122,87.84,73.2,-24.4,-190.32,-195.2,-122
-92.72,-165.92,-73.2,131.76,-9.76,-122,82.96,87.84,-39.04,-195.2,-190.32,-126.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,92.72,112.24,-34.16,-180.56,-161.04,-112.24
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,87.84,117.12,-34.16,-190.32,-161.04,-117.12
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,78.08,107.36,-34.16,-204.96,-185.44,-126.88
-87.84,-151.28,-63.44,122,-14.64,-107.36,82.96,107.36,-14.64,-204.96,-185.44,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,82.96,117.12,0,-214.72,-185.44,-136.64
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,68.32,117.12,9.76,-219.6,-200.08,-151.28
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,68.32,122,4.88,-214.72,-200.08,-151.28
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,141.52,0,-195.2,-185.44,-136.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,87.84,151.28,-4.88,-190.32,-165.92,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,151.28,-14.64,-185.44,-156.16,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,92.72,141.52,-14.64,-204.96,-175.68,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,92.72,136.64,-4.88,-214.72,-185.44,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,87.84,126.88,-4.88,-214.72,-209.84,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,92.72,136.64,14.64,-204.96,-190.32,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,82.96,141.52,14.64,-214.72,-190.32,-136.64
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,73.2,136.64,-4.88,-219.6,-185.44,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,68.32,141.52,-4.88,-195.2,-180.56,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,73.2,141.52,-19.52,-200.08,-180.56,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,82.96,141.52,-14.64,-190.32,-165.92,-112.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,87.84,141.52,-4.88,-195.2,-170.8,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,87.84,141.52,9.76,-190.32,-170.8,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,141.52,14.64,-204.96,-180.56,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,136.64,14.64,-204.96,-180.56,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,136.64,9.76,-200.08,-175.68,-131.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,141.52,0,-200.08,-175.68,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,151.28,-9.76,-185.44,-156.16,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,161.04,-4.88,-180.56,-161.04,-122
-4.88,-82.96,-78.08,43.92,34.16,-82.96,63.44,146.4,-9.76,-195.2,-175.68,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,63.44,136.64,-4.88,-195.2,-175.68,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,136.64,4.88,-190.32,-175.68,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,58.56,146.4,14.64,-185.44,-165.92,-136.64
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,151.28,19.52,-180.56,-151.28,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,156.16,9.76,-180.56,-151.28,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,39.04,151.28,0,-175.68,-151.28,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,146.4,-4.88,-165.92,-136.64,-112.24
-19.52,-87.84,-68.32,53.68,24.4,-78.08,53.68,151.28,0,-165.92,-136.64,-102.48
-24.4,-97.6,-73.2,63.44,24.4,-87.84,58.56,146.4,9.76,-165.92,-141.52,-107.36
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,141.52,9.76,-165.92,-146.4,-122
-58.56,-122,-63.44,92.72,0,-92.72,39.04,131.76,14.64,-175.68,-151.28,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,24.4,126.88,4.88,-170.8,-151.28,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,136.64,-4.88,-175.68,-141.52,-112.24
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,146.4,-9.76,-170.8,-131.76,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,29.28,141.52,-19.52,-165.92,-117.12,-97.6
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,136.64,-19.52,-161.04,-112.24,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,43.92,136.64,-9.76,-156.16,-112.24,-82.96
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,126.88,-4.88,-151.28,-122,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,122,4.88,-156.16,-117.12,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,126.88,14.64,-136.64,-107.36,-97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,14.64,122,9.76,-126.88,-92.72,-82.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,112.24,-14.64,-136.64,-107.36,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,112.24,-24.4,-126.88,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,112.24,-29.28,-112.24,-78.08,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,107.36,-29.28,-112.24,-78.08,-63.44
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,87.84,-24.4,-107.36,-68.32,-58.56
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,78.08,-29.28,-117.12,-68.32,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,-34.16,68.32,-34.16,-117.12,-68.32,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-48.8,58.56,-39.04,-97.6,-53.68,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-68.32,48.8,-58.56,-107.36,-58.56,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,43.92,-68.32,-92.72,-39.04,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-73.2,29.28,-87.84,-87.84,-34.16,-39.04
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-73.2,19.52,-87.84,-87.84,-29.28,-24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-68.32,9.76,-87.84,-78.08,-19.52,-24.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,-73.2,-4.88,-87.84,-68.32,-9.76,-4.88
92.72,14.64,-78.08,-53.68,82.96,-34.16,-97.6,-24.4,-92.72,-73.2,-14.64,-4.88
82.96,19.52,-63.44,-48.8,73.2,-24.4,-117.12,-48.8,-122,-68.32,-4.88,-4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-122,-53.68,-146.4,-58.56,9.76,-4.88
126.88,68.32,-58.56,-97.6,92.72,4.88,-141.52,-73.2,-175.68,-53.68,14.64,14.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-146.4,-87.84,-195.2,-43.92,24.4,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-151.28,-112.24,-209.84,-39.04,34.16,24.4
131.76,78.08,-53.68,-102.48,92.72,9.76,-170.8,-141.52,-229.36,-43.92,34.16,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,-175.68,-161.04,-234.24,-43.92,39.04,29.28
107.36,73.2,-34.16,-87.84,68.32,19.52,-170.8,-161.04,-229.36,-43.92,48.8,48.8
117.12,63.44,-53.68,-87.84,82.96,4.88,-200.08,-185.44,-253.76,-48.8,43.92,43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,-219.6,-214.72,-278.16,-43.92,48.8,39.04
117.12,68.32,-48.8,-92.72,82.96,9.76,-214.72,-209.84,-287.92,-29.28,73.2,58.56
112.24,78.08,-34.16,-92.72,73.2,19.52,-214.72,-229.36,-312.32,-19.52,78.08,58.56
126.88,82.96,-43.92,-102.48,82.96,19.52,-229.36,-248.88,-331.84,-19.52,82.96,68.32
156.16,107.36,-48.8,-131.76,102.48,29.28,-224.48,-268.4,-336.72,-19.52,92.72,73.2
175.68,107.36,-68.32,-141.52,122,19.52,-224.48,-273.28,-336.72,-9.76,102.48,87.84
195.2,122,-73.2,-156.16,131.76,24.4,-229.36,-292.8,-341.6,-14.64,102.48,92.72
151.28,82.96,-68.32,-117.12,107.36,4.88,-244,-322.08,-370.88,-34.16,82.96,73.2
141.52,82.96,-58.56,-112.24,97.6,9.76,-253.76,-336.72,-390.4,-29.28,92.72,78.08
165.92,126.88,-39.04,-146.4,102.48,43.92,-234.24,-326.96,-405.04,-14.64,117.12,107.36
185.44,151.28,-34.16,-165.92,107.36,58.56,-244,-336.72,-424.56,-9.76,126.88,107.36
180.56,146.4,-34.16,-161.04,107.36,53.68,-263.52,-356.24,-444.08,-4.88,122,117.12
195.2,151.28,-43.92,-170.8,117.12,53.68,-273.28,-370.88,-458.72,-24.4,117.12,112.24
200.08,156.16,-43.92,-175.68,122,53.68,-263.52,-390.4,-463.6,-19.52,117.12,112.24
170.8,136.64,-34.16,-151.28,102.48,48.8,-273.28,-405.04,-463.6,-24.4,117.12,112.24
165.92,117.12,-48.8,-141.52,107.36,34.16,-273.28,-405.04,-463.6,-29.28,117.12,112.24
156.16,126.88,-29.28,-141.52,92.72,48.8,-258.64,-385.52,-448.96,-4.88,141.52,117.12
175.68,151.28,-24.4,-161.04,97.6,63.44,-248.88,-375.76,-444.08,19.52,156.16,136.64
185.44,146.4,-39.04,-165.92,112.24,53.68,-263.52,-385.52,-468.48,4.88,136.64,117.12
185.44,141.52,-43.92,-161.04,112.24,48.8,-258.64,-370.88,-463.6,9.76,136.64,122
190.32,136.64,-53.68,-161.04,122,39.04,-253.76,-351.36,-448.96,19.52,141.52,117.12
156.16,97.6,-58.56,-126.88,107.36,19.52,-244,-341.6,-434.32,9.76,131.76,107.36
170.8,107.36,-63.44,-136.64,117.12,19.52,-224.48,-317.2,-400.16,9.76,122,102.48
146.4,87.84,-58.56,-117.12,102.48,14.64,-209.84,-292.8,-366,4.88,112.24,87.84
136.64,73.2,-63.44,-102.48,97.6,4.88,-200.08,-263.52,-346.48,0,97.6,73.2
156.16,78.08,-78.08,-117.12,117.12,0,-190.32,-229.36,-326.96,0,87.84,63.44
156.16,97.6,-58.56,-126.88,107.36,19.52,-180.56,-195.2,-302.56,-9.76,78.08,58.56
136.64,78.08,-58.56,-107.36,97.6,9.76,-161.04,-161.04,-283.04,-4.88,73.2,48.8
102.48,58.56,-43.92,-78.08,73.2,4.88,-151.28,-126.88,-268.4,-19.52,48.8,29.28
73.2,39.04,-34.16,-53.68,53.68,0,-122,-82.96,-219.6,-29.28,39.04,29.28
78.08,39.04,-39.04,-58.56,58.56,0,-92.72,-53.68,-185.44,-29.28,29.28,24.4
92.72,58.56,-34.16,-73.2,63.44,9.76,-73.2,-14.64,-146.4,-29.28,19.52,4.88
102.48,53.68,-48.8,-78.08,73.2,0,-48.8,19.52,-107.36,-34.16,4.88,0
92.72,48.8,-43.92,-68.32,68.32,0,-39.04,53.68,-87.84,-43.92,-14.64,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,68.32,-82.96,-48.8,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,0,97.6,-53.68,-39.04,-19.52,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,117.12,-39.04,-34.16,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,29.28,131.76,-14.64,-34.16,-24.4,-14.64
4.88,4.88,0,-4.88,0,0,43.92,141.52,9.76,-43.92,-19.52,-4.88
4.88,4.88,0,-4.88,0,0,53.68,146.4,24.4,-48.8,-29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,146.4,34.16,-68.32,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,136.64,14.64,-78.08,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,146.4,14.64,-68.32,-63.44,-53.68
4.88,0,-4.88,0,4.88,-4.88,43.92,156.16,19.52,-68.32,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,53.68,156.16,24.4,-68.32,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,146.4,19.52,-73.2,-53.68,-34.16
0,-4.88,-4.88,4.88,0,-4.88,78.08,146.4,29.28,-73.2,-58.56,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,146.4,34.16,-78.08,-63.44,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,141.52,43.92,-82.96,-63.44,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,136.64,43.92,-87.84,-68.32,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,122,24.4,-107.36,-92.72,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,126.88,14.64,-107.36,-73.2,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,131.76,14.64,-102.48,-82.96,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,146.4,24.4,-87.84,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,141.52,34.16,-87.84,-58.56,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,131.76,29.28,-97.6,-78.08,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,131.76,39.04,-97.6,-82.96,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,136.64,48.8,-97.6,-82.96,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,141.52,39.04,-107.36,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,146.4,34.16,-97.6,-82.96,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,151.28,29.28,-92.72,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,151.28,19.52,-92.72,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,156.16,34.16,-92.72,-73.2,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,151.28,43.92,-97.6,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,151.28,48.8,-92.72,-73.2,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,141.52,43.92,-107.36,-87.84,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,136.64,39.04,-112.24,-97.6,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,161.04,58.56,-92.72,-82.96,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,170.8,53.68,-87.84,-73.2,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,170.8,53.68,-82.96,-63.44,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,156.16,34.16,-92.72,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,151.28,43.92,-97.6,-87.84,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,151.28,53.68,-87.84,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,151.28,53.68,-97.6,-92.72,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,151.28,58.56,-107.36,-102.48,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,146.4,39.04,-112.24,-102.48,-73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,146.4,29.28,-122,-107.36,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,156.16,34.16,-117.12,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,165.92,39.04,-107.36,-82.96,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,161.04,34.16,-117.12,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,161.04,43.92,-107.36,-87.84,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,170.8,63.44,-107.36,-87.84,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,92.72,175.68,78.08,-102.48,-87.84,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,97.6,190.32,78.08,-87.84,-78.08,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,107.36,200.08,78.08,-78.08,-68.32,-39.04
43.92,34.16,-9.76,-39.04,24.4,9.76,112.24,204.96,82.96,-63.44,-53.68,-34.16
48.8,53.68,4.88,-48.8,19.52,29.28,131.76,219.6,92.72,-58.56,-48.8,-29.28
68.32,78.08,9.76,-73.2,29.28,43.92,156.16,229.36,102.48,-53.68,-43.92,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,165.92,234.24,107.36,-58.56,-48.8,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,165.92,234.24,112.24,-58.56,-48.8,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,161.04,229.36,112.24,-63.44,-53.68,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,146.4,229.36,102.48,-73.2,-58.56,-29.28
48.8,92.72,43.92,-68.32,0,68.32,146.4,234.24,107.36,-53.68,-53.68,-14.64
48.8,117.12,68.32,-82.96,-9.76,92.72,161.04,253.76,112.24,-43.92,-43.92,-4.88
58.56,126.88,68.32,-92.72,-4.88,97.6,165.92,258.64,112.24,-34.16,-34.16,0
39.04,87.84,48.8,-63.44,-4.88,68.32,161.04,248.88,102.48,-43.92,-43.92,-9.76
53.68,97.6,43.92,-73.2,4.88,68.32,151.28,253.76,122,-43.92,-34.16,-14.64
82.96,122,39.04,-102.48,19.52,78.08,146.4,248.88,136.64,-24.4,-24.4,0
58.56,117.12,58.56,-87.84,0,87.84,136.64,253.76,146.4,-19.52,-19.52,4.88
63.44,136.64,73.2,-97.6,-4.88,102.48,131.76,244,151.28,-14.64,-9.76,9.76
58.56,117.12,58.56,-87.84,0,87.84,97.6,214.72,117.12,-24.4,-19.52,4.88
73.2,117.12,43.92,-92.72,14.64,78.08,73.2,209.84,112.24,-19.52,-14.64,4.88
