I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-658.8,-73.2,-87.84,34.16,107.36
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-629.52,-53.68,-68.32,29.28,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-629.52,-48.8,-68.32,14.64,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,-639.28,-53.68,-78.08,0,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,-629.52,-48.8,-73.2,-4.88,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,-610,-39.04,-78.08,-4.88,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,-619.76,-34.16,-87.84,-24.4,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-610,-34.16,-102.48,-39.04,29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-605.12,-34.16,-97.6,-39.04,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-614.88,-34.16,-107.36,-48.8,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-610,-24.4,-102.48,-48.8,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-610,-19.52,-102.48,-48.8,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-610,-19.52,-102.48,-48.8,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,-614.88,-9.76,-92.72,-48.8,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-614.88,-4.88,-87.84,-53.68,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,-610,-4.88,-87.84,-53.68,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-610,-14.64,-97.6,-63.44,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,-610,-4.88,-102.48,-68.32,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-610,-4.88,-102.48,-68.32,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,-610,-4.88,-102.48,-78.08,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-610,-4.88,-102.48,-78.08,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,-605.12,4.88,-102.48,-73.2,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,-610,4.88,-102.48,-73.2,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-619.76,4.88,-102.48,-78.08,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,-624.64,4.88,-97.6,-78.08,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,-629.52,4.88,-97.6,-78.08,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,-629.52,-4.88,-102.48,-78.08,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,-629.52,0,-102.48,-82.96,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-624.64,4.88,-102.48,-82.96,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-614.88,4.88,-102.48,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-624.64,14.64,-102.48,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-624.64,14.64,-102.48,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-624.64,14.64,-102.48,-73.2,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-629.52,14.64,-102.48,-73.2,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-619.76,14.64,-102.48,-82.96,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,-619.76,14.64,-102.48,-82.96,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-619.76,14.64,-107.36,-87.84,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,-614.88,14.64,-107.36,-87.84,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-605.12,14.64,-107.36,-92.72,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-605.12,14.64,-107.36,-97.6,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-600.24,14.64,-102.48,-97.6,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-595.36,19.52,-102.48,-92.72,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-595.36,19.52,-92.72,-92.72,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-595.36,19.52,-92.72,-92.72,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,-600.24,19.52,-92.72,-92.72,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-610,19.52,-92.72,-92.72,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-614.88,34.16,-82.96,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-610,34.16,-82.96,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-605.12,34.16,-82.96,-92.72,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,68.32,-595.36,39.04,-78.08,-92.72,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,-590.48,29.28,-82.96,-102.48,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,-590.48,34.16,-87.84,-107.36,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,53.68,-595.36,34.16,-92.72,-107.36,-73.2
24.4,-39.04,-63.44,9.76,43.92,-53.68,58.56,-605.12,34.16,-97.6,-107.36,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,-595.36,48.8,-92.72,-107.36,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,-590.48,48.8,-87.84,-107.36,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,-595.36,58.56,-73.2,-102.48,-73.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,53.68,-590.48,58.56,-68.32,-102.48,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,63.44,-570.96,58.56,-68.32,-102.48,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,-570.96,58.56,-68.32,-102.48,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,-566.08,63.44,-63.44,-97.6,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,-561.2,73.2,-63.44,-97.6,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-556.32,78.08,-63.44,-87.84,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-556.32,78.08,-58.56,-87.84,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-546.56,78.08,-53.68,-87.84,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,-546.56,82.96,-53.68,-82.96,-78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,43.92,-546.56,92.72,-48.8,-78.08,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,-546.56,97.6,-39.04,-78.08,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,48.8,-541.68,102.48,-39.04,-68.32,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-541.68,107.36,-29.28,-68.32,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-541.68,102.48,-39.04,-78.08,-68.32
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-531.92,112.24,-34.16,-68.32,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-531.92,117.12,-24.4,-68.32,-73.2
34.16,-24.4,-58.56,-4.88,43.92,-43.92,43.92,-536.8,122,-24.4,-68.32,-78.08
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,-536.8,136.64,-4.88,-58.56,-68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,-541.68,146.4,0,-58.56,-63.44
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,-546.56,151.28,4.88,-53.68,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,-546.56,161.04,4.88,-53.68,-63.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,-541.68,165.92,4.88,-43.92,-63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,34.16,-536.8,170.8,19.52,-39.04,-58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,34.16,-531.92,185.44,24.4,-34.16,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,34.16,-527.04,195.2,34.16,-29.28,-43.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,-536.8,204.96,39.04,-34.16,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,29.28,-536.8,214.72,43.92,-29.28,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,-531.92,224.48,48.8,-19.52,-43.92
78.08,4.88,-73.2,-39.04,73.2,-34.16,34.16,-527.04,229.36,53.68,-14.64,-43.92
68.32,14.64,-53.68,-39.04,58.56,-19.52,34.16,-522.16,248.88,63.44,0,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,-522.16,258.64,68.32,9.76,-29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,-517.28,268.4,87.84,14.64,-24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,19.52,-517.28,273.28,97.6,29.28,-19.52
97.6,29.28,-68.32,-63.44,82.96,-19.52,24.4,-527.04,273.28,87.84,19.52,-24.4
97.6,29.28,-68.32,-63.44,82.96,-19.52,24.4,-527.04,273.28,97.6,29.28,-19.52
97.6,24.4,-73.2,-58.56,82.96,-24.4,19.52,-522.16,278.16,107.36,39.04,-9.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,14.64,-522.16,278.16,112.24,43.92,-4.88
107.36,39.04,-68.32,-73.2,87.84,-14.64,9.76,-531.92,273.28,107.36,39.04,-4.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,9.76,-541.68,273.28,107.36,43.92,-4.88
122,43.92,-78.08,-82.96,97.6,-19.52,4.88,-551.44,273.28,112.24,53.68,-4.88
136.64,48.8,-87.84,-92.72,112.24,-19.52,0,-561.2,273.28,122,63.44,-4.88
131.76,39.04,-92.72,-82.96,112.24,-29.28,-9.76,-551.44,287.92,126.88,82.96,19.52
126.88,39.04,-87.84,-82.96,107.36,-24.4,-14.64,-551.44,292.8,131.76,87.84,19.52
122,43.92,-78.08,-82.96,97.6,-19.52,-19.52,-566.08,292.8,141.52,92.72,24.4
122,48.8,-73.2,-82.96,97.6,-14.64,-24.4,-570.96,292.8,141.52,102.48,29.28
131.76,43.92,-87.84,-87.84,107.36,-24.4,-19.52,-570.96,297.68,151.28,112.24,29.28
136.64,48.8,-87.84,-92.72,112.24,-19.52,-24.4,-575.84,297.68,156.16,117.12,34.16
141.52,58.56,-82.96,-97.6,112.24,-14.64,-29.28,-575.84,297.68,156.16,122,39.04
146.4,58.56,-87.84,-102.48,117.12,-14.64,-29.28,-575.84,297.68,165.92,131.76,48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,-24.4,-580.72,292.8,165.92,136.64,58.56
146.4,73.2,-73.2,-107.36,107.36,0,-29.28,-590.48,287.92,165.92,141.52,58.56
146.4,73.2,-73.2,-107.36,107.36,0,-29.28,-590.48,287.92,170.8,151.28,63.44
146.4,73.2,-73.2,-107.36,107.36,0,-34.16,-590.48,287.92,175.68,161.04,73.2
156.16,97.6,-58.56,-126.88,107.36,19.52,-34.16,-590.48,278.16,175.68,151.28,82.96
156.16,97.6,-58.56,-126.88,107.36,19.52,-39.04,-595.36,278.16,175.68,161.04,87.84
156.16,97.6,-58.56,-126.88,107.36,19.52,-43.92,-595.36,278.16,175.68,165.92,92.72
156.16,107.36,-48.8,-131.76,102.48,29.28,-48.8,-605.12,268.4,175.68,165.92,97.6
156.16,112.24,-43.92,-131.76,97.6,34.16,-43.92,-614.88,273.28,161.04,175.68,87.84
141.52,97.6,-43.92,-117.12,92.72,24.4,-34.16,-619.76,258.64,161.04,180.56,87.84
141.52,92.72,-48.8,-117.12,92.72,19.52,-29.28,-629.52,253.76,165.92,190.32,92.72
141.52,87.84,-53.68,-112.24,97.6,14.64,-24.4,-644.16,244,165.92,190.32,97.6
141.52,73.2,-68.32,-107.36,102.48,0,-24.4,-644.16,229.36,165.92,190.32,92.72
131.76,73.2,-58.56,-102.48,92.72,4.88,-24.4,-644.16,219.6,161.04,190.32,92.72
126.88,78.08,-48.8,-102.48,87.84,14.64,-24.4,-653.92,209.84,161.04,190.32,92.72
122,78.08,-43.92,-97.6,82.96,14.64,-24.4,-658.8,204.96,156.16,190.32,92.72
122,87.84,-34.16,-102.48,78.08,24.4,-14.64,-668.56,204.96,151.28,175.68,82.96
117.12,87.84,-29.28,-102.48,73.2,29.28,-14.64,-673.44,190.32,141.52,161.04,73.2
112.24,78.08,-34.16,-92.72,73.2,19.52,-14.64,-688.08,180.56,122,146.4,63.44
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,-688.08,165.92,117.12,136.64,53.68
112.24,73.2,-39.04,-92.72,73.2,14.64,-4.88,-697.84,156.16,102.48,126.88,53.68
102.48,73.2,-29.28,-87.84,63.44,19.52,-4.88,-717.36,146.4,92.72,117.12,43.92
97.6,63.44,-34.16,-78.08,63.44,14.64,0,-722.24,131.76,78.08,117.12,34.16
92.72,53.68,-39.04,-73.2,63.44,4.88,4.88,-736.88,107.36,63.44,107.36,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,-736.88,107.36,68.32,97.6,9.76
92.72,48.8,-43.92,-68.32,68.32,0,-4.88,-741.76,97.6,58.56,87.84,9.76
87.84,43.92,-43.92,-63.44,63.44,0,0,-741.76,82.96,48.8,78.08,4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,4.88,-741.76,73.2,39.04,68.32,-4.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,-4.88,-751.52,63.44,19.52,58.56,-24.4
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,-761.28,48.8,9.76,48.8,-34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,-775.92,43.92,0,34.16,-43.92
87.84,29.28,-58.56,-58.56,73.2,-14.64,0,-785.68,39.04,-4.88,34.16,-48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,9.76,-795.44,34.16,-4.88,24.4,-53.68
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,-795.44,34.16,-4.88,19.52,-63.44
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,-795.44,19.52,-9.76,9.76,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,-795.44,19.52,-19.52,4.88,-82.96
82.96,14.64,-68.32,-48.8,73.2,-29.28,14.64,-805.2,14.64,-24.4,4.88,-97.6
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,-805.2,9.76,-29.28,-4.88,-102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,4.88,-805.2,0,-29.28,-9.76,-107.36
78.08,9.76,-68.32,-43.92,73.2,-29.28,0,-805.2,0,-39.04,-9.76,-112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,4.88,-810.08,9.76,-39.04,-9.76,-102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,9.76,-810.08,9.76,-39.04,-9.76,-102.48
63.44,-4.88,-68.32,-29.28,63.44,-39.04,19.52,-810.08,0,-48.8,-14.64,-112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,24.4,-810.08,-4.88,-48.8,-14.64,-112.24
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,-824.72,-4.88,-39.04,-14.64,-112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,-824.72,-4.88,-43.92,-14.64,-112.24
68.32,4.88,-63.44,-34.16,63.44,-29.28,14.64,-824.72,-4.88,-43.92,-24.4,-122
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,-824.72,-4.88,-43.92,-24.4,-122
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,-829.6,-4.88,-48.8,-14.64,-136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,-834.48,-9.76,-53.68,-29.28,-136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,-834.48,-9.76,-53.68,-29.28,-136.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,-829.6,-9.76,-53.68,-19.52,-136.64
53.68,0,-53.68,-24.4,53.68,-29.28,4.88,-834.48,-4.88,-43.92,-19.52,-136.64
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-834.48,-4.88,-43.92,-19.52,-136.64
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,-834.48,-4.88,-43.92,-19.52,-136.64
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-839.36,-14.64,-43.92,-19.52,-141.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,4.88,-839.36,-29.28,-48.8,-9.76,-156.16
63.44,0,-63.44,-29.28,63.44,-34.16,4.88,-844.24,-29.28,-48.8,-14.64,-156.16
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,-854,-29.28,-48.8,-14.64,-151.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,-844.24,-29.28,-48.8,-14.64,-151.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,9.76,-834.48,-29.28,-48.8,-24.4,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,-834.48,-29.28,-48.8,-19.52,-141.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,9.76,-834.48,-29.28,-53.68,-19.52,-141.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,9.76,-834.48,-34.16,-53.68,-29.28,-146.4
53.68,-4.88,-58.56,-24.4,53.68,-34.16,0,-844.24,-43.92,-58.56,-43.92,-161.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,-844.24,-43.92,-63.44,-43.92,-165.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,0,-849.12,-43.92,-68.32,-48.8,-170.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,0,-849.12,-43.92,-73.2,-53.68,-170.8
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,-849.12,-48.8,-73.2,-48.8,-170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,-844.24,-48.8,-73.2,-43.92,-170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-844.24,-48.8,-73.2,-39.04,-170.8
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,-844.24,-48.8,-73.2,-34.16,-170.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,-844.24,-48.8,-68.32,-43.92,-165.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,-844.24,-58.56,-68.32,-43.92,-170.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,-849.12,-58.56,-68.32,-43.92,-170.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-849.12,-53.68,-68.32,-43.92,-165.92
63.44,-9.76,-73.2,-24.4,68.32,-43.92,4.88,-839.36,-53.68,-78.08,-53.68,-175.68
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,-839.36,-53.68,-78.08,-53.68,-175.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,4.88,-839.36,-53.68,-78.08,-53.68,-175.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,-834.48,-53.68,-78.08,-53.68,-175.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,9.76,-839.36,-43.92,-68.32,-43.92,-175.68
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,-839.36,-43.92,-68.32,-43.92,-175.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,9.76,-834.48,-43.92,-68.32,-43.92,-170.8
53.68,-29.28,-82.96,-9.76,68.32,-58.56,9.76,-834.48,-43.92,-68.32,-43.92,-170.8
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,-829.6,-48.8,-78.08,-43.92,-180.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,9.76,-829.6,-48.8,-73.2,-43.92,-180.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,-819.84,-48.8,-73.2,-39.04,-180.56
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,-819.84,-43.92,-73.2,-39.04,-180.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,-810.08,-43.92,-73.2,-48.8,-190.32
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,-805.2,-34.16,-73.2,-48.8,-185.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,-805.2,-34.16,-68.32,-48.8,-185.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,-805.2,-34.16,-68.32,-48.8,-185.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,-795.44,-34.16,-68.32,-48.8,-185.44
68.32,-24.4,-92.72,-19.52,78.08,-58.56,19.52,-795.44,-29.28,-68.32,-39.04,-185.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,-800.32,-24.4,-68.32,-39.04,-185.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,19.52,-805.2,-24.4,-63.44,-34.16,-180.56
58.56,-24.4,-82.96,-14.64,68.32,-53.68,19.52,-795.44,-19.52,-53.68,-24.4,-170.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,-795.44,-9.76,-53.68,-34.16,-170.8
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-795.44,-4.88,-53.68,-34.16,-180.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,-790.56,0,-53.68,-29.28,-180.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,-780.8,4.88,-43.92,-29.28,-190.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,-780.8,4.88,-43.92,-29.28,-190.32
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,-775.92,4.88,-39.04,-29.28,-185.44
73.2,-19.52,-92.72,-24.4,82.96,-58.56,39.04,-771.04,4.88,-39.04,-29.28,-185.44
73.2,-29.28,-102.48,-19.52,87.84,-68.32,29.28,-766.16,9.76,-43.92,-34.16,-195.2
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-771.04,4.88,-48.8,-39.04,-195.2
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-775.92,9.76,-43.92,-39.04,-195.2
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-780.8,4.88,-48.8,-43.92,-195.2
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-771.04,14.64,-48.8,-43.92,-200.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,29.28,-766.16,14.64,-48.8,-43.92,-200.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,29.28,-766.16,14.64,-43.92,-43.92,-200.08
68.32,-24.4,-92.72,-19.52,78.08,-58.56,34.16,-766.16,14.64,-43.92,-43.92,-200.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,43.92,-751.52,24.4,-34.16,-34.16,-200.08
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,-741.76,29.28,-34.16,-34.16,-204.96
48.8,-43.92,-92.72,0,68.32,-68.32,48.8,-736.88,34.16,-34.16,-34.16,-204.96
53.68,-48.8,-102.48,0,78.08,-78.08,48.8,-732,39.04,-34.16,-34.16,-204.96
58.56,-43.92,-102.48,-4.88,78.08,-73.2,43.92,-741.76,34.16,-34.16,-43.92,-214.72
63.44,-39.04,-102.48,-9.76,82.96,-73.2,39.04,-746.64,34.16,-34.16,-43.92,-214.72
68.32,-34.16,-102.48,-14.64,82.96,-68.32,34.16,-751.52,34.16,-34.16,-43.92,-219.6
73.2,-29.28,-102.48,-19.52,87.84,-68.32,29.28,-751.52,34.16,-29.28,-43.92,-219.6
63.44,-39.04,-102.48,-9.76,82.96,-73.2,29.28,-746.64,48.8,-19.52,-34.16,-214.72
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,-741.76,48.8,-19.52,-34.16,-214.72
58.56,-34.16,-92.72,-9.76,73.2,-63.44,34.16,-736.88,53.68,-14.64,-34.16,-209.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,-722.24,53.68,-14.64,-34.16,-209.84
58.56,-19.52,-78.08,-19.52,68.32,-48.8,34.16,-712.48,68.32,0,-19.52,-204.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,39.04,-712.48,68.32,0,-19.52,-204.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-712.48,68.32,0,-19.52,-204.96
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,-702.72,63.44,0,-19.52,-204.96
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,-707.6,63.44,-4.88,-29.28,-214.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,-707.6,63.44,-9.76,-29.28,-214.72
34.16,-24.4,-58.56,-4.88,43.92,-43.92,39.04,-712.48,63.44,-14.64,-29.28,-214.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,-727.12,58.56,-19.52,-29.28,-214.72
43.92,-34.16,-78.08,-4.88,58.56,-58.56,29.28,-732,48.8,-14.64,-34.16,-214.72
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,-736.88,48.8,-14.64,-34.16,-219.6
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,-746.64,48.8,-19.52,-34.16,-219.6
53.68,-39.04,-92.72,-4.88,73.2,-68.32,24.4,-751.52,48.8,-19.52,-34.16,-219.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,-756.4,58.56,-19.52,-39.04,-224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-756.4,58.56,-19.52,-39.04,-224.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,24.4,-756.4,53.68,-19.52,-39.04,-224.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,-751.52,53.68,-24.4,-43.92,-224.48
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,-756.4,48.8,-34.16,-48.8,-239.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-756.4,48.8,-34.16,-48.8,-239.12
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-756.4,43.92,-34.16,-48.8,-234.24
39.04,-29.28,-68.32,-4.88,53.68,-48.8,29.28,-756.4,34.16,-34.16,-48.8,-234.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-771.04,24.4,-43.92,-58.56,-244
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,-780.8,24.4,-43.92,-63.44,-244
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,-785.68,14.64,-43.92,-63.44,-244
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-790.56,14.64,-43.92,-63.44,-244
58.56,-24.4,-82.96,-14.64,68.32,-53.68,34.16,-790.56,14.64,-58.56,-73.2,-244
58.56,-24.4,-82.96,-14.64,68.32,-53.68,34.16,-790.56,14.64,-58.56,-73.2,-248.88
