I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,117.12,48.8,-92.72,9.76,82.96,317.2,688.08,385.52,273.28,312.32,97.6
68.32,122,53.68,-92.72,4.88,87.84,326.96,707.6,395.28,292.8,326.96,102.48
63.44,131.76,68.32,-97.6,-4.88,97.6,326.96,707.6,395.28,302.56,336.72,102.48
63.44,141.52,78.08,-102.48,-9.76,107.36,331.84,722.24,409.92,312.32,351.36,117.12
68.32,141.52,73.2,-102.48,-4.88,107.36,331.84,736.88,424.56,331.84,361.12,122
68.32,146.4,78.08,-107.36,-4.88,112.24,331.84,736.88,434.32,341.6,366,126.88
78.08,161.04,82.96,-117.12,-4.88,122,336.72,746.64,448.96,351.36,375.76,136.64
78.08,165.92,87.84,-122,-4.88,126.88,341.6,766.16,463.6,356.24,390.4,151.28
78.08,180.56,102.48,-126.88,-14.64,141.52,341.6,771.04,458.72,366,395.28,156.16
78.08,195.2,117.12,-136.64,-19.52,156.16,346.48,775.92,468.48,375.76,405.04,165.92
78.08,200.08,122,-136.64,-24.4,161.04,346.48,790.56,483.12,385.52,414.8,190.32
78.08,204.96,126.88,-141.52,-24.4,165.92,356.24,795.44,492.88,405.04,429.44,195.2
92.72,219.6,126.88,-156.16,-19.52,170.8,351.36,800.32,492.88,414.8,444.08,204.96
92.72,224.48,131.76,-156.16,-19.52,175.68,351.36,814.96,512.4,434.32,463.6,224.48
87.84,229.36,141.52,-156.16,-29.28,185.44,356.24,819.84,522.16,448.96,478.24,234.24
87.84,244,156.16,-165.92,-34.16,200.08,356.24,819.84,522.16,458.72,492.88,239.12
92.72,244,151.28,-165.92,-29.28,195.2,361.12,819.84,541.68,463.6,502.64,253.76
92.72,248.88,156.16,-170.8,-34.16,200.08,361.12,824.72,551.44,473.36,517.28,263.52
102.48,258.64,156.16,-180.56,-29.28,204.96,361.12,824.72,551.44,483.12,522.16,273.28
102.48,268.4,165.92,-185.44,-34.16,214.72,361.12,824.72,556.32,483.12,527.04,283.04
97.6,273.28,175.68,-185.44,-39.04,224.48,361.12,814.96,566.08,502.64,546.56,302.56
97.6,278.16,180.56,-185.44,-43.92,229.36,361.12,814.96,566.08,507.52,566.08,312.32
102.48,287.92,185.44,-195.2,-43.92,234.24,361.12,810.08,561.2,512.4,575.84,322.08
102.48,287.92,185.44,-195.2,-43.92,234.24,361.12,805.2,556.32,527.04,595.36,331.84
107.36,302.56,195.2,-204.96,-43.92,248.88,351.36,805.2,566.08,527.04,600.24,356.24
107.36,312.32,204.96,-209.84,-48.8,258.64,351.36,790.56,561.2,531.92,610,356.24
112.24,326.96,214.72,-219.6,-53.68,268.4,341.6,771.04,561.2,536.8,619.76,356.24
112.24,326.96,214.72,-219.6,-53.68,268.4,341.6,761.28,556.32,541.68,619.76,370.88
102.48,331.84,229.36,-214.72,-63.44,278.16,336.72,741.76,546.56,541.68,629.52,370.88
102.48,346.48,244,-224.48,-73.2,292.8,326.96,722.24,531.92,541.68,629.52,375.76
102.48,346.48,244,-224.48,-73.2,292.8,322.08,697.84,531.92,541.68,644.16,390.4
102.48,346.48,244,-224.48,-73.2,292.8,317.2,683.2,531.92,546.56,658.8,400.16
107.36,346.48,239.12,-224.48,-68.32,292.8,302.56,653.92,507.52,546.56,658.8,409.92
107.36,356.24,248.88,-229.36,-73.2,302.56,292.8,624.64,502.64,546.56,668.56,429.44
107.36,366,258.64,-234.24,-78.08,312.32,292.8,605.12,502.64,546.56,678.32,439.2
112.24,366,253.76,-239.12,-73.2,307.44,273.28,570.96,488,541.68,678.32,439.2
122,366,244,-244,-63.44,302.56,253.76,541.68,468.48,536.8,678.32,434.32
122,366,244,-244,-63.44,302.56,248.88,522.16,458.72,531.92,683.2,434.32
126.88,366,239.12,-244,-58.56,302.56,244,492.88,463.6,527.04,683.2,434.32
126.88,366,239.12,-244,-58.56,302.56,234.24,458.72,453.84,512.4,678.32,439.2
117.12,346.48,229.36,-229.36,-58.56,287.92,229.36,444.08,444.08,512.4,683.2,439.2
117.12,341.6,224.48,-229.36,-53.68,283.04,219.6,424.56,434.32,497.76,683.2,434.32
117.12,336.72,219.6,-224.48,-53.68,278.16,200.08,400.16,409.92,488,678.32,419.68
117.12,317.2,200.08,-214.72,-43.92,258.64,200.08,380.64,385.52,468.48,668.56,414.8
117.12,297.68,180.56,-204.96,-34.16,239.12,190.32,361.12,390.4,453.84,649.04,400.16
117.12,292.8,175.68,-204.96,-29.28,234.24,175.68,336.72,380.64,439.2,629.52,380.64
112.24,283.04,170.8,-195.2,-29.28,224.48,170.8,312.32,370.88,424.56,605.12,366
112.24,258.64,146.4,-185.44,-19.52,200.08,170.8,302.56,361.12,409.92,575.84,346.48
97.6,248.88,151.28,-170.8,-29.28,200.08,156.16,278.16,341.6,390.4,566.08,336.72
97.6,244,146.4,-170.8,-24.4,195.2,146.4,258.64,322.08,361.12,541.68,307.44
92.72,219.6,126.88,-156.16,-19.52,170.8,146.4,244,307.44,346.48,527.04,292.8
92.72,209.84,117.12,-151.28,-14.64,161.04,146.4,229.36,292.8,326.96,512.4,273.28
82.96,195.2,112.24,-136.64,-14.64,151.28,136.64,219.6,268.4,297.68,492.88,263.52
78.08,180.56,102.48,-126.88,-14.64,141.52,131.76,204.96,248.88,283.04,483.12,248.88
73.2,156.16,82.96,-112.24,-4.88,117.12,131.76,200.08,239.12,263.52,463.6,234.24
68.32,151.28,82.96,-107.36,-9.76,117.12,126.88,165.92,214.72,234.24,434.32,209.84
63.44,136.64,73.2,-97.6,-4.88,102.48,112.24,141.52,190.32,214.72,400.16,180.56
58.56,117.12,58.56,-87.84,0,87.84,112.24,126.88,180.56,200.08,375.76,165.92
53.68,117.12,63.44,-82.96,-4.88,87.84,102.48,112.24,170.8,180.56,351.36,146.4
48.8,117.12,68.32,-82.96,-9.76,92.72,97.6,97.6,151.28,161.04,336.72,126.88
43.92,97.6,53.68,-68.32,-4.88,73.2,97.6,92.72,136.64,151.28,336.72,126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,97.6,87.84,117.12,136.64,331.84,117.12
39.04,78.08,39.04,-58.56,0,58.56,97.6,78.08,102.48,122,322.08,107.36
34.16,68.32,34.16,-48.8,0,48.8,102.48,63.44,87.84,107.36,307.44,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,92.72,58.56,82.96,102.48,287.92,87.84
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,39.04,68.32,82.96,268.4,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,87.84,29.28,58.56,78.08,258.64,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,29.28,48.8,73.2,248.88,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,97.6,24.4,43.92,63.44,244,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,14.64,34.16,48.8,229.36,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,92.72,9.76,24.4,43.92,229.36,43.92
19.52,39.04,19.52,-29.28,0,29.28,92.72,9.76,19.52,43.92,229.36,39.04
19.52,39.04,19.52,-29.28,0,29.28,73.2,-4.88,14.64,39.04,229.36,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,-4.88,9.76,29.28,224.48,39.04
14.64,29.28,14.64,-19.52,0,19.52,73.2,-4.88,9.76,29.28,219.6,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,-9.76,4.88,24.4,214.72,34.16
19.52,39.04,19.52,-29.28,0,29.28,73.2,-19.52,0,19.52,209.84,29.28
19.52,39.04,19.52,-29.28,0,29.28,78.08,-24.4,0,14.64,200.08,24.4
19.52,39.04,19.52,-29.28,0,29.28,78.08,-24.4,-4.88,14.64,200.08,19.52
19.52,39.04,19.52,-29.28,0,29.28,68.32,-34.16,-9.76,14.64,200.08,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-24.4,-9.76,14.64,200.08,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-24.4,-9.76,14.64,200.08,14.64
14.64,24.4,9.76,-19.52,0,14.64,68.32,-29.28,-19.52,4.88,200.08,14.64
14.64,24.4,9.76,-19.52,0,14.64,68.32,-29.28,-19.52,4.88,200.08,14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,-29.28,-19.52,4.88,200.08,14.64
9.76,14.64,4.88,-9.76,0,9.76,68.32,-29.28,-29.28,0,195.2,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-29.28,-29.28,0,180.56,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-29.28,-29.28,0,180.56,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-34.16,-24.4,-9.76,180.56,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,68.32,-34.16,-24.4,-9.76,180.56,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-34.16,-19.52,-9.76,190.32,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,-34.16,-19.52,-9.76,190.32,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,-29.28,-19.52,-4.88,185.44,14.64
4.88,9.76,4.88,-4.88,0,4.88,78.08,-29.28,-19.52,-4.88,185.44,14.64
0,4.88,4.88,0,-4.88,4.88,78.08,-29.28,-24.4,-4.88,185.44,14.64
-4.88,4.88,9.76,0,-9.76,4.88,78.08,-29.28,-34.16,-9.76,180.56,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-39.04,-34.16,-9.76,180.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,82.96,-34.16,-34.16,-9.76,180.56,4.88
9.76,9.76,0,-9.76,4.88,4.88,82.96,-34.16,-34.16,-14.64,175.68,-4.88
9.76,14.64,4.88,-9.76,0,9.76,78.08,-34.16,-34.16,-14.64,170.8,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-29.28,-43.92,-19.52,170.8,0
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-29.28,-43.92,-19.52,170.8,4.88
0,14.64,14.64,-4.88,-9.76,14.64,78.08,-29.28,-48.8,-24.4,170.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,82.96,-29.28,-48.8,-24.4,170.8,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,-24.4,-43.92,-24.4,175.68,4.88
9.76,9.76,0,-9.76,4.88,4.88,82.96,-24.4,-43.92,-24.4,175.68,0
9.76,9.76,0,-9.76,4.88,4.88,82.96,-29.28,-43.92,-19.52,165.92,0
4.88,0,-4.88,0,4.88,-4.88,82.96,-29.28,-43.92,-19.52,165.92,4.88
4.88,0,-4.88,0,4.88,-4.88,82.96,-24.4,-43.92,-19.52,175.68,4.88
9.76,4.88,-4.88,-4.88,4.88,0,82.96,-24.4,-43.92,-19.52,175.68,0
9.76,4.88,-4.88,-4.88,4.88,0,82.96,-24.4,-39.04,-19.52,175.68,0
9.76,4.88,-4.88,-4.88,4.88,0,82.96,-24.4,-39.04,-19.52,180.56,0
14.64,14.64,0,-14.64,4.88,4.88,73.2,-14.64,-39.04,-24.4,170.8,-9.76
14.64,14.64,0,-14.64,4.88,4.88,73.2,-14.64,-39.04,-24.4,165.92,-9.76
9.76,9.76,0,-9.76,4.88,4.88,78.08,-14.64,-39.04,-24.4,165.92,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,-9.76,-39.04,-24.4,165.92,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-14.64,-39.04,-14.64,165.92,4.88
0,9.76,9.76,-4.88,-4.88,9.76,78.08,-14.64,-34.16,-14.64,165.92,4.88
4.88,9.76,4.88,-4.88,0,4.88,73.2,-14.64,-34.16,-14.64,170.8,4.88
4.88,9.76,4.88,-4.88,0,4.88,68.32,-14.64,-34.16,-14.64,170.8,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,-14.64,-34.16,-14.64,170.8,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,-4.88,-24.4,-14.64,170.8,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,-14.64,-39.04,-19.52,170.8,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-14.64,-39.04,-19.52,170.8,4.88
4.88,9.76,4.88,-4.88,0,4.88,78.08,-9.76,-39.04,-14.64,180.56,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,-9.76,-39.04,-14.64,185.44,9.76
4.88,9.76,4.88,-4.88,0,4.88,82.96,-9.76,-34.16,-14.64,185.44,14.64
4.88,0,-4.88,0,4.88,-4.88,82.96,-4.88,-29.28,-14.64,185.44,14.64
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-4.88,-39.04,-24.4,175.68,4.88
19.52,9.76,-9.76,-14.64,14.64,0,73.2,-14.64,-43.92,-24.4,170.8,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,-14.64,-43.92,-24.4,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,73.2,-4.88,-43.92,-24.4,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,82.96,-4.88,-34.16,-24.4,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,-4.88,-43.92,-24.4,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,0,-43.92,-24.4,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,0,-43.92,-29.28,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,-4.88,-53.68,-29.28,170.8,0
4.88,0,-4.88,0,4.88,-4.88,78.08,-4.88,-43.92,-29.28,170.8,9.76
4.88,0,-4.88,0,4.88,-4.88,78.08,-4.88,-43.92,-29.28,170.8,9.76
4.88,4.88,0,-4.88,0,0,78.08,-4.88,-53.68,-29.28,165.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,-14.64,-53.68,-39.04,165.92,0
14.64,9.76,-4.88,-9.76,9.76,0,68.32,-9.76,-53.68,-39.04,165.92,0
14.64,9.76,-4.88,-9.76,9.76,0,63.44,-9.76,-53.68,-39.04,165.92,0
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,-9.76,-53.68,-39.04,161.04,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,0,-43.92,-29.28,170.8,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,-4.88,-43.92,-34.16,170.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,-4.88,-48.8,-34.16,170.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-4.88,-48.8,-29.28,170.8,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,-4.88,-48.8,-29.28,161.04,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,-4.88,-48.8,-29.28,161.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,-4.88,-48.8,-29.28,161.04,0
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,-4.88,-48.8,-29.28,165.92,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,-4.88,-48.8,-29.28,175.68,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,-4.88,-48.8,-29.28,170.8,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,-9.76,-48.8,-29.28,170.8,0
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,-9.76,-48.8,-34.16,170.8,0
19.52,9.76,-9.76,-14.64,14.64,0,58.56,-19.52,-63.44,-34.16,156.16,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-19.52,-63.44,-34.16,156.16,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-19.52,-63.44,-34.16,151.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,63.44,-19.52,-73.2,-34.16,146.4,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,-19.52,-73.2,-43.92,146.4,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-19.52,-73.2,-43.92,146.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-24.4,-73.2,-48.8,141.52,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,-24.4,-73.2,-48.8,141.52,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,-14.64,-53.68,-39.04,151.28,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,-14.64,-53.68,-39.04,151.28,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,-24.4,-63.44,-39.04,151.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,-24.4,-63.44,-43.92,151.28,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-24.4,-63.44,-43.92,141.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-29.28,-73.2,-48.8,136.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-29.28,-73.2,-48.8,131.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,-29.28,-68.32,-48.8,131.76,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-29.28,-68.32,-39.04,126.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,-29.28,-68.32,-39.04,126.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,-34.16,-68.32,-39.04,126.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,-39.04,-73.2,-39.04,126.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-39.04,-82.96,-43.92,126.88,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-39.04,-82.96,-43.92,126.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-39.04,-87.84,-48.8,126.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,-43.92,-92.72,-48.8,122,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-43.92,-82.96,-43.92,131.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-43.92,-82.96,-43.92,131.76,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-43.92,-92.72,-53.68,131.76,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-43.92,-97.6,-53.68,131.76,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-48.8,-97.6,-53.68,122,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-48.8,-97.6,-58.56,122,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-39.04,-92.72,-58.56,117.12,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-39.04,-87.84,-58.56,117.12,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,-39.04,-87.84,-58.56,122,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,-48.8,-87.84,-53.68,126.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-48.8,-92.72,-53.68,131.76,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-48.8,-92.72,-53.68,136.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-48.8,-97.6,-58.56,126.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-48.8,-97.6,-58.56,126.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-53.68,-97.6,-63.44,126.88,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-53.68,-97.6,-68.32,126.88,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,-63.44,-97.6,-68.32,126.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-63.44,-97.6,-68.32,131.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-63.44,-102.48,-68.32,131.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,-63.44,-102.48,-68.32,126.88,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-53.68,-102.48,-73.2,117.12,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-53.68,-102.48,-73.2,117.12,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-53.68,-107.36,-78.08,117.12,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,-53.68,-107.36,-82.96,117.12,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-63.44,-107.36,-73.2,117.12,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,48.8,-68.32,-117.12,-73.2,112.24,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-68.32,-117.12,-73.2,112.24,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-68.32,-117.12,-73.2,107.36,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-58.56,-117.12,-73.2,117.12,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-58.56,-112.24,-73.2,117.12,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-58.56,-112.24,-73.2,122,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-58.56,-107.36,-73.2,131.76,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,-48.8,-107.36,-78.08,122,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-53.68,-107.36,-78.08,122,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-53.68,-102.48,-78.08,122,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-53.68,-102.48,-78.08,117.12,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-63.44,-107.36,-78.08,107.36,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-63.44,-107.36,-78.08,112.24,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,-63.44,-107.36,-78.08,112.24,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-68.32,-117.12,-82.96,107.36,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-68.32,-117.12,-82.96,102.48,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,-68.32,-117.12,-82.96,102.48,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-82.96,102.48,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-82.96,102.48,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,-68.32,-117.12,-82.96,102.48,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,-68.32,-126.88,-87.84,102.48,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,-68.32,-126.88,-87.84,102.48,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-68.32,-117.12,-87.84,102.48,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,-68.32,-117.12,-78.08,102.48,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-68.32,-117.12,-78.08,97.6,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-68.32,-117.12,-78.08,97.6,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-68.32,-117.12,-78.08,97.6,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-68.32,-122,-87.84,92.72,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-68.32,-122,-87.84,92.72,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,-68.32,-122,-87.84,92.72,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-73.2,-126.88,-87.84,92.72,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-73.2,-126.88,-97.6,87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,-73.2,-122,-97.6,87.84,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-73.2,-122,-97.6,87.84,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-73.2,-122,-97.6,87.84,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-73.2,-117.12,-87.84,102.48,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,-73.2,-112.24,-87.84,102.48,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-68.32,-112.24,-87.84,102.48,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,-68.32,-112.24,-87.84,102.48,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-68.32,-117.12,-87.84,92.72,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-68.32,-117.12,-87.84,92.72,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-73.2,-126.88,-92.72,92.72,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-73.2,-126.88,-92.72,92.72,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-73.2,-117.12,-92.72,92.72,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-73.2,-122,-92.72,92.72,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,-73.2,-122,-92.72,92.72,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,-73.2,-117.12,-92.72,92.72,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,-73.2,-117.12,-87.84,102.48,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-97.6,97.6,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-117.12,-97.6,87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-117.12,-97.6,87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-117.12,-97.6,87.84,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-68.32,-117.12,-97.6,87.84,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-107.36,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-97.6,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-68.32,-117.12,-97.6,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-107.36,-107.36,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-107.36,-107.36,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-107.36,-107.36,78.08,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,-68.32,-107.36,-107.36,78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-58.56,-107.36,-97.6,78.08,-48.8
