I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-209.84,444.08,653.92,-117.12,-434.32,546.56,58.56,756.4,-1161.44,1551.84,-605.12,-1098
-204.96,444.08,649.04,-117.12,-429.44,546.56,58.56,756.4,-1166.32,1566.48,-605.12,-1093.12
-204.96,444.08,649.04,-117.12,-429.44,546.56,48.8,746.64,-1171.2,1581.12,-605.12,-1093.12
-204.96,444.08,649.04,-117.12,-429.44,546.56,48.8,746.64,-1161.44,1610.4,-605.12,-1088.24
-204.96,453.84,658.8,-122,-434.32,556.32,43.92,741.76,-1171.2,1639.68,-605.12,-1083.36
-209.84,458.72,668.56,-122,-439.2,561.2,34.16,736.88,-1176.08,1668.96,-605.12,-1078.48
-209.84,463.6,673.44,-126.88,-444.08,566.08,24.4,722.24,-1180.96,1698.24,-605.12,-1073.6
-204.96,453.84,658.8,-122,-434.32,556.32,24.4,722.24,-1185.84,1742.16,-605.12,-1068.72
-204.96,453.84,658.8,-122,-434.32,556.32,9.76,702.72,-1200.48,1771.44,-610,-1063.84
-195.2,463.6,658.8,-131.76,-429.44,561.2,4.88,697.84,-1200.48,1810.48,-610,-1054.08
-195.2,478.24,673.44,-141.52,-434.32,575.84,4.88,697.84,-1195.6,1859.28,-600.24,-1039.44
-190.32,488,678.32,-146.4,-434.32,580.72,-4.88,707.6,-1205.36,1917.84,-585.6,-1029.68
-185.44,492.88,678.32,-151.28,-434.32,585.6,-4.88,707.6,-1205.36,1971.52,-585.6,-1019.92
-180.56,492.88,673.44,-156.16,-429.44,580.72,-4.88,712.48,-1200.48,2020.32,-580.72,-1019.92
-175.68,492.88,668.56,-156.16,-424.56,580.72,-4.88,712.48,-1200.48,2069.12,-580.72,-1019.92
-170.8,492.88,663.68,-161.04,-419.68,575.84,-9.76,707.6,-1195.6,2103.28,-580.72,-1019.92
-165.92,488,653.92,-161.04,-409.92,570.96,-4.88,707.6,-1195.6,2137.44,-566.08,-1015.04
-161.04,483.12,644.16,-161.04,-405.04,561.2,0,707.6,-1195.6,2186.24,-566.08,-1015.04
-161.04,473.36,634.4,-156.16,-400.16,551.44,4.88,717.36,-1190.72,2225.28,-561.2,-1010.16
-161.04,463.6,624.64,-151.28,-395.28,541.68,0,717.36,-1190.72,2254.56,-556.32,-1010.16
-161.04,453.84,614.88,-146.4,-390.4,531.92,4.88,717.36,-1195.6,2278.96,-556.32,-1005.28
-170.8,444.08,614.88,-136.64,-395.28,527.04,4.88,722.24,-1200.48,2298.48,-556.32,-1005.28
-170.8,429.44,600.24,-126.88,-385.52,512.4,4.88,722.24,-1205.36,2318,-556.32,-1010.16
-175.68,409.92,585.6,-117.12,-380.64,497.76,14.64,722.24,-1215.12,2332.64,-556.32,-1000.4
-180.56,400.16,580.72,-107.36,-380.64,488,19.52,722.24,-1215.12,2347.28,-556.32,-1000.4
-185.44,385.52,570.96,-97.6,-380.64,478.24,24.4,727.12,-1215.12,2361.92,-561.2,-1015.04
-190.32,375.76,566.08,-92.72,-380.64,468.48,29.28,736.88,-1220,2371.68,-566.08,-1019.92
-195.2,370.88,566.08,-87.84,-380.64,468.48,29.28,717.36,-1224.88,2376.56,-580.72,-1029.68
-200.08,380.64,580.72,-87.84,-390.4,478.24,29.28,712.48,-1234.64,2366.8,-600.24,-1034.56
-200.08,375.76,575.84,-87.84,-390.4,473.36,24.4,692.96,-1249.28,2352.16,-614.88,-1044.32
-200.08,375.76,575.84,-87.84,-390.4,473.36,24.4,688.08,-1259.04,2352.16,-619.76,-1054.08
-195.2,366,561.2,-82.96,-380.64,463.6,19.52,678.32,-1283.44,2366.8,-634.4,-1083.36
-195.2,341.6,536.8,-73.2,-366,439.2,14.64,668.56,-1293.2,2371.68,-639.28,-1102.88
-195.2,331.84,527.04,-68.32,-361.12,429.44,4.88,658.8,-1302.96,2381.44,-649.04,-1122.4
-195.2,322.08,517.28,-63.44,-356.24,419.68,0,658.8,-1307.84,2386.32,-649.04,-1137.04
-200.08,322.08,522.16,-58.56,-361.12,419.68,0,653.92,-1317.6,2410.72,-649.04,-1171.2
-204.96,317.2,522.16,-53.68,-366,419.68,4.88,653.92,-1317.6,2425.36,-649.04,-1200.48
-214.72,307.44,522.16,-43.92,-370.88,414.8,4.88,653.92,-1322.48,2435.12,-649.04,-1234.64
-219.6,307.44,527.04,-43.92,-375.76,414.8,4.88,653.92,-1322.48,2449.76,-649.04,-1263.92
-209.84,297.68,507.52,-43.92,-361.12,400.16,4.88,644.16,-1322.48,2454.64,-649.04,-1273.68
-209.84,297.68,507.52,-43.92,-361.12,400.16,4.88,639.28,-1327.36,2459.52,-649.04,-1288.32
-209.84,292.8,502.64,-39.04,-356.24,395.28,0,639.28,-1332.24,2459.52,-653.92,-1302.96
-209.84,292.8,502.64,-39.04,-356.24,395.28,0,639.28,-1337.12,2464.4,-653.92,-1317.6
-200.08,302.56,502.64,-48.8,-351.36,400.16,9.76,644.16,-1337.12,2474.16,-653.92,-1327.36
-200.08,302.56,502.64,-48.8,-351.36,400.16,9.76,644.16,-1337.12,2474.16,-653.92,-1327.36
-200.08,302.56,502.64,-48.8,-351.36,400.16,9.76,644.16,-1337.12,2474.16,-649.04,-1327.36
-200.08,302.56,502.64,-48.8,-351.36,400.16,9.76,644.16,-1337.12,2474.16,-649.04,-1322.48
-200.08,302.56,502.64,-48.8,-351.36,400.16,4.88,644.16,-1337.12,2464.4,-649.04,-1342
-209.84,297.68,507.52,-43.92,-361.12,400.16,4.88,649.04,-1342,2444.88,-649.04,-1361.52
-204.96,297.68,502.64,-43.92,-356.24,400.16,14.64,644.16,-1351.76,2444.88,-644.16,-1361.52
-204.96,297.68,502.64,-43.92,-356.24,400.16,29.28,653.92,-1346.88,2430.24,-658.8,-1376.16
-219.6,307.44,527.04,-43.92,-375.76,414.8,43.92,668.56,-1376.16,2405.84,-692.96,-1405.44
-234.24,302.56,536.8,-34.16,-385.52,419.68,87.84,707.6,-1400.56,2361.92,-722.24,-1439.6
-248.88,312.32,561.2,-29.28,-405.04,434.32,161.04,771.04,-1410.32,2322.88,-771.04,-1478.64
-268.4,307.44,575.84,-19.52,-424.56,439.2,244,858.88,-1400.56,2298.48,-810.08,-1503.04
-268.4,312.32,580.72,-19.52,-424.56,444.08,317.2,956.48,-1342,2318,-795.44,-1503.04
-278.16,326.96,605.12,-24.4,-444.08,463.6,375.76,1049.2,-1268.8,2347.28,-780.8,-1498.16
-302.56,366,668.56,-29.28,-488,517.28,419.68,1117.52,-1220,2352.16,-780.8,-1488.4
-292.8,409.92,702.72,-58.56,-497.76,556.32,448.96,1171.2,-1166.32,2405.84,-736.88,-1459.12
-239.12,439.2,678.32,-97.6,-458.72,556.32,468.48,1259.04,-1034.56,2552.24,-614.88,-1390.8
-200.08,453.84,653.92,-126.88,-429.44,551.44,463.6,1327.36,-883.28,2727.92,-473.36,-1317.6
-165.92,468.48,634.4,-151.28,-400.16,551.44,439.2,1351.76,-751.52,2928,-326.96,-1215.12
-87.84,512.4,600.24,-209.84,-346.48,556.32,370.88,1322.48,-605.12,3147.6,-122,-1063.84
14.64,605.12,590.48,-307.44,-287.92,595.36,268.4,1259.04,-405.04,3430.64,151.28,-868.64
82.96,707.6,624.64,-395.28,-273.28,663.68,97.6,1117.52,-170.8,3767.36,439.2,-649.04
170.8,829.6,658.8,-497.76,-244,741.76,-107.36,888.16,4.88,4050.4,702.72,-429.44
248.88,976,727.12,-610,-239.12,849.12,-278.16,624.64,102.48,4245.6,888.16,-253.76
263.52,1063.84,800.32,-663.68,-268.4,932.08,-424.56,351.36,126.88,4333.44,980.88,-161.04
244,1058.96,814.96,-649.04,-287.92,936.96,-600.24,53.68,29.28,4294.4,951.6,-141.52
219.6,980.88,761.28,-600.24,-273.28,868.64,-717.36,-185.44,-136.64,4152.88,819.84,-195.2
180.56,854,673.44,-517.28,-248.88,761.28,-751.52,-317.2,-346.48,3923.52,619.76,-322.08
126.88,702.72,575.84,-414.8,-224.48,639.28,-800.32,-444.08,-658.8,3596.56,356.24,-458.72
78.08,541.68,463.6,-307.44,-195.2,502.64,-844.24,-575.84,-1044.32,3230.56,68.32,-610
19.52,434.32,414.8,-224.48,-200.08,424.56,-829.6,-649.04,-1517.68,2766.96,-283.04,-780.8
-82.96,366,448.96,-141.52,-268.4,405.04,-800.32,-722.24,-2074,2215.52,-688.08,-990.64
-151.28,287.92,439.2,-68.32,-297.68,361.12,-790.56,-751.52,-2425.36,1883.68,-936.96,-1146.8
-151.28,229.36,380.64,-39.04,-268.4,302.56,-780.8,-653.92,-2391.2,1903.2,-951.6,-1215.12
-151.28,200.08,351.36,-24.4,-253.76,273.28,-722.24,-483.12,-2249.68,2010.56,-917.44,-1249.28
-165.92,170.8,336.72,0,-253.76,253.76,-634.4,-341.6,-2176.48,2054.48,-917.44,-1302.96
-156.16,161.04,317.2,0,-239.12,239.12,-566.08,-214.72,-2083.76,2117.92,-893.04,-1337.12
-141.52,170.8,312.32,-14.64,-229.36,239.12,-497.76,-87.84,-1971.52,2205.76,-849.12,-1346.88
-141.52,170.8,312.32,-14.64,-229.36,239.12,-419.68,48.8,-1854.4,2283.84,-805.2,-1346.88
-136.64,185.44,322.08,-24.4,-229.36,253.76,-336.72,170.8,-1747.04,2361.92,-751.52,-1337.12
-126.88,209.84,336.72,-39.04,-234.24,273.28,-253.76,273.28,-1668.96,2410.72,-722.24,-1332.24
-136.64,229.36,366,-43.92,-253.76,297.68,-190.32,351.36,-1620.16,2430.24,-712.48,-1332.24
-141.52,239.12,380.64,-48.8,-263.52,307.44,-131.76,424.56,-1586,2449.76,-702.72,-1332.24
-141.52,248.88,390.4,-53.68,-268.4,317.2,-78.08,492.88,-1551.84,2464.4,-683.2,-1312.72
-165.92,239.12,405.04,-34.16,-287.92,322.08,-58.56,517.28,-1532.32,2474.16,-688.08,-1322.48
-180.56,234.24,414.8,-24.4,-297.68,322.08,-48.8,531.92,-1532.32,2474.16,-697.84,-1327.36
-175.68,263.52,439.2,-43.92,-307.44,351.36,-43.92,531.92,-1522.56,2483.92,-697.84,-1317.6
-180.56,268.4,448.96,-43.92,-317.2,356.24,-43.92,522.16,-1517.68,2508.32,-692.96,-1317.6
-180.56,273.28,453.84,-43.92,-317.2,361.12,-43.92,531.92,-1507.92,2513.2,-692.96,-1317.6
-180.56,278.16,458.72,-48.8,-322.08,366,-39.04,546.56,-1483.52,2518.08,-683.2,-1317.6
-175.68,287.92,463.6,-53.68,-322.08,375.76,-29.28,556.32,-1473.76,2532.72,-678.32,-1317.6
-165.92,278.16,444.08,-53.68,-307.44,361.12,-24.4,551.44,-1473.76,2527.84,-673.44,-1312.72
-165.92,273.28,439.2,-53.68,-302.56,356.24,-19.52,561.2,-1478.64,2527.84,-673.44,-1302.96
-165.92,273.28,439.2,-53.68,-302.56,356.24,-14.64,570.96,-1488.4,2522.96,-673.44,-1298.08
-165.92,273.28,439.2,-53.68,-302.56,356.24,-14.64,570.96,-1498.16,2522.96,-673.44,-1293.2
-170.8,273.28,444.08,-48.8,-307.44,356.24,-14.64,561.2,-1464,2522.96,-688.08,-1283.44
-175.68,283.04,458.72,-53.68,-317.2,370.88,-14.64,561.2,-1429.84,2522.96,-688.08,-1288.32
-180.56,283.04,463.6,-48.8,-322.08,370.88,-14.64,561.2,-1385.92,2527.84,-688.08,-1288.32
-185.44,283.04,468.48,-48.8,-326.96,375.76,-19.52,561.2,-1342,2527.84,-683.2,-1288.32
-185.44,283.04,468.48,-48.8,-326.96,375.76,-29.28,556.32,-1229.76,2522.96,-683.2,-1293.2
-185.44,278.16,463.6,-43.92,-326.96,370.88,-29.28,566.08,-1122.4,2532.72,-678.32,-1293.2
-185.44,273.28,458.72,-43.92,-322.08,366,-24.4,566.08,-1010.16,2532.72,-673.44,-1283.44
-190.32,263.52,453.84,-34.16,-322.08,356.24,-24.4,570.96,-907.68,2532.72,-673.44,-1283.44
-180.56,268.4,448.96,-43.92,-317.2,356.24,-14.64,580.72,-780.8,2522.96,-663.68,-1278.56
-180.56,263.52,444.08,-39.04,-312.32,351.36,-9.76,580.72,-649.04,2522.96,-663.68,-1278.56
-175.68,263.52,439.2,-43.92,-307.44,351.36,-9.76,580.72,-517.28,2518.08,-668.56,-1273.68
-170.8,263.52,434.32,-43.92,-302.56,346.48,-9.76,580.72,-385.52,2518.08,-668.56,-1273.68
-170.8,283.04,453.84,-53.68,-312.32,366,-9.76,580.72,-307.44,2503.44,-663.68,-1263.92
-170.8,283.04,453.84,-53.68,-312.32,366,-19.52,580.72,-229.36,2503.44,-663.68,-1263.92
-170.8,292.8,463.6,-58.56,-317.2,375.76,-9.76,585.6,-146.4,2503.44,-653.92,-1263.92
-170.8,297.68,468.48,-63.44,-322.08,380.64,-9.76,590.48,-68.32,2503.44,-653.92,-1263.92
-170.8,287.92,458.72,-58.56,-317.2,370.88,0,595.36,-24.4,2493.68,-649.04,-1249.28
-165.92,287.92,453.84,-58.56,-312.32,370.88,0,595.36,14.64,2493.68,-649.04,-1244.4
-161.04,287.92,448.96,-63.44,-307.44,366,4.88,605.12,48.8,2493.68,-649.04,-1239.52
-156.16,287.92,444.08,-63.44,-302.56,366,4.88,605.12,87.84,2493.68,-649.04,-1234.64
-165.92,292.8,458.72,-63.44,-312.32,375.76,0,595.36,112.24,2474.16,-658.8,-1234.64
-165.92,292.8,458.72,-63.44,-312.32,375.76,0,590.48,126.88,2469.28,-658.8,-1234.64
-165.92,297.68,463.6,-63.44,-317.2,380.64,4.88,590.48,146.4,2464.4,-653.92,-1234.64
-165.92,297.68,463.6,-63.44,-317.2,380.64,4.88,595.36,175.68,2469.28,-653.92,-1234.64
-156.16,297.68,453.84,-68.32,-307.44,375.76,4.88,600.24,195.2,2474.16,-649.04,-1220
-156.16,302.56,458.72,-73.2,-307.44,380.64,4.88,605.12,214.72,2479.04,-649.04,-1210.24
-156.16,307.44,463.6,-73.2,-312.32,385.52,0,605.12,234.24,2474.16,-649.04,-1205.36
-156.16,307.44,463.6,-73.2,-312.32,385.52,0,605.12,248.88,2479.04,-634.4,-1200.48
-156.16,312.32,468.48,-78.08,-312.32,390.4,0,605.12,258.64,2474.16,-634.4,-1205.36
-151.28,312.32,463.6,-78.08,-307.44,385.52,0,605.12,268.4,2469.28,-634.4,-1200.48
-151.28,312.32,463.6,-78.08,-307.44,385.52,-4.88,610,283.04,2464.4,-634.4,-1200.48
-151.28,307.44,458.72,-78.08,-307.44,380.64,-4.88,610,302.56,2464.4,-634.4,-1200.48
-146.4,317.2,463.6,-82.96,-307.44,390.4,-4.88,610,326.96,2469.28,-629.52,-1195.6
-146.4,322.08,468.48,-87.84,-307.44,395.28,-4.88,614.88,346.48,2464.4,-619.76,-1190.72
-141.52,331.84,473.36,-92.72,-307.44,400.16,-4.88,614.88,361.12,2464.4,-614.88,-1190.72
-122,331.84,453.84,-102.48,-287.92,390.4,-4.88,614.88,370.88,2474.16,-610,-1195.6
-122,322.08,444.08,-97.6,-283.04,380.64,4.88,619.76,390.4,2469.28,-605.12,-1180.96
-122,317.2,439.2,-97.6,-283.04,375.76,4.88,624.64,405.04,2469.28,-595.36,-1176.08
-122,317.2,439.2,-97.6,-283.04,375.76,4.88,629.52,414.8,2479.04,-590.48,-1171.2
-122,322.08,444.08,-97.6,-283.04,380.64,4.88,634.4,429.44,2479.04,-585.6,-1166.32
-126.88,317.2,444.08,-92.72,-287.92,380.64,-9.76,629.52,458.72,2474.16,-580.72,-1161.44
-126.88,322.08,448.96,-97.6,-287.92,385.52,-9.76,634.4,473.36,2483.92,-570.96,-1156.56
-122,322.08,444.08,-97.6,-283.04,380.64,-9.76,639.28,488,2483.92,-566.08,-1151.68
-136.64,317.2,453.84,-87.84,-297.68,385.52,-14.64,644.16,507.52,2483.92,-556.32,-1156.56
-131.76,322.08,453.84,-92.72,-292.8,385.52,-24.4,649.04,531.92,2483.92,-546.56,-1146.8
-122,341.6,463.6,-107.36,-292.8,400.16,-29.28,653.92,561.2,2493.68,-536.8,-1141.92
-107.36,351.36,458.72,-122,-283.04,405.04,-29.28,663.68,590.48,2493.68,-531.92,-1137.04
-102.48,356.24,458.72,-126.88,-283.04,405.04,-29.28,668.56,619.76,2498.56,-522.16,-1122.4
-102.48,356.24,458.72,-126.88,-283.04,405.04,-24.4,688.08,653.92,2513.2,-502.64,-1107.76
-92.72,361.12,453.84,-131.76,-273.28,405.04,-24.4,692.96,678.32,2522.96,-488,-1098
-92.72,366,458.72,-136.64,-278.16,409.92,-24.4,692.96,697.84,2532.72,-478.24,-1093.12
-82.96,375.76,458.72,-146.4,-273.28,414.8,-24.4,697.84,722.24,2537.6,-468.48,-1088.24
-82.96,385.52,468.48,-151.28,-278.16,424.56,-24.4,707.6,751.52,2547.36,-453.84,-1078.48
-73.2,395.28,468.48,-161.04,-273.28,429.44,-34.16,712.48,775.92,2552.24,-444.08,-1068.72
-78.08,409.92,488,-165.92,-283.04,448.96,-34.16,717.36,805.2,2557.12,-434.32,-1063.84
-82.96,419.68,502.64,-165.92,-292.8,458.72,-34.16,727.12,829.6,2566.88,-419.68,-1049.2
-73.2,409.92,483.12,-165.92,-278.16,444.08,-34.16,722.24,854,2566.88,-400.16,-1039.44
-73.2,409.92,483.12,-165.92,-278.16,444.08,-39.04,727.12,858.88,2576.64,-390.4,-1034.56
-63.44,405.04,468.48,-170.8,-268.4,434.32,-39.04,727.12,873.52,2581.52,-380.64,-1019.92
-63.44,405.04,468.48,-170.8,-268.4,434.32,-43.92,727.12,883.28,2586.4,-375.76,-1010.16
-63.44,395.28,458.72,-165.92,-263.52,424.56,-34.16,717.36,893.04,2581.52,-380.64,-1010.16
-63.44,405.04,468.48,-170.8,-268.4,434.32,-34.16,717.36,902.8,2566.88,-375.76,-1000.4
-58.56,414.8,473.36,-175.68,-268.4,444.08,-34.16,717.36,902.8,2557.12,-370.88,-990.64
-58.56,414.8,473.36,-175.68,-268.4,444.08,-39.04,717.36,902.8,2542.48,-366,-990.64
-48.8,409.92,458.72,-180.56,-253.76,434.32,-48.8,717.36,907.68,2532.72,-366,-985.76
-48.8,419.68,468.48,-185.44,-258.64,444.08,-43.92,717.36,912.56,2527.84,-370.88,-980.88
-48.8,419.68,468.48,-185.44,-258.64,444.08,-43.92,712.48,912.56,2522.96,-370.88,-980.88
-43.92,419.68,463.6,-185.44,-253.76,439.2,-48.8,707.6,917.44,2518.08,-366,-980.88
-48.8,419.68,468.48,-185.44,-258.64,444.08,-48.8,697.84,917.44,2503.44,-366,-966.24
-48.8,419.68,468.48,-185.44,-258.64,444.08,-48.8,692.96,912.56,2493.68,-370.88,-966.24
-48.8,419.68,468.48,-185.44,-258.64,444.08,-48.8,688.08,912.56,2483.92,-375.76,-966.24
-48.8,419.68,468.48,-185.44,-258.64,444.08,-48.8,683.2,907.68,2474.16,-375.76,-966.24
-58.56,424.56,483.12,-180.56,-273.28,453.84,-48.8,688.08,917.44,2454.64,-380.64,-961.36
-58.56,419.68,478.24,-180.56,-268.4,448.96,-48.8,683.2,912.56,2444.88,-380.64,-961.36
-58.56,419.68,478.24,-180.56,-268.4,448.96,-48.8,673.44,912.56,2430.24,-380.64,-966.24
-58.56,419.68,478.24,-180.56,-268.4,448.96,-48.8,663.68,902.8,2415.6,-385.52,-966.24
-48.8,419.68,468.48,-185.44,-258.64,444.08,-43.92,658.8,907.68,2396.08,-390.4,-956.48
-48.8,419.68,468.48,-185.44,-258.64,444.08,-39.04,658.8,897.92,2381.44,-390.4,-951.6
-48.8,419.68,468.48,-185.44,-258.64,444.08,-34.16,658.8,893.04,2371.68,-395.28,-951.6
-48.8,419.68,468.48,-185.44,-258.64,444.08,-24.4,658.8,883.28,2366.8,-400.16,-951.6
-68.32,400.16,468.48,-165.92,-268.4,434.32,-24.4,653.92,883.28,2342.4,-414.8,-956.48
-68.32,395.28,463.6,-161.04,-268.4,429.44,-19.52,653.92,873.52,2318,-419.68,-961.36
-68.32,395.28,463.6,-161.04,-268.4,429.44,-9.76,653.92,863.76,2293.6,-429.44,-966.24
-78.08,390.4,468.48,-156.16,-273.28,429.44,-4.88,653.92,844.24,2269.2,-439.2,-971.12
-78.08,385.52,463.6,-151.28,-273.28,424.56,0,653.92,849.12,2249.68,-448.96,-961.36
-78.08,385.52,463.6,-151.28,-273.28,424.56,0,658.8,839.36,2239.92,-453.84,-966.24
-82.96,385.52,468.48,-151.28,-278.16,424.56,4.88,658.8,834.48,2220.4,-453.84,-971.12
-92.72,390.4,483.12,-146.4,-287.92,434.32,14.64,653.92,814.96,2200.88,-453.84,-980.88
-82.96,400.16,483.12,-156.16,-283.04,439.2,19.52,644.16,814.96,2186.24,-463.6,-976
-82.96,395.28,478.24,-156.16,-283.04,434.32,19.52,649.04,810.08,2166.72,-463.6,-980.88
-87.84,390.4,478.24,-151.28,-283.04,434.32,24.4,649.04,800.32,2147.2,-473.36,-985.76
-87.84,380.64,468.48,-146.4,-278.16,424.56,34.16,653.92,785.68,2127.68,-483.12,-990.64
-97.6,366,463.6,-131.76,-283.04,414.8,43.92,649.04,785.68,2103.28,-502.64,-985.76
-107.36,361.12,468.48,-126.88,-287.92,414.8,48.8,649.04,775.92,2083.76,-507.52,-990.64
-107.36,361.12,468.48,-126.88,-287.92,414.8,48.8,649.04,766.16,2059.36,-517.28,-1005.28
-107.36,361.12,468.48,-126.88,-287.92,414.8,58.56,649.04,756.4,2044.72,-531.92,-1005.28
-107.36,361.12,468.48,-126.88,-287.92,414.8,53.68,644.16,756.4,2025.2,-531.92,-1010.16
-112.24,361.12,473.36,-122,-292.8,414.8,53.68,644.16,746.64,2010.56,-541.68,-1019.92
-112.24,351.36,463.6,-117.12,-287.92,405.04,63.44,644.16,741.76,2000.8,-551.44,-1019.92
-117.12,341.6,458.72,-112.24,-287.92,400.16,68.32,644.16,732,1986.16,-551.44,-1019.92
-117.12,346.48,463.6,-112.24,-292.8,405.04,58.56,634.4,732,1956.88,-556.32,-1010.16
-117.12,346.48,463.6,-112.24,-292.8,405.04,58.56,634.4,727.12,1937.36,-561.2,-1015.04
-117.12,346.48,463.6,-112.24,-292.8,405.04,63.44,634.4,727.12,1927.6,-566.08,-1015.04
-126.88,346.48,473.36,-107.36,-302.56,409.92,63.44,629.52,722.24,1903.2,-570.96,-1015.04
-126.88,331.84,458.72,-102.48,-292.8,395.28,63.44,629.52,717.36,1883.68,-575.84,-1015.04
-126.88,331.84,458.72,-102.48,-292.8,395.28,63.44,629.52,712.48,1878.8,-580.72,-1010.16
-126.88,326.96,453.84,-97.6,-292.8,390.4,63.44,624.64,712.48,1859.28,-580.72,-1010.16
-126.88,317.2,444.08,-92.72,-287.92,380.64,63.44,624.64,712.48,1854.4,-590.48,-1010.16
-126.88,312.32,439.2,-92.72,-283.04,375.76,58.56,619.76,717.36,1844.64,-600.24,-1010.16
-131.76,307.44,439.2,-87.84,-287.92,370.88,58.56,614.88,707.6,1830,-600.24,-1010.16
-136.64,307.44,444.08,-82.96,-292.8,375.76,58.56,605.12,702.72,1810.48,-600.24,-1010.16
-141.52,312.32,453.84,-82.96,-297.68,380.64,58.56,600.24,697.84,1790.96,-600.24,-1005.28
-136.64,302.56,439.2,-82.96,-287.92,370.88,58.56,590.48,697.84,1786.08,-600.24,-1005.28
-136.64,297.68,434.32,-78.08,-287.92,366,58.56,590.48,702.72,1771.44,-600.24,-1005.28
-136.64,297.68,434.32,-78.08,-287.92,366,58.56,590.48,707.6,1766.56,-614.88,-1005.28
-131.76,297.68,429.44,-82.96,-283.04,361.12,58.56,590.48,717.36,1761.68,-614.88,-1005.28
-117.12,302.56,419.68,-92.72,-268.4,361.12,68.32,590.48,722.24,1747.04,-605.12,-1005.28
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,590.48,727.12,1742.16,-610,-1005.28
-117.12,317.2,434.32,-97.6,-278.16,375.76,68.32,590.48,722.24,1747.04,-610,-995.52
-122,322.08,444.08,-97.6,-283.04,380.64,73.2,590.48,727.12,1742.16,-610,-990.64
-122,297.68,419.68,-87.84,-273.28,356.24,82.96,600.24,761.28,1727.52,-595.36,-985.76
-122,287.92,409.92,-82.96,-268.4,346.48,82.96,595.36,761.28,1708,-590.48,-985.76
-122,292.8,414.8,-82.96,-268.4,351.36,82.96,600.24,751.52,1708,-600.24,-985.76
-131.76,312.32,444.08,-87.84,-287.92,375.76,78.08,600.24,756.4,1698.24,-600.24,-1000.4
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,595.36,751.52,1688.48,-605.12,-1005.28
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,585.6,761.28,1683.6,-595.36,-995.52
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,585.6,761.28,1678.72,-595.36,-995.52
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,585.6,761.28,1673.84,-595.36,-995.52
-117.12,312.32,429.44,-97.6,-273.28,370.88,68.32,585.6,761.28,1668.96,-595.36,-995.52
-122,297.68,419.68,-87.84,-273.28,356.24,78.08,600.24,766.16,1664.08,-590.48,-990.64
-126.88,297.68,424.56,-82.96,-278.16,361.12,82.96,600.24,771.04,1654.32,-590.48,-985.76
-131.76,302.56,434.32,-82.96,-283.04,366,82.96,605.12,775.92,1644.56,-580.72,-980.88
-136.64,302.56,439.2,-82.96,-287.92,370.88,82.96,619.76,790.56,1634.8,-580.72,-971.12
-131.76,302.56,434.32,-82.96,-283.04,366,73.2,619.76,805.2,1625.04,-580.72,-971.12
-126.88,302.56,429.44,-87.84,-278.16,366,78.08,619.76,814.96,1620.16,-575.84,-966.24
-122,312.32,434.32,-92.72,-278.16,370.88,78.08,619.76,814.96,1615.28,-575.84,-966.24
-117.12,312.32,429.44,-97.6,-273.28,370.88,78.08,624.64,814.96,1615.28,-570.96,-966.24
-122,312.32,434.32,-92.72,-278.16,370.88,68.32,619.76,814.96,1600.64,-575.84,-961.36
-126.88,322.08,448.96,-97.6,-287.92,385.52,73.2,619.76,814.96,1600.64,-566.08,-951.6
-126.88,326.96,453.84,-97.6,-292.8,390.4,73.2,619.76,810.08,1595.76,-566.08,-951.6
-131.76,331.84,463.6,-97.6,-297.68,395.28,68.32,614.88,805.2,1590.88,-566.08,-951.6
-126.88,331.84,458.72,-102.48,-292.8,395.28,73.2,624.64,819.84,1576.24,-551.44,-941.84
-126.88,331.84,458.72,-102.48,-292.8,395.28,78.08,624.64,824.72,1571.36,-551.44,-936.96
-126.88,331.84,458.72,-102.48,-292.8,395.28,82.96,624.64,829.6,1566.48,-551.44,-936.96
-122,331.84,453.84,-102.48,-287.92,390.4,87.84,624.64,829.6,1566.48,-546.56,-932.08
-112.24,322.08,434.32,-102.48,-273.28,375.76,97.6,629.52,839.36,1561.6,-531.92,-927.2
-112.24,331.84,444.08,-107.36,-278.16,385.52,102.48,634.4,844.24,1556.72,-531.92,-917.44
-112.24,336.72,448.96,-112.24,-283.04,390.4,107.36,634.4,854,1556.72,-527.04,-912.56
-107.36,346.48,453.84,-117.12,-283.04,400.16,112.24,639.28,863.76,1561.6,-522.16,-907.68
-107.36,370.88,478.24,-131.76,-292.8,424.56,117.12,653.92,873.52,1551.84,-502.64,-897.92
-107.36,380.64,488,-136.64,-297.68,434.32,122,658.8,883.28,1551.84,-497.76,-888.16
-102.48,390.4,492.88,-141.52,-297.68,439.2,126.88,668.56,897.92,1546.96,-497.76,-878.4
-102.48,395.28,497.76,-146.4,-302.56,444.08,126.88,668.56,902.8,1542.08,-497.76,-873.52
-107.36,395.28,502.64,-141.52,-307.44,448.96,136.64,668.56,912.56,1527.44,-507.52,-873.52
-112.24,400.16,512.4,-141.52,-312.32,453.84,136.64,668.56,912.56,1522.56,-502.64,-868.64
