I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-517.28,-527.04,253.76,268.4,-522.16,614.88,1180.96,556.32,-29.28,-458.72,-614.88
14.64,-488,-502.64,239.12,258.64,-497.76,595.36,1141.92,551.44,-14.64,-439.2,-595.36
19.52,-468.48,-488,224.48,253.76,-478.24,575.84,1112.64,546.56,0,-419.68,-575.84
24.4,-448.96,-473.36,214.72,248.88,-463.6,556.32,1083.36,541.68,14.64,-400.16,-556.32
29.28,-429.44,-458.72,200.08,244,-444.08,536.8,1054.08,536.8,29.28,-380.64,-536.8
29.28,-414.8,-444.08,195.2,234.24,-429.44,507.52,1010.16,522.16,43.92,-361.12,-502.64
29.28,-400.16,-429.44,185.44,229.36,-414.8,478.24,966.24,507.52,48.8,-341.6,-478.24
29.28,-385.52,-414.8,180.56,219.6,-400.16,448.96,922.32,492.88,53.68,-322.08,-453.84
29.28,-370.88,-400.16,170.8,214.72,-385.52,419.68,878.4,478.24,58.56,-302.56,-429.44
34.16,-336.72,-370.88,151.28,200.08,-356.24,395.28,824.72,458.72,73.2,-278.16,-395.28
39.04,-302.56,-341.6,131.76,190.32,-322.08,370.88,780.8,439.2,87.84,-253.76,-370.88
43.92,-268.4,-312.32,112.24,175.68,-292.8,346.48,736.88,419.68,102.48,-229.36,-346.48
48.8,-234.24,-283.04,92.72,165.92,-258.64,322.08,692.96,400.16,117.12,-204.96,-322.08
48.8,-209.84,-258.64,82.96,151.28,-234.24,302.56,649.04,366,122,-185.44,-287.92
48.8,-195.2,-244,73.2,146.4,-219.6,283.04,605.12,341.6,126.88,-165.92,-263.52
48.8,-180.56,-229.36,68.32,136.64,-204.96,263.52,561.2,317.2,131.76,-146.4,-239.12
48.8,-165.92,-214.72,58.56,131.76,-190.32,244,517.28,292.8,136.64,-126.88,-214.72
48.8,-131.76,-180.56,43.92,112.24,-156.16,209.84,473.36,263.52,151.28,-102.48,-185.44
48.8,-107.36,-156.16,29.28,102.48,-131.76,185.44,429.44,244,156.16,-87.84,-165.92
48.8,-82.96,-131.76,19.52,87.84,-107.36,161.04,385.52,224.48,161.04,-73.2,-146.4
48.8,-58.56,-107.36,4.88,78.08,-82.96,136.64,341.6,204.96,165.92,-58.56,-126.88
43.92,-43.92,-87.84,0,63.44,-68.32,102.48,292.8,175.68,156.16,-48.8,-102.48
39.04,-29.28,-68.32,-4.88,53.68,-48.8,78.08,253.76,146.4,156.16,-39.04,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,214.72,117.12,156.16,-29.28,-73.2
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,175.68,87.84,156.16,-19.52,-58.56
43.92,14.64,-29.28,-29.28,34.16,-9.76,0,141.52,63.44,156.16,0,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-19.52,117.12,48.8,156.16,9.76,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,-39.04,92.72,34.16,156.16,19.52,-19.52
58.56,58.56,0,-58.56,29.28,29.28,-58.56,68.32,19.52,156.16,29.28,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,-78.08,48.8,0,141.52,19.52,-4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-87.84,29.28,-19.52,136.64,19.52,0
43.92,58.56,14.64,-48.8,14.64,34.16,-97.6,9.76,-39.04,131.76,19.52,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,-107.36,-9.76,-58.56,126.88,19.52,9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-122,-24.4,-73.2,112.24,9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,-126.88,-39.04,-87.84,107.36,9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-131.76,-53.68,-102.48,102.48,9.76,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-136.64,-68.32,-117.12,97.6,9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-87.84,-126.88,87.84,9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-97.6,-136.64,87.84,9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-107.36,-146.4,87.84,9.76,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,-146.4,-117.12,-156.16,87.84,9.76,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-136.64,-122,-170.8,73.2,4.88,0
0,48.8,48.8,-24.4,-24.4,48.8,-136.64,-126.88,-175.68,68.32,0,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,-136.64,-131.76,-180.56,63.44,-4.88,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-136.64,-136.64,-185.44,58.56,-9.76,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-136.64,-146.4,-175.68,53.68,-14.64,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-136.64,-146.4,-175.68,48.8,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-136.64,-146.4,-175.68,43.92,-24.4,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-136.64,-146.4,-175.68,39.04,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-141.52,-156.16,-180.56,29.28,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-146.4,-156.16,-185.44,29.28,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-151.28,-156.16,-190.32,29.28,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-156.16,-195.2,29.28,-29.28,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-141.52,-151.28,-185.44,29.28,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-136.64,-146.4,-185.44,29.28,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-131.76,-141.52,-185.44,29.28,-39.04,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-136.64,-185.44,29.28,-39.04,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,-117.12,-136.64,-195.2,19.52,-48.8,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-117.12,-136.64,-195.2,19.52,-48.8,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-117.12,-136.64,-195.2,19.52,-48.8,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-117.12,-136.64,-195.2,19.52,-48.8,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-131.76,-195.2,29.28,-39.04,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-107.36,-126.88,-195.2,29.28,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-102.48,-122,-195.2,29.28,-39.04,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-117.12,-195.2,29.28,-39.04,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,-126.88,-204.96,14.64,-48.8,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-126.88,-204.96,9.76,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-97.6,-126.88,-204.96,4.88,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-126.88,-204.96,0,-78.08,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-92.72,-122,-204.96,-9.76,-68.32,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-87.84,-117.12,-204.96,-9.76,-68.32,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-112.24,-204.96,-9.76,-68.32,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-78.08,-107.36,-204.96,-9.76,-68.32,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-68.32,-102.48,-200.08,-4.88,-68.32,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-195.2,0,-68.32,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-92.72,-190.32,4.88,-68.32,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-39.04,-87.84,-185.44,9.76,-68.32,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-39.04,-97.6,-190.32,4.88,-73.2,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-97.6,-195.2,0,-78.08,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-97.6,-200.08,-4.88,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-97.6,-204.96,-9.76,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-112.24,-209.84,-9.76,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-117.12,-214.72,-9.76,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-122,-219.6,-9.76,-78.08,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-48.8,-126.88,-224.48,-9.76,-78.08,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-122,-209.84,-4.88,-68.32,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-117.12,-204.96,0,-68.32,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-63.44,-112.24,-200.08,4.88,-68.32,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-107.36,-195.2,9.76,-68.32,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-102.48,-185.44,19.52,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-97.6,-185.44,19.52,-58.56,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-92.72,-185.44,19.52,-53.68,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-78.08,-87.84,-185.44,19.52,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-82.96,-170.8,24.4,-39.04,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-78.08,-165.92,29.28,-39.04,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-73.2,-161.04,34.16,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-68.32,-156.16,39.04,-39.04,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-78.08,-68.32,-156.16,48.8,-48.8,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-68.32,-156.16,48.8,-48.8,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-68.32,-156.16,48.8,-48.8,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-78.08,-68.32,-156.16,48.8,-48.8,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-87.84,-58.56,-165.92,43.92,-53.68,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,-58.56,-165.92,39.04,-58.56,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-87.84,-58.56,-165.92,34.16,-63.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-87.84,-58.56,-165.92,29.28,-68.32,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-68.32,-156.16,39.04,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-78.08,-68.32,-156.16,39.04,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-68.32,-156.16,39.04,-58.56,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,-68.32,-156.16,39.04,-58.56,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-58.56,-53.68,-141.52,53.68,-53.68,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-48.8,-136.64,58.56,-48.8,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-58.56,-43.92,-131.76,63.44,-43.92,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-58.56,-39.04,-126.88,68.32,-39.04,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-29.28,-117.12,58.56,-29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-29.28,-117.12,58.56,-29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-29.28,-117.12,58.56,-29.28,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-48.8,-29.28,-117.12,58.56,-29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-34.16,-122,58.56,-39.04,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-39.04,-126.88,58.56,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-63.44,-43.92,-131.76,58.56,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-48.8,-136.64,58.56,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-43.92,-126.88,58.56,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-39.04,-126.88,58.56,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-34.16,-126.88,58.56,-39.04,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-29.28,-126.88,58.56,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-29.28,-126.88,68.32,-39.04,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-29.28,-126.88,68.32,-39.04,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-29.28,-126.88,68.32,-39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-29.28,-29.28,-126.88,68.32,-39.04,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-39.04,-131.76,53.68,-53.68,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-39.04,-136.64,48.8,-58.56,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-39.04,-141.52,43.92,-63.44,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-39.04,-146.4,39.04,-68.32,-29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-24.4,-131.76,48.8,-58.56,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-19.52,-126.88,58.56,-48.8,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-14.64,-14.64,-122,68.32,-39.04,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-9.76,-117.12,78.08,-29.28,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-14.64,-122,73.2,-34.16,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-19.52,-126.88,68.32,-39.04,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-24.4,-131.76,63.44,-43.92,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,-29.28,-136.64,58.56,-48.8,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-39.04,-146.4,48.8,-48.8,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-9.76,-39.04,-146.4,48.8,-48.8,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,-39.04,-146.4,48.8,-48.8,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-39.04,-146.4,48.8,-48.8,-9.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-43.92,-156.16,39.04,-58.56,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-19.52,-48.8,-156.16,39.04,-58.56,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-53.68,-156.16,39.04,-58.56,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-19.52,-58.56,-156.16,39.04,-58.56,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-29.28,-68.32,-165.92,24.4,-63.44,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-78.08,-175.68,19.52,-68.32,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-87.84,-185.44,14.64,-73.2,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-97.6,-195.2,9.76,-78.08,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-78.08,-112.24,-200.08,4.88,-82.96,-39.04
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-87.84,-117.12,-204.96,0,-87.84,-39.04
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-97.6,-122,-209.84,-4.88,-92.72,-39.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-107.36,-126.88,-214.72,-9.76,-97.6,-39.04
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-122,-131.76,-224.48,-9.76,-97.6,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,-126.88,-136.64,-224.48,-9.76,-97.6,-39.04
4.88,-82.96,-87.84,39.04,43.92,-87.84,-131.76,-141.52,-224.48,-9.76,-97.6,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-136.64,-146.4,-224.48,-9.76,-97.6,-39.04
14.64,-58.56,-73.2,24.4,43.92,-68.32,-126.88,-136.64,-219.6,4.88,-82.96,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-126.88,-136.64,-214.72,9.76,-78.08,-29.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-126.88,-136.64,-209.84,14.64,-73.2,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-126.88,-136.64,-204.96,19.52,-68.32,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-122,-131.76,-200.08,29.28,-63.44,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-117.12,-126.88,-195.2,29.28,-58.56,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-112.24,-122,-190.32,29.28,-53.68,4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-107.36,-117.12,-185.44,29.28,-48.8,9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-97.6,-117.12,-185.44,29.28,-48.8,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-97.6,-117.12,-185.44,29.28,-48.8,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-97.6,-117.12,-185.44,29.28,-48.8,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-97.6,-117.12,-185.44,29.28,-48.8,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-92.72,-107.36,-175.68,29.28,-48.8,0
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-107.36,-175.68,29.28,-48.8,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-82.96,-107.36,-175.68,29.28,-48.8,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,-107.36,-175.68,29.28,-48.8,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-68.32,-92.72,-170.8,34.16,-43.92,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-58.56,-87.84,-165.92,39.04,-39.04,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-82.96,-161.04,43.92,-34.16,24.4
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-78.08,-156.16,48.8,-29.28,29.28
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-78.08,-165.92,53.68,-19.52,29.28
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-78.08,-165.92,58.56,-19.52,29.28
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-78.08,-165.92,63.44,-19.52,29.28
29.28,29.28,0,-29.28,14.64,14.64,-39.04,-78.08,-165.92,68.32,-19.52,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,-68.32,-151.28,82.96,-9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-68.32,-146.4,87.84,-9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-14.64,-68.32,-141.52,92.72,-9.76,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,-68.32,-136.64,97.6,-9.76,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-58.56,-136.64,107.36,-19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-58.56,-136.64,107.36,-19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-24.4,-58.56,-136.64,107.36,-19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-58.56,-136.64,107.36,-19.52,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-48.8,-136.64,107.36,-9.76,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-48.8,-136.64,107.36,-9.76,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-48.8,-136.64,107.36,-9.76,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-19.52,-48.8,-136.64,107.36,-9.76,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,-9.76,-58.56,-126.88,107.36,-9.76,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-58.56,-126.88,107.36,-9.76,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,-58.56,-126.88,107.36,-9.76,29.28
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-58.56,-126.88,107.36,-9.76,29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,-48.8,-136.64,97.6,-19.52,24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-48.8,-136.64,97.6,-19.52,19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,-48.8,-136.64,97.6,-19.52,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-48.8,-136.64,97.6,-19.52,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,0,-48.8,-136.64,97.6,-19.52,9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-48.8,-136.64,97.6,-19.52,9.76
24.4,-24.4,-48.8,0,34.16,-39.04,0,-48.8,-136.64,97.6,-19.52,9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,-48.8,-136.64,97.6,-19.52,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-48.8,-126.88,97.6,-29.28,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-48.8,-126.88,97.6,-29.28,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-48.8,-126.88,97.6,-29.28,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-53.68,-136.64,97.6,-29.28,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,0,-53.68,-141.52,82.96,-19.52,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-53.68,-146.4,82.96,-29.28,0
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,-48.8,-151.28,82.96,-29.28,4.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,-48.8,-156.16,87.84,-19.52,4.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-58.56,-165.92,78.08,-24.4,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,-29.28,-58.56,-165.92,68.32,-39.04,-9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,-24.4,-63.44,-165.92,68.32,-43.92,-9.76
39.04,-63.44,-102.48,14.64,68.32,-82.96,-14.64,-63.44,-165.92,68.32,-43.92,-9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-68.32,-170.8,58.56,-53.68,-14.64
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,-82.96,-175.68,58.56,-58.56,-19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,-24.4,-87.84,-180.56,58.56,-58.56,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,-87.84,-185.44,58.56,-58.56,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-43.92,-97.6,-200.08,53.68,-48.8,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,-97.6,-200.08,53.68,-48.8,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,-34.16,-92.72,-195.2,58.56,-48.8,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,-92.72,-195.2,58.56,-48.8,-19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,-102.48,-195.2,58.56,-58.56,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-43.92,-102.48,-190.32,58.56,-58.56,-29.28
19.52,-68.32,-87.84,24.4,53.68,-78.08,-48.8,-102.48,-190.32,58.56,-58.56,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-53.68,-112.24,-200.08,53.68,-63.44,-34.16
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,-112.24,-200.08,43.92,-73.2,-34.16
14.64,-68.32,-82.96,29.28,48.8,-78.08,-58.56,-102.48,-195.2,43.92,-73.2,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,-58.56,-102.48,-195.2,39.04,-73.2,-29.28
9.76,-78.08,-87.84,34.16,48.8,-82.96,-58.56,-112.24,-214.72,39.04,-73.2,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,-63.44,-112.24,-214.72,43.92,-73.2,-39.04
19.52,-82.96,-102.48,34.16,58.56,-92.72,-68.32,-112.24,-214.72,43.92,-73.2,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-82.96,-112.24,-214.72,34.16,-82.96,-39.04
29.28,-78.08,-107.36,24.4,68.32,-92.72,-87.84,-112.24,-214.72,34.16,-82.96,-39.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-92.72,-131.76,-224.48,29.28,-87.84,-43.92
4.88,-97.6,-102.48,48.8,53.68,-102.48,-97.6,-136.64,-224.48,24.4,-87.84,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,-102.48,-141.52,-224.48,19.52,-92.72,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,-107.36,-146.4,-224.48,14.64,-92.72,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,-97.6,-141.52,-219.6,19.52,-82.96,-58.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,-92.72,-136.64,-219.6,19.52,-82.96,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-87.84,-131.76,-214.72,14.64,-82.96,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-92.72,-126.88,-214.72,14.64,-82.96,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-78.08,-126.88,-204.96,14.64,-78.08,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-68.32,-122,-200.08,24.4,-68.32,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-63.44,-117.12,-190.32,39.04,-53.68,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-107.36,-180.56,53.68,-43.92,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-63.44,-107.36,-180.56,53.68,-43.92,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-107.36,-180.56,48.8,-43.92,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-107.36,-180.56,43.92,-43.92,-24.4
