I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,1293.2,1166.32,-707.6,-522.16,1229.76,-1366.4,-3128.08,-1639.68,610,717.36,858.88
97.6,1268.8,1171.2,-683.2,-536.8,1220,-1473.76,-3230.56,-1952,185.44,473.36,795.44
78.08,1068.72,990.64,-570.96,-458.72,1029.68,-1473.76,-3113.44,-2152.08,-302.56,209.84,717.36
53.68,644.16,590.48,-346.48,-268.4,614.88,-1366.4,-2810.88,-2147.2,-688.08,-39.04,614.88
29.28,297.68,268.4,-161.04,-122,283.04,-1346.88,-2605.92,-2127.68,-1034.56,-312.32,448.96
0,268.4,268.4,-131.76,-136.64,268.4,-1571.36,-2669.36,-2274.08,-1356.64,-575.84,268.4
-14.64,297.68,312.32,-141.52,-165.92,302.56,-1781.2,-2708.4,-2303.36,-1434.72,-673.44,170.8
-24.4,224.48,248.88,-97.6,-136.64,234.24,-1825.12,-2640.08,-2205.76,-1376.16,-712.48,82.96
-63.44,165.92,229.36,-48.8,-146.4,195.2,-1844.64,-2635.2,-2191.12,-1424.96,-805.2,-48.8
-92.72,131.76,224.48,-19.52,-161.04,175.68,-1854.4,-2610.8,-2181.36,-1444.48,-873.52,-161.04
-122,117.12,239.12,4.88,-180.56,175.68,-1805.6,-2469.28,-2039.84,-1337.12,-868.64,-219.6
-165.92,97.6,263.52,34.16,-214.72,180.56,-1712.88,-2264.32,-1854.4,-1224.88,-844.24,-263.52
-204.96,58.56,263.52,73.2,-234.24,161.04,-1571.36,-2044.72,-1668.96,-1151.68,-849.12,-322.08
-224.48,58.56,283.04,82.96,-253.76,170.8,-1376.16,-1790.96,-1444.48,-1034.56,-839.36,-361.12
-219.6,43.92,263.52,87.84,-244,151.28,-1176.08,-1512.8,-1200.48,-897.92,-761.28,-351.36
-200.08,4.88,204.96,97.6,-204.96,102.48,-971.12,-1234.64,-961.36,-746.64,-649.04,-297.68
-180.56,-14.64,165.92,97.6,-175.68,73.2,-800.32,-990.64,-766.16,-605.12,-541.68,-253.76
-170.8,4.88,175.68,82.96,-175.68,87.84,-663.68,-795.44,-619.76,-492.88,-473.36,-239.12
-126.88,4.88,131.76,63.44,-131.76,68.32,-541.68,-629.52,-497.76,-385.52,-390.4,-209.84
-73.2,4.88,78.08,34.16,-78.08,39.04,-429.44,-492.88,-405.04,-292.8,-322.08,-161.04
-43.92,0,43.92,24.4,-43.92,19.52,-351.36,-385.52,-331.84,-234.24,-268.4,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,-283.04,-307.44,-263.52,-200.08,-248.88,-117.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,-224.48,-234.24,-195.2,-175.68,-229.36,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-165.92,-170.8,-146.4,-156.16,-219.6,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-97.6,-102.48,-82.96,-126.88,-200.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-29.28,-14.64,-73.2,-170.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,24.4,39.04,-48.8,-156.16,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,68.32,68.32,-29.28,-156.16,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,87.84,73.2,-9.76,-136.64,-63.44
-19.52,-97.6,-78.08,58.56,29.28,-87.84,63.44,97.6,63.44,0,-131.76,-73.2
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,107.36,78.08,9.76,-112.24,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,73.2,112.24,82.96,14.64,-102.48,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,112.24,87.84,9.76,-97.6,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,122,102.48,24.4,-92.72,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,102.48,146.4,122,39.04,-82.96,-29.28
-9.76,-68.32,-58.56,39.04,24.4,-63.44,122,170.8,141.52,39.04,-82.96,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,136.64,190.32,151.28,39.04,-82.96,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,141.52,209.84,175.68,53.68,-78.08,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,214.72,185.44,63.44,-78.08,-29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,141.52,224.48,185.44,73.2,-63.44,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,141.52,224.48,190.32,87.84,-58.56,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,141.52,219.6,180.56,87.84,-58.56,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,141.52,224.48,185.44,87.84,-53.68,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,146.4,229.36,195.2,87.84,-48.8,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,156.16,244,209.84,87.84,-43.92,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,175.68,263.52,219.6,97.6,-48.8,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,190.32,278.16,229.36,102.48,-48.8,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,190.32,287.92,239.12,107.36,-43.92,4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,190.32,297.68,244,117.12,-34.16,4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,185.44,297.68,239.12,117.12,-34.16,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,180.56,297.68,244,117.12,-34.16,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,297.68,248.88,122,-24.4,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,175.68,297.68,253.76,131.76,-19.52,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,185.44,302.56,253.76,136.64,-19.52,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,190.32,312.32,258.64,141.52,-14.64,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,190.32,322.08,273.28,151.28,-14.64,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,200.08,336.72,283.04,161.04,-4.88,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,214.72,346.48,302.56,175.68,0,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,219.6,356.24,307.44,180.56,4.88,9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,224.48,366,312.32,190.32,9.76,14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,229.36,375.76,326.96,190.32,14.64,19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,229.36,380.64,336.72,200.08,34.16,34.16
29.28,-34.16,-63.44,4.88,43.92,-48.8,234.24,390.4,341.6,204.96,39.04,39.04
34.16,-34.16,-68.32,0,48.8,-53.68,239.12,395.28,356.24,224.48,43.92,43.92
34.16,-34.16,-68.32,0,48.8,-53.68,244,409.92,366,239.12,53.68,48.8
34.16,-34.16,-68.32,0,48.8,-53.68,248.88,434.32,370.88,253.76,48.8,53.68
34.16,-34.16,-68.32,0,48.8,-53.68,253.76,448.96,390.4,258.64,58.56,58.56
34.16,-34.16,-68.32,0,48.8,-53.68,268.4,468.48,400.16,273.28,68.32,63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,273.28,483.12,414.8,283.04,73.2,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,292.8,492.88,429.44,292.8,78.08,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,297.68,507.52,434.32,302.56,87.84,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,302.56,512.4,444.08,322.08,97.6,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,307.44,531.92,448.96,331.84,112.24,78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,307.44,546.56,478.24,336.72,122,97.6
39.04,4.88,-34.16,-19.52,34.16,-14.64,322.08,570.96,492.88,356.24,131.76,102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,322.08,590.48,507.52,366,141.52,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,331.84,610,536.8,385.52,161.04,117.12
68.32,14.64,-53.68,-39.04,58.56,-19.52,341.6,639.28,551.44,409.92,175.68,117.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,351.36,653.92,566.08,429.44,190.32,122
68.32,29.28,-39.04,-48.8,53.68,-4.88,361.12,678.32,580.72,453.84,204.96,136.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,366,697.84,595.36,473.36,224.48,151.28
82.96,43.92,-39.04,-63.44,58.56,0,390.4,717.36,610,492.88,239.12,170.8
82.96,53.68,-29.28,-68.32,53.68,9.76,400.16,736.88,634.4,522.16,258.64,180.56
92.72,58.56,-34.16,-73.2,63.44,9.76,409.92,756.4,663.68,546.56,283.04,195.2
102.48,73.2,-29.28,-87.84,63.44,19.52,419.68,766.16,678.32,570.96,302.56,204.96
107.36,78.08,-29.28,-92.72,68.32,24.4,419.68,795.44,697.84,585.6,317.2,204.96
112.24,78.08,-34.16,-92.72,73.2,19.52,424.56,819.84,722.24,614.88,341.6,219.6
112.24,78.08,-34.16,-92.72,73.2,19.52,429.44,834.48,741.76,649.04,356.24,239.12
107.36,87.84,-19.52,-97.6,63.44,34.16,429.44,849.12,761.28,683.2,370.88,253.76
117.12,107.36,-9.76,-112.24,63.44,48.8,429.44,858.88,766.16,707.6,390.4,258.64
122,117.12,-4.88,-117.12,63.44,53.68,424.56,868.64,780.8,732,414.8,273.28
122,126.88,4.88,-122,58.56,63.44,424.56,868.64,785.68,746.64,424.56,287.92
136.64,141.52,4.88,-136.64,63.44,73.2,424.56,863.76,795.44,766.16,448.96,307.44
146.4,151.28,4.88,-146.4,68.32,78.08,434.32,878.4,814.96,795.44,478.24,331.84
146.4,151.28,4.88,-146.4,68.32,78.08,434.32,888.16,834.48,824.72,502.64,346.48
146.4,151.28,4.88,-146.4,68.32,78.08,439.2,897.92,844.24,849.12,527.04,366
161.04,165.92,4.88,-161.04,78.08,82.96,444.08,907.68,858.88,873.52,551.44,380.64
180.56,200.08,19.52,-190.32,78.08,107.36,419.68,902.8,868.64,893.04,561.2,385.52
185.44,204.96,19.52,-195.2,82.96,112.24,414.8,893.04,868.64,912.56,580.72,400.16
185.44,209.84,24.4,-195.2,78.08,117.12,409.92,893.04,878.4,932.08,595.36,414.8
185.44,224.48,39.04,-204.96,73.2,131.76,400.16,888.16,883.28,951.6,605.12,434.32
185.44,234.24,48.8,-209.84,68.32,141.52,400.16,868.64,868.64,941.84,605.12,429.44
190.32,234.24,43.92,-209.84,73.2,136.64,390.4,854,863.76,946.72,614.88,439.2
195.2,239.12,43.92,-214.72,73.2,141.52,380.64,834.48,854,951.6,624.64,448.96
209.84,244,34.16,-224.48,87.84,136.64,366,819.84,849.12,951.6,634.4,458.72
209.84,253.76,43.92,-229.36,82.96,146.4,351.36,800.32,839.36,941.84,634.4,458.72
219.6,268.4,48.8,-244,82.96,156.16,346.48,780.8,829.6,951.6,634.4,458.72
219.6,273.28,53.68,-244,82.96,161.04,331.84,761.28,819.84,956.48,644.16,468.48
219.6,278.16,58.56,-248.88,78.08,165.92,317.2,727.12,805.2,956.48,644.16,463.6
209.84,263.52,53.68,-234.24,78.08,156.16,302.56,697.84,771.04,946.72,634.4,463.6
209.84,258.64,48.8,-234.24,78.08,151.28,287.92,683.2,756.4,941.84,634.4,468.48
209.84,253.76,43.92,-229.36,82.96,146.4,273.28,658.8,736.88,936.96,629.52,468.48
209.84,253.76,43.92,-229.36,82.96,146.4,263.52,639.28,722.24,922.32,619.76,468.48
190.32,253.76,63.44,-219.6,63.44,156.16,263.52,614.88,702.72,897.92,600.24,458.72
185.44,244,58.56,-214.72,63.44,151.28,253.76,590.48,683.2,873.52,590.48,448.96
185.44,244,58.56,-214.72,63.44,151.28,239.12,561.2,663.68,854,580.72,444.08
185.44,244,58.56,-214.72,63.44,151.28,229.36,531.92,644.16,829.6,561.2,439.2
180.56,244,63.44,-209.84,58.56,151.28,209.84,497.76,605.12,795.44,527.04,414.8
175.68,234.24,58.56,-204.96,58.56,146.4,200.08,453.84,575.84,756.4,507.52,405.04
175.68,229.36,53.68,-200.08,58.56,141.52,190.32,424.56,536.8,712.48,478.24,385.52
170.8,219.6,48.8,-195.2,58.56,131.76,180.56,390.4,517.28,678.32,453.84,370.88
146.4,200.08,53.68,-170.8,43.92,126.88,170.8,375.76,497.76,649.04,439.2,356.24
141.52,190.32,48.8,-165.92,43.92,117.12,156.16,346.48,463.6,614.88,409.92,341.6
131.76,190.32,58.56,-161.04,34.16,122,156.16,326.96,429.44,580.72,380.64,317.2
122,180.56,58.56,-151.28,29.28,117.12,151.28,307.44,395.28,546.56,351.36,297.68
122,161.04,39.04,-141.52,39.04,97.6,146.4,273.28,366,492.88,322.08,283.04
117.12,156.16,39.04,-136.64,39.04,97.6,146.4,248.88,331.84,448.96,283.04,268.4
117.12,136.64,19.52,-126.88,48.8,78.08,141.52,224.48,307.44,419.68,258.64,253.76
112.24,117.12,4.88,-112.24,53.68,58.56,141.52,190.32,287.92,385.52,234.24,234.24
107.36,97.6,-9.76,-102.48,58.56,43.92,126.88,165.92,253.76,341.6,195.2,204.96
97.6,92.72,-4.88,-92.72,48.8,43.92,122,146.4,219.6,307.44,161.04,180.56
87.84,78.08,-9.76,-82.96,48.8,34.16,117.12,131.76,195.2,273.28,131.76,165.92
78.08,63.44,-14.64,-68.32,43.92,24.4,112.24,102.48,165.92,234.24,102.48,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,107.36,102.48,161.04,204.96,82.96,117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,107.36,92.72,141.52,175.68,58.56,97.6
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,68.32,117.12,151.28,34.16,78.08
43.92,24.4,-19.52,-34.16,29.28,0,107.36,58.56,92.72,122,14.64,58.56
39.04,19.52,-19.52,-29.28,29.28,0,92.72,39.04,78.08,102.48,4.88,53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,19.52,53.68,78.08,-19.52,43.92
19.52,9.76,-9.76,-14.64,14.64,0,82.96,0,39.04,53.68,-39.04,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,-9.76,19.52,34.16,-58.56,24.4
4.88,0,-4.88,0,4.88,-4.88,63.44,-14.64,4.88,19.52,-73.2,9.76
0,-4.88,-4.88,4.88,0,-4.88,63.44,-19.52,0,9.76,-92.72,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-24.4,-4.88,-4.88,-102.48,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,-24.4,-14.64,-19.52,-117.12,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,-34.16,-24.4,-24.4,-112.24,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,-39.04,-39.04,-43.92,-117.12,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,-48.8,-39.04,-48.8,-126.88,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,-58.56,-48.8,-68.32,-126.88,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,-68.32,-48.8,-58.56,-131.76,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-68.32,-48.8,-63.44,-131.76,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,-73.2,-63.44,-73.2,-146.4,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-73.2,-68.32,-78.08,-151.28,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-63.44,-58.56,-68.32,-136.64,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-63.44,-58.56,-63.44,-136.64,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,-68.32,-63.44,-63.44,-131.76,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,-68.32,-68.32,-63.44,-131.76,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-82.96,-78.08,-73.2,-141.52,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,-82.96,-78.08,-82.96,-151.28,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,-82.96,-78.08,-87.84,-156.16,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-82.96,-82.96,-92.72,-165.92,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,-68.32,-73.2,-87.84,-156.16,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,58.56,-68.32,-68.32,-82.96,-151.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-68.32,-68.32,-78.08,-151.28,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-63.44,-68.32,-73.2,-156.16,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-63.44,-58.56,-73.2,-165.92,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,-58.56,-58.56,-73.2,-165.92,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-58.56,-58.56,-73.2,-165.92,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,-58.56,-53.68,-73.2,-165.92,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-63.44,-63.44,-82.96,-165.92,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,-63.44,-63.44,-82.96,-165.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,-58.56,-58.56,-82.96,-165.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-53.68,-58.56,-82.96,-165.92,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,-43.92,-58.56,-82.96,-165.92,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,-43.92,-58.56,-82.96,-175.68,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,-43.92,-58.56,-78.08,-175.68,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,-39.04,-48.8,-78.08,-170.8,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,-39.04,-58.56,-87.84,-170.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-39.04,-58.56,-82.96,-165.92,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,-34.16,-53.68,-82.96,-165.92,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,-34.16,-53.68,-82.96,-161.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-19.52,-43.92,-68.32,-161.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-14.64,-39.04,-68.32,-161.04,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,-14.64,-34.16,-68.32,-161.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-9.76,-24.4,-68.32,-161.04,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,0,-24.4,-63.44,-161.04,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,9.76,-19.52,-63.44,-161.04,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,102.48,14.64,-9.76,-63.44,-161.04,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,14.64,-9.76,-58.56,-156.16,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,4.88,-9.76,-68.32,-156.16,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,9.76,-9.76,-63.44,-156.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,9.76,-9.76,-63.44,-156.16,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,9.76,-14.64,-63.44,-156.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,9.76,-14.64,-63.44,-165.92,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,9.76,-9.76,-63.44,-165.92,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,9.76,-4.88,-63.44,-170.8,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,9.76,-4.88,-63.44,-170.8,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,19.52,-14.64,-53.68,-161.04,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,19.52,-14.64,-53.68,-161.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,19.52,-14.64,-58.56,-161.04,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,19.52,-24.4,-58.56,-161.04,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,102.48,19.52,-24.4,-73.2,-161.04,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,14.64,-24.4,-73.2,-161.04,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,102.48,14.64,-29.28,-73.2,-165.92,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,14.64,-29.28,-73.2,-165.92,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,14.64,-19.52,-68.32,-165.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,14.64,-19.52,-63.44,-165.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,9.76,-19.52,-58.56,-165.92,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,97.6,9.76,-24.4,-53.68,-165.92,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,9.76,-14.64,-53.68,-156.16,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,97.6,4.88,-24.4,-58.56,-156.16,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,4.88,-24.4,-58.56,-156.16,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,0,-24.4,-58.56,-156.16,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,0,-24.4,-48.8,-156.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,0,-24.4,-53.68,-156.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,0,-24.4,-58.56,-156.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,4.88,-24.4,-58.56,-156.16,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,87.84,0,-39.04,-78.08,-170.8,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,82.96,-14.64,-48.8,-82.96,-175.68,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-24.4,-58.56,-87.84,-175.68,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,-34.16,-63.44,-87.84,-175.68,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,-24.4,-68.32,-87.84,-180.56,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,-29.28,-68.32,-87.84,-185.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-34.16,-73.2,-97.6,-185.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,-39.04,-78.08,-102.48,-185.44,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,-39.04,-68.32,-92.72,-175.68,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,82.96,-39.04,-68.32,-92.72,-175.68,-39.04
9.76,-58.56,-68.32,24.4,39.04,-63.44,82.96,-39.04,-73.2,-92.72,-175.68,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,-43.92,-78.08,-102.48,-185.44,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,-58.56,-82.96,-117.12,-195.2,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-63.44,-87.84,-117.12,-195.2,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-68.32,-92.72,-117.12,-195.2,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,-73.2,-92.72,-117.12,-195.2,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-73.2,-97.6,-117.12,-195.2,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,-73.2,-97.6,-117.12,-195.2,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-78.08,-107.36,-126.88,-200.08,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-78.08,-112.24,-131.76,-204.96,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,-78.08,-102.48,-131.76,-204.96,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,-87.84,-102.48,-136.64,-209.84,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,-92.72,-112.24,-136.64,-209.84,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-92.72,-112.24,-136.64,-209.84,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,-87.84,-107.36,-126.88,-209.84,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,-87.84,-107.36,-126.88,-209.84,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-87.84,-112.24,-131.76,-209.84,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-92.72,-112.24,-131.76,-209.84,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,-92.72,-112.24,-136.64,-209.84,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,-92.72,-117.12,-136.64,-209.84,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,-92.72,-117.12,-141.52,-209.84,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-97.6,-117.12,-141.52,-209.84,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,-107.36,-122,-141.52,-209.84,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-112.24,-122,-146.4,-219.6,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,-112.24,-122,-151.28,-219.6,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,-112.24,-126.88,-151.28,-219.6,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-112.24,-117.12,-141.52,-219.6,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-117.12,-122,-146.4,-219.6,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-117.12,-126.88,-146.4,-219.6,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,34.16,-117.12,-126.88,-146.4,-219.6,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-117.12,-131.76,-151.28,-219.6,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,-117.12,-131.76,-151.28,-219.6,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,34.16,-117.12,-131.76,-156.16,-219.6,-87.84
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-126.88,-131.76,-161.04,-224.48,-92.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,-126.88,-131.76,-151.28,-234.24,-82.96
