I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,429.44,336.72,190.32,126.88,-92.72,-390.4
-29.28,4.88,34.16,14.64,-34.16,19.52,439.2,341.6,195.2,126.88,-97.6,-400.16
-29.28,4.88,34.16,14.64,-34.16,19.52,444.08,346.48,200.08,131.76,-97.6,-395.28
-39.04,4.88,43.92,19.52,-43.92,24.4,444.08,351.36,204.96,141.52,-92.72,-390.4
-34.16,0,34.16,19.52,-34.16,14.64,444.08,356.24,214.72,131.76,-82.96,-380.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,444.08,356.24,214.72,131.76,-82.96,-385.52
9.76,0,-9.76,-4.88,9.76,-4.88,453.84,356.24,209.84,136.64,-82.96,-385.52
4.88,-4.88,-9.76,0,4.88,-9.76,463.6,356.24,204.96,141.52,-82.96,-385.52
4.88,0,-4.88,0,4.88,-4.88,463.6,351.36,204.96,131.76,-87.84,-385.52
9.76,0,-9.76,-4.88,9.76,-4.88,463.6,356.24,209.84,131.76,-87.84,-390.4
19.52,-14.64,-34.16,0,24.4,-24.4,473.36,356.24,209.84,126.88,-87.84,-390.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,488,356.24,219.6,126.88,-87.84,-385.52
4.88,4.88,0,-4.88,0,0,492.88,375.76,229.36,136.64,-82.96,-380.64
9.76,4.88,-4.88,-4.88,4.88,0,497.76,380.64,229.36,141.52,-82.96,-385.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,512.4,390.4,234.24,146.4,-82.96,-385.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,527.04,400.16,234.24,151.28,-78.08,-385.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,527.04,390.4,229.36,141.52,-92.72,-400.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,522.16,390.4,224.48,131.76,-97.6,-405.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,522.16,390.4,219.6,122,-107.36,-409.92
-39.04,-39.04,0,39.04,-19.52,-19.52,527.04,400.16,214.72,112.24,-117.12,-414.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,536.8,390.4,219.6,122,-126.88,-414.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,536.8,390.4,219.6,117.12,-131.76,-409.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,536.8,390.4,214.72,107.36,-131.76,-409.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,546.56,400.16,214.72,107.36,-131.76,-414.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,546.56,395.28,219.6,112.24,-122,-414.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,541.68,395.28,219.6,112.24,-131.76,-414.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,546.56,405.04,219.6,112.24,-131.76,-424.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,541.68,405.04,214.72,112.24,-136.64,-424.56
-29.28,-58.56,-29.28,43.92,0,-43.92,536.8,395.28,209.84,97.6,-146.4,-434.32
-29.28,-63.44,-34.16,48.8,0,-48.8,531.92,390.4,209.84,97.6,-146.4,-434.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,527.04,390.4,204.96,92.72,-146.4,-434.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,527.04,385.52,190.32,87.84,-151.28,-434.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,531.92,385.52,190.32,87.84,-146.4,-424.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,541.68,385.52,195.2,87.84,-146.4,-439.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,541.68,385.52,200.08,87.84,-146.4,-444.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,541.68,375.76,190.32,87.84,-146.4,-444.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,541.68,385.52,200.08,87.84,-146.4,-439.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,541.68,385.52,200.08,82.96,-146.4,-439.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,551.44,385.52,200.08,78.08,-146.4,-434.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,551.44,385.52,200.08,78.08,-146.4,-429.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,546.56,395.28,200.08,82.96,-156.16,-429.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,546.56,395.28,200.08,82.96,-156.16,-429.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,546.56,395.28,190.32,82.96,-156.16,-429.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,541.68,395.28,190.32,87.84,-156.16,-429.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,531.92,385.52,180.56,78.08,-151.28,-429.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,522.16,380.64,180.56,63.44,-151.28,-429.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,522.16,375.76,175.68,63.44,-146.4,-434.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,522.16,375.76,175.68,63.44,-141.52,-434.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,507.52,370.88,175.68,63.44,-151.28,-424.56
-53.68,-112.24,-58.56,82.96,0,-87.84,502.64,370.88,175.68,63.44,-151.28,-434.32
-53.68,-112.24,-58.56,82.96,0,-87.84,497.76,375.76,170.8,68.32,-151.28,-434.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,497.76,375.76,170.8,68.32,-151.28,-429.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,448.96,361.12,170.8,68.32,-151.28,-419.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,444.08,361.12,165.92,68.32,-141.52,-419.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,429.44,361.12,165.92,58.56,-136.64,-419.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,419.68,351.36,161.04,48.8,-146.4,-429.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,409.92,351.36,156.16,48.8,-146.4,-429.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,400.16,351.36,151.28,48.8,-146.4,-429.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,390.4,351.36,146.4,48.8,-146.4,-429.44
-48.8,-117.12,-68.32,82.96,9.76,-92.72,370.88,346.48,146.4,48.8,-161.04,-439.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,366,341.6,146.4,48.8,-161.04,-429.44
-48.8,-122,-73.2,87.84,9.76,-97.6,366,336.72,146.4,48.8,-161.04,-429.44
-48.8,-122,-73.2,87.84,9.76,-97.6,361.12,331.84,146.4,43.92,-161.04,-434.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,361.12,326.96,136.64,34.16,-165.92,-434.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,356.24,322.08,136.64,34.16,-161.04,-429.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,351.36,317.2,141.52,39.04,-151.28,-419.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,346.48,302.56,141.52,39.04,-146.4,-414.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,341.6,297.68,131.76,34.16,-146.4,-414.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,341.6,287.92,131.76,34.16,-146.4,-414.8
-53.68,-122,-68.32,87.84,4.88,-97.6,326.96,278.16,131.76,34.16,-146.4,-419.68
-58.56,-117.12,-58.56,87.84,0,-87.84,322.08,273.28,131.76,34.16,-146.4,-419.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,326.96,258.64,112.24,34.16,-146.4,-419.68
-53.68,-107.36,-53.68,82.96,0,-82.96,326.96,253.76,112.24,34.16,-146.4,-419.68
-53.68,-112.24,-58.56,82.96,0,-87.84,322.08,248.88,112.24,34.16,-151.28,-424.56
-53.68,-117.12,-63.44,87.84,4.88,-92.72,322.08,239.12,112.24,29.28,-151.28,-429.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,331.84,244,112.24,29.28,-146.4,-424.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,336.72,239.12,112.24,24.4,-146.4,-424.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,341.6,239.12,117.12,24.4,-146.4,-419.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,351.36,244,122,29.28,-146.4,-409.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,375.76,258.64,131.76,43.92,-136.64,-405.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,385.52,268.4,136.64,48.8,-136.64,-395.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,390.4,278.16,146.4,53.68,-136.64,-390.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,400.16,287.92,156.16,53.68,-141.52,-385.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,409.92,302.56,161.04,63.44,-141.52,-375.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,424.56,302.56,165.92,63.44,-141.52,-380.64
-82.96,-48.8,34.16,68.32,-58.56,-9.76,439.2,307.44,175.68,63.44,-141.52,-380.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,453.84,307.44,180.56,63.44,-136.64,-380.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,468.48,322.08,190.32,68.32,-131.76,-366
-78.08,-24.4,53.68,53.68,-68.32,14.64,468.48,326.96,195.2,73.2,-122,-361.12
-73.2,-9.76,63.44,43.92,-68.32,24.4,468.48,326.96,200.08,73.2,-117.12,-356.24
-73.2,0,73.2,39.04,-73.2,34.16,468.48,326.96,195.2,78.08,-112.24,-351.36
-82.96,-14.64,68.32,48.8,-78.08,24.4,458.72,317.2,190.32,73.2,-126.88,-361.12
-82.96,-19.52,63.44,53.68,-73.2,19.52,453.84,307.44,180.56,63.44,-126.88,-366
-78.08,-19.52,58.56,48.8,-68.32,19.52,453.84,297.68,175.68,58.56,-126.88,-366
-78.08,-19.52,58.56,48.8,-68.32,19.52,453.84,292.8,170.8,53.68,-126.88,-366
-97.6,-19.52,78.08,58.56,-87.84,29.28,453.84,297.68,180.56,63.44,-117.12,-361.12
-102.48,-19.52,82.96,63.44,-92.72,29.28,458.72,302.56,180.56,63.44,-117.12,-356.24
-102.48,-19.52,82.96,63.44,-92.72,29.28,463.6,302.56,180.56,63.44,-117.12,-356.24
-97.6,-14.64,82.96,58.56,-92.72,34.16,488,307.44,180.56,63.44,-117.12,-351.36
-87.84,0,87.84,43.92,-87.84,43.92,488,307.44,170.8,53.68,-112.24,-356.24
-87.84,4.88,92.72,43.92,-92.72,48.8,468.48,302.56,170.8,53.68,-107.36,-356.24
-102.48,9.76,112.24,48.8,-107.36,58.56,448.96,292.8,165.92,48.8,-107.36,-356.24
-102.48,14.64,117.12,43.92,-112.24,63.44,463.6,287.92,165.92,48.8,-107.36,-356.24
-87.84,9.76,97.6,39.04,-92.72,53.68,453.84,292.8,170.8,58.56,-112.24,-351.36
-87.84,14.64,102.48,39.04,-97.6,58.56,453.84,297.68,170.8,58.56,-112.24,-346.48
-87.84,14.64,102.48,39.04,-97.6,58.56,453.84,302.56,170.8,63.44,-117.12,-341.6
-87.84,19.52,107.36,34.16,-97.6,63.44,473.36,307.44,170.8,63.44,-117.12,-336.72
-92.72,4.88,97.6,43.92,-97.6,48.8,473.36,322.08,180.56,63.44,-117.12,-322.08
-92.72,0,92.72,48.8,-92.72,43.92,478.24,326.96,180.56,63.44,-117.12,-322.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,478.24,326.96,180.56,63.44,-112.24,-326.96
-87.84,4.88,92.72,43.92,-92.72,48.8,478.24,331.84,180.56,63.44,-112.24,-326.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,488,336.72,185.44,68.32,-102.48,-317.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,488,341.6,190.32,68.32,-97.6,-317.2
-63.44,-4.88,58.56,34.16,-63.44,24.4,488,346.48,195.2,73.2,-97.6,-312.32
-58.56,0,58.56,29.28,-58.56,29.28,492.88,351.36,200.08,78.08,-97.6,-312.32
-48.8,0,48.8,24.4,-48.8,24.4,502.64,356.24,204.96,82.96,-92.72,-302.56
-48.8,0,48.8,24.4,-48.8,24.4,502.64,361.12,209.84,87.84,-87.84,-297.68
-48.8,4.88,53.68,24.4,-53.68,29.28,502.64,366,214.72,92.72,-82.96,-287.92
-48.8,4.88,53.68,24.4,-53.68,29.28,502.64,375.76,224.48,102.48,-78.08,-273.28
-63.44,0,63.44,34.16,-63.44,29.28,512.4,385.52,214.72,102.48,-78.08,-273.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,507.52,385.52,214.72,102.48,-73.2,-273.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,507.52,385.52,214.72,102.48,-73.2,-273.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,512.4,390.4,219.6,102.48,-73.2,-273.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,522.16,400.16,229.36,92.72,-78.08,-283.04
-92.72,-29.28,63.44,63.44,-78.08,14.64,522.16,395.28,224.48,82.96,-87.84,-283.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,522.16,395.28,224.48,82.96,-92.72,-292.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,522.16,395.28,224.48,82.96,-97.6,-292.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,541.68,405.04,234.24,87.84,-102.48,-287.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,546.56,409.92,234.24,92.72,-107.36,-287.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,556.32,419.68,239.12,92.72,-112.24,-287.92
-97.6,-24.4,73.2,63.44,-87.84,24.4,561.2,424.56,239.12,92.72,-117.12,-287.92
-87.84,-48.8,39.04,68.32,-63.44,-4.88,541.68,405.04,209.84,73.2,-136.64,-302.56
-97.6,-53.68,43.92,78.08,-73.2,-4.88,541.68,405.04,209.84,87.84,-126.88,-292.8
-117.12,-53.68,63.44,87.84,-92.72,4.88,551.44,414.8,224.48,112.24,-102.48,-273.28
-102.48,-53.68,48.8,78.08,-78.08,-4.88,546.56,409.92,239.12,117.12,-107.36,-268.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,536.8,409.92,263.52,126.88,-117.12,-273.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,536.8,429.44,317.2,185.44,-112.24,-253.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,522.16,458.72,409.92,287.92,-92.72,-200.08
-73.2,-39.04,34.16,58.56,-53.68,-4.88,507.52,448.96,419.68,336.72,-82.96,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,502.64,385.52,268.4,287.92,-73.2,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,497.76,263.52,-9.76,185.44,-43.92,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,478.24,136.64,-302.56,63.44,-24.4,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,458.72,-4.88,-610,-136.64,-24.4,-58.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,434.32,-136.64,-907.68,-346.48,-4.88,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,419.68,-244,-1156.56,-478.24,39.04,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,366,-385.52,-1395.68,-590.48,87.84,156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,292.8,-605.12,-1747.04,-829.6,131.76,229.36
-43.92,4.88,48.8,19.52,-48.8,24.4,234.24,-839.36,-2156.96,-1151.68,190.32,283.04
-43.92,9.76,53.68,19.52,-48.8,29.28,151.28,-1117.52,-2566.88,-1546.96,253.76,312.32
-53.68,34.16,87.84,9.76,-73.2,58.56,63.44,-1410.32,-2962.16,-1961.76,317.2,326.96
-39.04,48.8,87.84,-4.88,-63.44,68.32,-19.52,-1703.12,-3367.2,-2405.84,395.28,341.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,-107.36,-1995.92,-3723.44,-2806,492.88,385.52
-19.52,24.4,43.92,0,-34.16,34.16,-209.84,-2298.48,-4006.48,-3147.6,580.72,434.32
-9.76,14.64,24.4,0,-19.52,19.52,-317.2,-2610.8,-4265.12,-3484.32,634.4,405.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-395.28,-2893.84,-4514,-3850.32,663.68,307.44
4.88,-4.88,-9.76,0,4.88,-9.76,-473.36,-3113.44,-4714.08,-4143.12,692.96,165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-527.04,-3274.48,-4826.32,-4362.72,697.84,-4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-585.6,-3352.56,-4845.84,-4504.24,707.6,-204.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-663.68,-3333.04,-4767.76,-4553.04,722.24,-429.44
-29.28,-136.64,-107.36,82.96,39.04,-122,-727.12,-3259.84,-4606.72,-4518.88,722.24,-678.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-780.8,-3181.76,-4396.88,-4489.6,722.24,-980.88
4.88,-117.12,-122,58.56,63.44,-122,-819.84,-3045.12,-4172.4,-4450.56,712.48,-1312.72
14.64,-97.6,-112.24,43.92,63.44,-107.36,-810.08,-2864.56,-3943.04,-4392,683.2,-1629.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-771.04,-2698.64,-3728.32,-4318.8,629.52,-1908.08
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-756.4,-2513.2,-3508.72,-4187.04,585.6,-2064.24
24.4,-146.4,-170.8,63.44,97.6,-161.04,-746.64,-2342.4,-3284.24,-3982.08,585.6,-2122.8
4.88,-156.16,-161.04,78.08,82.96,-161.04,-736.88,-2200.88,-3089.04,-3772.24,610,-2093.52
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-692.96,-2069.12,-2913.36,-3547.76,634.4,-2034.96
-4.88,-234.24,-229.36,122,112.24,-234.24,-639.28,-1932.48,-2732.8,-3318.4,663.68,-1942.24
29.28,-278.16,-307.44,126.88,165.92,-292.8,-580.72,-1820.24,-2562,-3098.8,702.72,-1830
39.04,-326.96,-366,146.4,200.08,-346.48,-527.04,-1693.36,-2386.32,-2884.08,746.64,-1712.88
48.8,-385.52,-434.32,170.8,239.12,-409.92,-473.36,-1556.72,-2215.52,-2684,775.92,-1605.52
68.32,-448.96,-517.28,190.32,292.8,-483.12,-439.2,-1420.08,-2059.36,-2508.32,800.32,-1493.28
73.2,-512.4,-585.6,219.6,326.96,-551.44,-400.16,-1293.2,-1908.08,-2322.88,824.72,-1361.52
58.56,-590.48,-649.04,268.4,351.36,-619.76,-361.12,-1156.56,-1761.68,-2147.2,829.6,-1254.16
73.2,-644.16,-717.36,287.92,395.28,-683.2,-322.08,-1039.44,-1615.28,-1986.16,829.6,-1180.96
136.64,-653.92,-790.56,258.64,463.6,-722.24,-292.8,-956.48,-1503.04,-1854.4,795.44,-1146.8
156.16,-678.32,-834.48,263.52,492.88,-756.4,-273.28,-883.28,-1390.8,-1717.76,771.04,-1078.48
117.12,-683.2,-800.32,283.04,458.72,-741.76,-214.72,-775.92,-1244.4,-1542.08,766.16,-985.76
102.48,-668.56,-771.04,283.04,434.32,-722.24,-146.4,-673.44,-1098,-1385.92,756.4,-902.8
122,-658.8,-780.8,268.4,448.96,-722.24,-92.72,-585.6,-980.88,-1249.28,688.08,-854
107.36,-658.8,-766.16,278.16,434.32,-712.48,-48.8,-488,-854,-1127.28,619.76,-810.08
92.72,-629.52,-722.24,268.4,405.04,-678.32,-14.64,-400.16,-736.88,-1005.28,556.32,-771.04
102.48,-605.12,-707.6,253.76,405.04,-658.8,14.64,-322.08,-663.68,-917.44,507.52,-732
117.12,-580.72,-697.84,234.24,405.04,-639.28,24.4,-268.4,-590.48,-844.24,478.24,-673.44
102.48,-566.08,-668.56,234.24,385.52,-619.76,39.04,-200.08,-507.52,-741.76,444.08,-624.64
107.36,-546.56,-653.92,219.6,380.64,-600.24,58.56,-117.12,-424.56,-624.64,390.4,-580.72
136.64,-512.4,-649.04,190.32,390.4,-580.72,87.84,-68.32,-346.48,-536.8,331.84,-556.32
97.6,-488,-585.6,195.2,341.6,-536.8,112.24,-24.4,-278.16,-458.72,292.8,-546.56
63.44,-448.96,-512.4,195.2,287.92,-483.12,156.16,34.16,-190.32,-361.12,258.64,-512.4
48.8,-395.28,-444.08,175.68,244,-419.68,224.48,117.12,-78.08,-234.24,224.48,-453.84
48.8,-341.6,-390.4,146.4,219.6,-366,278.16,195.2,19.52,-126.88,190.32,-395.28
73.2,-297.68,-370.88,112.24,219.6,-336.72,292.8,234.24,87.84,-53.68,131.76,-366
53.68,-244,-297.68,97.6,175.68,-273.28,302.56,287.92,151.28,9.76,92.72,-346.48
24.4,-175.68,-200.08,78.08,112.24,-190.32,341.6,361.12,239.12,92.72,78.08,-297.68
0,-117.12,-117.12,58.56,58.56,-117.12,370.88,434.32,307.44,170.8,48.8,-268.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,390.4,478.24,370.88,229.36,0,-253.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,429.44,507.52,409.92,268.4,-29.28,-248.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,453.84,541.68,448.96,302.56,-63.44,-239.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,488,561.2,483.12,331.84,-92.72,-239.12
-107.36,-39.04,68.32,73.2,-87.84,14.64,497.76,580.72,512.4,356.24,-102.48,-229.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,507.52,580.72,527.04,356.24,-122,-229.36
-117.12,-43.92,73.2,82.96,-97.6,14.64,507.52,590.48,536.8,366,-122,-229.36
-131.76,-29.28,102.48,82.96,-117.12,34.16,507.52,605.12,551.44,370.88,-117.12,-224.48
-131.76,-14.64,117.12,73.2,-126.88,48.8,502.64,614.88,561.2,375.76,-117.12,-219.6
-126.88,-14.64,112.24,73.2,-122,48.8,497.76,605.12,561.2,366,-136.64,-219.6
-126.88,-9.76,117.12,68.32,-122,53.68,492.88,614.88,561.2,370.88,-146.4,-219.6
-141.52,-9.76,131.76,78.08,-136.64,58.56,497.76,614.88,561.2,370.88,-146.4,-219.6
-141.52,-9.76,131.76,78.08,-136.64,58.56,512.4,614.88,566.08,375.76,-141.52,-224.48
-131.76,4.88,136.64,63.44,-136.64,68.32,507.52,619.76,570.96,366,-141.52,-229.36
-126.88,14.64,141.52,58.56,-136.64,78.08,512.4,624.64,575.84,370.88,-141.52,-229.36
-122,19.52,141.52,53.68,-131.76,78.08,512.4,639.28,590.48,380.64,-141.52,-224.48
-122,24.4,146.4,48.8,-136.64,82.96,517.28,644.16,600.24,390.4,-141.52,-219.6
-141.52,19.52,161.04,63.44,-151.28,87.84,502.64,658.8,619.76,395.28,-141.52,-204.96
-141.52,19.52,161.04,63.44,-151.28,87.84,502.64,658.8,619.76,400.16,-146.4,-200.08
-136.64,24.4,161.04,58.56,-151.28,92.72,507.52,668.56,624.64,405.04,-151.28,-195.2
-131.76,29.28,161.04,53.68,-146.4,92.72,502.64,668.56,624.64,405.04,-156.16,-185.44
-117.12,29.28,146.4,43.92,-131.76,87.84,502.64,683.2,639.28,414.8,-151.28,-175.68
-112.24,29.28,141.52,43.92,-126.88,82.96,507.52,688.08,644.16,414.8,-146.4,-175.68
-117.12,29.28,146.4,43.92,-131.76,87.84,512.4,692.96,653.92,414.8,-141.52,-175.68
-112.24,29.28,141.52,43.92,-126.88,82.96,517.28,702.72,668.56,414.8,-131.76,-175.68
-102.48,24.4,126.88,39.04,-117.12,73.2,527.04,717.36,688.08,434.32,-117.12,-165.92
-97.6,24.4,122,39.04,-112.24,73.2,541.68,736.88,707.6,439.2,-117.12,-151.28
-92.72,29.28,122,34.16,-107.36,73.2,541.68,751.52,717.36,448.96,-117.12,-141.52
-87.84,29.28,117.12,29.28,-102.48,73.2,531.92,756.4,727.12,453.84,-122,-131.76
-82.96,24.4,107.36,29.28,-97.6,63.44,536.8,771.04,736.88,468.48,-117.12,-126.88
-78.08,24.4,102.48,29.28,-92.72,63.44,536.8,780.8,741.76,468.48,-117.12,-117.12
-73.2,29.28,102.48,24.4,-87.84,63.44,531.92,785.68,751.52,468.48,-117.12,-112.24
-68.32,29.28,97.6,19.52,-82.96,63.44,531.92,795.44,761.28,468.48,-117.12,-107.36
-82.96,19.52,102.48,34.16,-92.72,58.56,556.32,814.96,780.8,483.12,-112.24,-107.36
-82.96,24.4,107.36,29.28,-97.6,63.44,561.2,829.6,790.56,492.88,-112.24,-102.48
-73.2,24.4,97.6,24.4,-87.84,58.56,556.32,834.48,800.32,492.88,-117.12,-102.48
-73.2,14.64,87.84,29.28,-82.96,48.8,551.44,839.36,810.08,492.88,-122,-102.48
-92.72,9.76,102.48,43.92,-97.6,53.68,575.84,863.76,819.84,502.64,-126.88,-112.24
-87.84,9.76,97.6,39.04,-92.72,53.68,580.72,883.28,834.48,502.64,-131.76,-107.36
-87.84,9.76,97.6,39.04,-92.72,53.68,585.6,907.68,854,502.64,-136.64,-97.6
-92.72,4.88,97.6,43.92,-97.6,48.8,590.48,917.44,868.64,507.52,-136.64,-92.72
-117.12,-4.88,112.24,63.44,-117.12,53.68,590.48,927.2,878.4,507.52,-146.4,-102.48
-122,-14.64,107.36,68.32,-117.12,43.92,605.12,927.2,883.28,502.64,-151.28,-102.48
-112.24,-14.64,97.6,63.44,-107.36,39.04,610,936.96,897.92,502.64,-156.16,-107.36
-117.12,-24.4,92.72,73.2,-107.36,34.16,605.12,951.6,897.92,507.52,-161.04,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,614.88,956.48,912.56,522.16,-161.04,-102.48
-107.36,-19.52,87.84,63.44,-97.6,34.16,624.64,976,932.08,536.8,-161.04,-97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,614.88,1005.28,946.72,546.56,-161.04,-82.96
-92.72,-4.88,87.84,48.8,-92.72,39.04,614.88,1029.68,966.24,556.32,-161.04,-73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,629.52,1039.44,985.76,561.2,-175.68,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,634.4,1054.08,1000.4,566.08,-175.68,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,624.64,1063.84,1019.92,580.72,-165.92,-68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,614.88,1063.84,1034.56,580.72,-165.92,-68.32
-126.88,-43.92,82.96,87.84,-107.36,19.52,619.76,1073.6,1039.44,580.72,-175.68,-78.08
-141.52,-43.92,97.6,92.72,-122,24.4,619.76,1088.24,1058.96,590.48,-175.68,-73.2
-141.52,-43.92,97.6,92.72,-122,24.4,629.52,1107.76,1078.48,610,-175.68,-63.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,639.28,1122.4,1098,624.64,-175.68,-53.68
-107.36,-24.4,82.96,68.32,-97.6,29.28,639.28,1151.68,1122.4,639.28,-156.16,-39.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,639.28,1171.2,1146.8,653.92,-170.8,-39.04
-117.12,-29.28,87.84,73.2,-102.48,29.28,644.16,1190.72,1166.32,663.68,-170.8,-39.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,639.28,1210.24,1185.84,673.44,-170.8,-39.04
-117.12,-34.16,82.96,78.08,-102.48,24.4,639.28,1215.12,1200.48,683.2,-175.68,-29.28
-117.12,-29.28,87.84,73.2,-102.48,29.28,639.28,1234.64,1215.12,692.96,-175.68,-19.52
-112.24,-29.28,82.96,73.2,-97.6,24.4,639.28,1254.16,1239.52,707.6,-175.68,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,644.16,1268.8,1249.28,722.24,-175.68,-9.76
