I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-122,-29.28,107.36,-34.16,-78.08,-112.24,-273.28,-190.32,-165.92,-165.92,790.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-112.24,-273.28,-190.32,-165.92,-165.92,790.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-107.36,-268.4,-190.32,-165.92,-165.92,790.56
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-107.36,-278.16,-180.56,-165.92,-165.92,800.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-112.24,-278.16,-180.56,-156.16,-156.16,800.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-278.16,-180.56,-156.16,-156.16,800.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-107.36,-278.16,-175.68,-156.16,-156.16,805.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-97.6,-268.4,-175.68,-146.4,-146.4,814.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-97.6,-263.52,-175.68,-146.4,-146.4,814.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-102.48,-263.52,-175.68,-146.4,-151.28,800.32
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-102.48,-263.52,-170.8,-146.4,-151.28,800.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-97.6,-263.52,-180.56,-146.4,-156.16,790.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-258.64,-165.92,-136.64,-151.28,795.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-248.88,-165.92,-131.76,-141.52,805.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,-244,-156.16,-126.88,-136.64,805.2
-43.92,-92.72,-48.8,68.32,0,-73.2,-82.96,-239.12,-151.28,-126.88,-126.88,810.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-82.96,-234.24,-151.28,-122,-126.88,810.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-78.08,-229.36,-141.52,-117.12,-122,814.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-73.2,-219.6,-136.64,-112.24,-122,814.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-209.84,-126.88,-102.48,-131.76,805.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-73.2,-204.96,-126.88,-102.48,-122,805.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-87.84,-204.96,-126.88,-102.48,-117.12,805.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,-200.08,-117.12,-102.48,-117.12,810.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-195.2,-107.36,-97.6,-107.36,824.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-195.2,-102.48,-87.84,-102.48,824.72
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-185.44,-102.48,-82.96,-102.48,829.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-185.44,-102.48,-73.2,-97.6,834.48
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-175.68,-92.72,-63.44,-92.72,834.48
19.52,-53.68,-73.2,19.52,43.92,-63.44,9.76,-185.44,-92.72,-68.32,-87.84,834.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,-200.08,-102.48,-73.2,-82.96,834.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,-200.08,-102.48,-73.2,-78.08,829.6
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,-204.96,-107.36,-73.2,-87.84,824.72
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,-219.6,-112.24,-73.2,-92.72,819.84
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-224.48,-117.12,-78.08,-97.6,814.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-234.24,-122,-82.96,-102.48,810.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-229.36,-122,-82.96,-97.6,819.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-229.36,-122,-82.96,-92.72,819.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,-229.36,-122,-82.96,-87.84,819.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-229.36,-131.76,-87.84,-92.72,814.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-244,-146.4,-97.6,-112.24,800.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-253.76,-151.28,-107.36,-112.24,795.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-268.4,-161.04,-117.12,-117.12,795.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-273.28,-161.04,-117.12,-117.12,785.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,43.92,-258.64,-156.16,-112.24,-112.24,790.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-258.64,-156.16,-112.24,-117.12,790.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-263.52,-156.16,-107.36,-122,785.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,-258.64,-156.16,-107.36,-122,785.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,43.92,-273.28,-170.8,-122,-131.76,775.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-273.28,-170.8,-126.88,-131.76,771.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-273.28,-175.68,-141.52,-136.64,766.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-283.04,-185.44,-151.28,-141.52,761.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-283.04,-175.68,-151.28,-146.4,756.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,-292.8,-180.56,-151.28,-141.52,761.28
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-297.68,-180.56,-146.4,-136.64,766.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,58.56,-297.68,-180.56,-141.52,-136.64,771.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,48.8,-302.56,-200.08,-151.28,-136.64,751.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,39.04,-307.44,-204.96,-156.16,-146.4,751.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,39.04,-307.44,-204.96,-156.16,-146.4,746.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-302.56,-204.96,-156.16,-141.52,746.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,-297.68,-195.2,-151.28,-141.52,751.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-297.68,-190.32,-151.28,-136.64,756.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-297.68,-185.44,-146.4,-136.64,756.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-292.8,-180.56,-146.4,-136.64,756.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,43.92,-292.8,-190.32,-146.4,-136.64,746.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,39.04,-302.56,-195.2,-156.16,-136.64,741.76
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,39.04,-307.44,-195.2,-156.16,-146.4,741.76
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,39.04,-307.44,-195.2,-156.16,-146.4,746.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,39.04,-302.56,-190.32,-146.4,-141.52,746.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,39.04,-297.68,-190.32,-146.4,-136.64,746.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,-297.68,-190.32,-146.4,-136.64,746.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-297.68,-190.32,-146.4,-136.64,736.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-287.92,-180.56,-141.52,-131.76,756.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-287.92,-175.68,-136.64,-126.88,756.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-283.04,-170.8,-131.76,-126.88,751.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-278.16,-165.92,-126.88,-122,751.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,39.04,-283.04,-175.68,-141.52,-141.52,732
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,53.68,-263.52,-185.44,-151.28,-156.16,717.36
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,82.96,-224.48,-170.8,-161.04,-165.92,712.48
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,97.6,-175.68,-170.8,-170.8,-185.44,678.32
-122,-219.6,-97.6,170.8,-14.64,-161.04,117.12,-112.24,-165.92,-195.2,-219.6,644.16
-92.72,-229.36,-136.64,161.04,19.52,-185.44,170.8,-34.16,-131.76,-185.44,-234.24,629.52
-102.48,-248.88,-146.4,175.68,19.52,-200.08,229.36,58.56,-73.2,-156.16,-224.48,639.28
-97.6,-244,-146.4,170.8,24.4,-195.2,258.64,117.12,-19.52,-126.88,-200.08,653.92
-24.4,-161.04,-136.64,92.72,53.68,-151.28,278.16,200.08,73.2,-34.16,-136.64,707.6
48.8,-24.4,-73.2,-9.76,58.56,-48.8,278.16,302.56,200.08,87.84,-34.16,775.92
63.44,117.12,53.68,-87.84,4.88,82.96,258.64,380.64,336.72,239.12,97.6,878.4
107.36,268.4,161.04,-185.44,-29.28,214.72,239.12,448.96,478.24,409.92,258.64,995.52
190.32,444.08,253.76,-317.2,-34.16,346.48,204.96,488,639.28,595.36,448.96,1161.44
239.12,619.76,380.64,-429.44,-73.2,497.76,107.36,448.96,775.92,780.8,639.28,1337.12
292.8,732,439.2,-512.4,-73.2,585.6,-9.76,317.2,878.4,966.24,854,1537.2
366,844.24,478.24,-605.12,-58.56,658.8,-126.88,131.76,941.84,1093.12,1024.8,1693.36
375.76,980.88,605.12,-678.32,-117.12,790.56,-297.68,-107.36,951.6,1176.08,1132.16,1800.72
331.84,1156.56,824.72,-741.76,-248.88,990.64,-478.24,-395.28,956.48,1268.8,1259.04,1912.96
278.16,1302.96,1024.8,-790.56,-375.76,1161.44,-624.64,-614.88,1010.16,1400.56,1390.8,2039.84
268.4,1332.24,1063.84,-800.32,-400.16,1195.6,-732,-683.2,1010.16,1376.16,1405.44,2064.24
239.12,1166.32,927.2,-702.72,-346.48,1044.32,-785.68,-741.76,814.96,1122.4,1195.6,1908.08
170.8,883.28,712.48,-527.04,-273.28,795.44,-756.4,-834.48,527.04,756.4,863.76,1644.56
82.96,649.04,566.08,-366,-244,605.12,-697.84,-927.2,273.28,458.72,551.44,1395.68
-58.56,546.56,605.12,-244,-331.84,575.84,-629.52,-1112.64,-29.28,224.48,346.48,1224.88
-229.36,512.4,741.76,-141.52,-488,624.64,-590.48,-1449.36,-448.96,-19.52,200.08,1122.4
-302.56,444.08,746.64,-68.32,-527.04,595.36,-566.08,-1668.96,-819.84,-258.64,29.28,1005.28
-292.8,341.6,634.4,-24.4,-463.6,488,-546.56,-1571.36,-878.4,-366,-92.72,893.04
-248.88,263.52,512.4,-4.88,-380.64,385.52,-531.92,-1298.08,-683.2,-326.96,-122,829.6
-229.36,209.84,439.2,9.76,-336.72,322.08,-536.8,-1151.68,-585.6,-297.68,-131.76,795.44
-219.6,146.4,366,39.04,-292.8,253.76,-536.8,-1102.88,-600.24,-341.6,-175.68,751.52
-200.08,102.48,302.56,48.8,-253.76,200.08,-502.64,-1015.04,-575.84,-351.36,-195.2,722.24
-180.56,73.2,253.76,53.68,-219.6,161.04,-458.72,-897.92,-502.64,-312.32,-185.44,712.48
-175.68,39.04,214.72,68.32,-195.2,126.88,-409.92,-795.44,-444.08,-283.04,-175.68,697.84
-185.44,-19.52,165.92,102.48,-175.68,73.2,-341.6,-688.08,-390.4,-258.64,-175.68,697.84
-156.16,-48.8,107.36,102.48,-131.76,29.28,-273.28,-570.96,-336.72,-219.6,-151.28,717.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,-195.2,-478.24,-278.16,-180.56,-122,727.12
-92.72,-24.4,68.32,58.56,-82.96,19.52,-136.64,-405.04,-258.64,-161.04,-112.24,732
-102.48,-43.92,58.56,73.2,-82.96,4.88,-87.84,-351.36,-229.36,-156.16,-117.12,736.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-48.8,-317.2,-214.72,-146.4,-107.36,727.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-39.04,-297.68,-204.96,-151.28,-122,717.36
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-292.8,-200.08,-151.28,-122,717.36
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-287.92,-185.44,-141.52,-122,717.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-287.92,-170.8,-131.76,-117.12,717.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-268.4,-156.16,-122,-102.48,712.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-244,-146.4,-122,-102.48,717.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-234.24,-141.52,-122,-102.48,717.36
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-219.6,-146.4,-122,-112.24,707.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,-204.96,-146.4,-122,-107.36,707.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,53.68,-200.08,-151.28,-122,-112.24,697.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-200.08,-151.28,-126.88,-112.24,692.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,-200.08,-146.4,-126.88,-112.24,692.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,-190.32,-126.88,-117.12,-92.72,712.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,-190.32,-122,-107.36,-92.72,712.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-185.44,-112.24,-92.72,-92.72,717.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-170.8,-112.24,-87.84,-92.72,722.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,-151.28,-102.48,-87.84,-92.72,712.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,-146.4,-102.48,-87.84,-92.72,712.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,-146.4,-102.48,-87.84,-92.72,707.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-146.4,-107.36,-87.84,-97.6,697.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,-151.28,-107.36,-87.84,-87.84,707.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-146.4,-107.36,-87.84,-87.84,707.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,-151.28,-97.6,-78.08,-87.84,707.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,-146.4,-87.84,-78.08,-87.84,707.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,-136.64,-82.96,-63.44,-82.96,702.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-131.76,-82.96,-63.44,-82.96,702.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-131.76,-87.84,-63.44,-82.96,702.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,48.8,-136.64,-87.84,-68.32,-82.96,702.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,-136.64,-92.72,-78.08,-102.48,688.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-131.76,-92.72,-68.32,-102.48,688.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-122,-82.96,-63.44,-87.84,692.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,-117.12,-78.08,-53.68,-78.08,697.84
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,-107.36,-63.44,-34.16,-73.2,707.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-112.24,-58.56,-34.16,-68.32,702.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-112.24,-53.68,-39.04,-63.44,702.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-112.24,-48.8,-43.92,-63.44,702.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-102.48,-58.56,-43.92,-68.32,697.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,-97.6,-53.68,-39.04,-58.56,707.6
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-97.6,-53.68,-39.04,-63.44,702.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-87.84,-48.8,-39.04,-73.2,692.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-92.72,-53.68,-43.92,-78.08,678.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-97.6,-58.56,-48.8,-87.84,673.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-102.48,-53.68,-48.8,-87.84,673.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,-97.6,-48.8,-53.68,-82.96,678.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-82.96,-39.04,-43.92,-68.32,688.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-78.08,-39.04,-39.04,-58.56,692.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,63.44,-78.08,-39.04,-34.16,-53.68,697.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,63.44,-78.08,-39.04,-29.28,-53.68,697.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-78.08,-29.28,-19.52,-63.44,692.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,-73.2,-24.4,-19.52,-58.56,692.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-63.44,-19.52,-19.52,-53.68,697.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-63.44,-19.52,-14.64,-48.8,702.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-68.32,-19.52,-19.52,-43.92,702.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-63.44,-14.64,-9.76,-43.92,702.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-58.56,-9.76,-4.88,-43.92,697.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-48.8,0,-4.88,-48.8,688.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-43.92,-9.76,-14.64,-43.92,697.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-39.04,-9.76,-14.64,-48.8,707.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,-29.28,9.76,-9.76,-43.92,668.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-24.4,9.76,-9.76,-34.16,673.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,48.8,-9.76,19.52,0,-34.16,673.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,-4.88,19.52,4.88,-24.4,678.32
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,0,29.28,14.64,-19.52,692.96
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,4.88,34.16,19.52,-19.52,697.84
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,4.88,34.16,19.52,-29.28,692.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,9.76,34.16,24.4,-29.28,692.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,24.4,48.8,29.28,-19.52,697.84
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,29.28,48.8,34.16,-14.64,702.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,43.92,58.56,34.16,-24.4,707.6
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,48.8,63.44,39.04,-19.52,712.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,58.56,78.08,48.8,19.52,712.48
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,68.32,87.84,53.68,34.16,732
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,68.32,97.6,68.32,29.28,746.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,73.2,102.48,78.08,29.28,736.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,73.2,107.36,78.08,34.16,727.12
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,73.2,112.24,87.84,29.28,717.36
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,78.08,107.36,78.08,29.28,727.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,87.84,112.24,82.96,34.16,727.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,97.6,122,92.72,39.04,732
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,107.36,126.88,97.6,43.92,741.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,107.36,131.76,102.48,43.92,732
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,107.36,136.64,107.36,53.68,732
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,117.12,136.64,112.24,53.68,732
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,122,146.4,117.12,53.68,736.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,126.88,156.16,122,58.56,736.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,136.64,161.04,126.88,63.44,736.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,141.52,165.92,131.76,68.32,736.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,156.16,175.68,141.52,82.96,736.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,43.92,170.8,200.08,161.04,97.6,746.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,39.04,175.68,204.96,165.92,107.36,756.4
102.48,39.04,-63.44,-68.32,82.96,-14.64,39.04,190.32,209.84,170.8,107.36,766.16
112.24,58.56,-53.68,-82.96,82.96,0,39.04,200.08,219.6,175.68,112.24,780.8
112.24,48.8,-63.44,-78.08,87.84,-9.76,34.16,200.08,234.24,185.44,126.88,795.44
112.24,53.68,-58.56,-82.96,82.96,-4.88,29.28,209.84,248.88,200.08,141.52,805.2
117.12,63.44,-53.68,-87.84,82.96,4.88,24.4,209.84,253.76,214.72,146.4,810.08
112.24,63.44,-48.8,-87.84,78.08,4.88,24.4,209.84,258.64,224.48,146.4,814.96
102.48,63.44,-39.04,-82.96,68.32,9.76,19.52,209.84,258.64,219.6,141.52,810.08
97.6,63.44,-34.16,-78.08,63.44,14.64,14.64,204.96,253.76,214.72,146.4,819.84
102.48,73.2,-29.28,-87.84,63.44,19.52,9.76,200.08,248.88,209.84,146.4,824.72
102.48,87.84,-14.64,-92.72,58.56,34.16,0,195.2,253.76,219.6,156.16,824.72
92.72,92.72,0,-92.72,43.92,43.92,-14.64,185.44,253.76,219.6,161.04,829.6
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,185.44,258.64,224.48,165.92,834.48
92.72,102.48,9.76,-97.6,39.04,53.68,-14.64,185.44,258.64,229.36,165.92,844.24
92.72,107.36,14.64,-97.6,39.04,58.56,-14.64,180.56,263.52,234.24,170.8,844.24
97.6,102.48,4.88,-97.6,43.92,53.68,-14.64,185.44,268.4,258.64,195.2,863.76
107.36,102.48,-4.88,-102.48,53.68,48.8,-14.64,185.44,278.16,263.52,200.08,868.64
117.12,107.36,-9.76,-112.24,63.44,48.8,-14.64,185.44,283.04,263.52,204.96,868.64
122,112.24,-9.76,-117.12,63.44,48.8,-14.64,185.44,287.92,263.52,209.84,863.76
131.76,131.76,0,-131.76,63.44,63.44,-24.4,170.8,283.04,253.76,200.08,873.52
131.76,156.16,24.4,-141.52,53.68,87.84,-29.28,165.92,278.16,258.64,209.84,883.28
131.76,161.04,29.28,-146.4,48.8,92.72,-34.16,161.04,268.4,268.4,214.72,883.28
131.76,165.92,34.16,-146.4,48.8,97.6,-39.04,156.16,263.52,273.28,224.48,883.28
131.76,161.04,29.28,-146.4,48.8,92.72,-48.8,161.04,273.28,283.04,224.48,873.52
131.76,161.04,29.28,-146.4,48.8,92.72,-48.8,151.28,273.28,283.04,219.6,873.52
126.88,165.92,39.04,-146.4,43.92,102.48,-53.68,141.52,268.4,283.04,219.6,873.52
122,165.92,43.92,-141.52,39.04,102.48,-58.56,131.76,263.52,283.04,219.6,873.52
131.76,170.8,39.04,-151.28,43.92,102.48,-68.32,126.88,268.4,273.28,229.36,888.16
136.64,175.68,39.04,-156.16,48.8,107.36,-63.44,117.12,263.52,268.4,229.36,888.16
136.64,180.56,43.92,-156.16,43.92,112.24,-48.8,107.36,258.64,268.4,234.24,883.28
126.88,180.56,53.68,-151.28,34.16,117.12,-43.92,102.48,253.76,268.4,239.12,883.28
102.48,165.92,63.44,-131.76,19.52,112.24,-58.56,82.96,234.24,258.64,234.24,873.52
102.48,151.28,48.8,-126.88,24.4,97.6,-63.44,73.2,229.36,253.76,224.48,873.52
102.48,146.4,43.92,-122,29.28,92.72,-68.32,63.44,219.6,248.88,219.6,868.64
107.36,161.04,53.68,-131.76,24.4,107.36,-78.08,53.68,214.72,239.12,209.84,863.76
97.6,170.8,73.2,-131.76,9.76,122,-87.84,48.8,214.72,234.24,209.84,849.12
82.96,165.92,82.96,-122,0,122,-82.96,34.16,204.96,234.24,200.08,849.12
78.08,151.28,73.2,-112.24,0,112.24,-73.2,19.52,195.2,229.36,200.08,844.24
73.2,151.28,78.08,-112.24,-4.88,112.24,-73.2,14.64,185.44,229.36,195.2,839.36
63.44,151.28,87.84,-107.36,-14.64,117.12,-78.08,-4.88,165.92,214.72,180.56,829.6
58.56,151.28,92.72,-102.48,-19.52,122,-82.96,-14.64,156.16,204.96,170.8,824.72
43.92,136.64,92.72,-87.84,-24.4,112.24,-78.08,-29.28,146.4,195.2,165.92,819.84
34.16,122,87.84,-78.08,-29.28,102.48,-82.96,-43.92,136.64,180.56,156.16,810.08
39.04,117.12,78.08,-78.08,-19.52,97.6,-73.2,-48.8,136.64,175.68,156.16,800.32
39.04,112.24,73.2,-73.2,-19.52,92.72,-73.2,-58.56,122,170.8,156.16,790.56
34.16,97.6,63.44,-63.44,-14.64,78.08,-73.2,-73.2,117.12,161.04,131.76,780.8
29.28,92.72,63.44,-58.56,-19.52,78.08,-78.08,-82.96,102.48,146.4,117.12,771.04
29.28,97.6,68.32,-63.44,-19.52,82.96,-78.08,-97.6,97.6,146.4,112.24,775.92
24.4,87.84,63.44,-53.68,-19.52,73.2,-73.2,-102.48,87.84,146.4,112.24,775.92
24.4,92.72,68.32,-58.56,-24.4,78.08,-73.2,-112.24,73.2,136.64,112.24,766.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-78.08,-122,58.56,131.76,107.36,766.16
9.76,82.96,73.2,-43.92,-34.16,78.08,-78.08,-122,53.68,122,97.6,756.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-78.08,-131.76,48.8,112.24,97.6,756.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,-141.52,48.8,107.36,87.84,741.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,-78.08,-151.28,39.04,97.6,82.96,732
