I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,48.8,92.72,0,-68.32,68.32,-258.64,-546.56,-610,-575.84,-444.08,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,-195.2,-453.84,-507.52,-483.12,-380.64,-82.96
-29.28,48.8,78.08,-9.76,-53.68,63.44,-151.28,-370.88,-429.44,-395.28,-312.32,-53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-117.12,-302.56,-356.24,-322.08,-258.64,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-102.48,-244,-283.04,-263.52,-209.84,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-78.08,-175.68,-214.72,-195.2,-180.56,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-53.68,-141.52,-170.8,-156.16,-151.28,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-102.48,-141.52,-122,-112.24,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,-87.84,-122,-107.36,-107.36,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-78.08,-117.12,-102.48,-107.36,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-68.32,-112.24,-92.72,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-53.68,-92.72,-78.08,-112.24,-82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-53.68,-92.72,-78.08,-112.24,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-39.04,-82.96,-58.56,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-34.16,-82.96,-48.8,-92.72,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-24.4,-87.84,-53.68,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-4.88,-68.32,-39.04,-92.72,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,-63.44,-29.28,-78.08,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-9.76,-73.2,-29.28,-73.2,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-4.88,-68.32,-29.28,-73.2,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-58.56,-24.4,-82.96,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,0,-58.56,-29.28,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,0,-68.32,-24.4,-82.96,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,4.88,-73.2,-24.4,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,4.88,-63.44,-24.4,-73.2,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,14.64,-63.44,-19.52,-73.2,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-68.32,-19.52,-82.96,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,14.64,-78.08,-14.64,-73.2,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,19.52,-78.08,-14.64,-73.2,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,9.76,-87.84,-14.64,-82.96,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,0,-107.36,-34.16,-102.48,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,4.88,-112.24,-29.28,-102.48,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-4.88,-117.12,-34.16,-102.48,-87.84
-24.4,-82.96,-58.56,53.68,14.64,-73.2,4.88,4.88,-122,-34.16,-97.6,-87.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,24.4,14.64,-117.12,-24.4,-97.6,-78.08
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,9.76,-122,-34.16,-107.36,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,-24.4,-161.04,-58.56,-131.76,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-29.28,-165.92,-68.32,-126.88,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-29.28,-175.68,-82.96,-151.28,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-39.04,-195.2,-97.6,-156.16,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-43.92,-195.2,-97.6,-156.16,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-43.92,-200.08,-102.48,-161.04,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-58.56,-219.6,-117.12,-165.92,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,-73.2,-239.12,-136.64,-175.68,-131.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-43.92,-63.44,-234.24,-136.64,-175.68,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-58.56,-229.36,-126.88,-180.56,-126.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-63.44,-239.12,-131.76,-185.44,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-68.32,-244,-141.52,-185.44,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-78.08,-244,-146.4,-200.08,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-87.84,-248.88,-156.16,-214.72,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-97.6,-244,-146.4,-209.84,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-43.92,-97.6,-244,-156.16,-209.84,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-43.92,-102.48,-258.64,-156.16,-209.84,-122
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-117.12,-273.28,-170.8,-219.6,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-122,-283.04,-175.68,-234.24,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-63.44,-126.88,-297.68,-180.56,-239.12,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-68.32,-136.64,-312.32,-195.2,-244,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-131.76,-322.08,-195.2,-239.12,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-68.32,-136.64,-322.08,-204.96,-244,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,-73.2,-141.52,-322.08,-214.72,-253.76,-146.4
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-68.32,-131.76,-307.44,-200.08,-244,-131.76
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-141.52,-322.08,-209.84,-253.76,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-63.44,-146.4,-322.08,-209.84,-253.76,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-73.2,-141.52,-317.2,-214.72,-244,-146.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-136.64,-322.08,-204.96,-244,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-63.44,-146.4,-326.96,-214.72,-248.88,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-58.56,-136.64,-317.2,-209.84,-258.64,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-131.76,-312.32,-214.72,-244,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,-39.04,-136.64,-322.08,-214.72,-239.12,-126.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-58.56,-136.64,-326.96,-214.72,-239.12,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-87.84,-146.4,-322.08,-224.48,-244,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,-82.96,-141.52,-322.08,-224.48,-239.12,-117.12
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-78.08,-156.16,-326.96,-234.24,-244,-117.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-92.72,-156.16,-336.72,-244,-244,-122
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,-156.16,-331.84,-239.12,-248.88,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-97.6,-161.04,-336.72,-244,-253.76,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-107.36,-161.04,-346.48,-248.88,-263.52,-131.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-102.48,-170.8,-351.36,-248.88,-258.64,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-107.36,-170.8,-351.36,-239.12,-248.88,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-87.84,-161.04,-356.24,-234.24,-239.12,-107.36
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-102.48,-180.56,-361.12,-239.12,-248.88,-112.24
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-102.48,-175.68,-356.24,-244,-239.12,-107.36
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-87.84,-156.16,-336.72,-224.48,-219.6,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-92.72,-151.28,-336.72,-229.36,-209.84,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,-92.72,-151.28,-322.08,-214.72,-200.08,-87.84
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-97.6,-141.52,-312.32,-200.08,-185.44,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-97.6,-151.28,-322.08,-200.08,-200.08,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-82.96,-141.52,-312.32,-195.2,-175.68,-78.08
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-126.88,-302.56,-175.68,-161.04,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-78.08,-136.64,-302.56,-190.32,-170.8,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-68.32,-117.12,-287.92,-170.8,-161.04,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-73.2,-102.48,-278.16,-151.28,-141.52,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-102.48,-287.92,-156.16,-146.4,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-112.24,-297.68,-161.04,-141.52,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-92.72,-287.92,-141.52,-126.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-68.32,-278.16,-131.76,-112.24,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-53.68,-263.52,-107.36,-97.6,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-58.56,-268.4,-117.12,-102.48,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-48.8,-258.64,-97.6,-78.08,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-43.92,-258.64,-87.84,-68.32,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-43.92,-263.52,-78.08,-58.56,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,-39.04,-263.52,-73.2,-48.8,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-48.8,-278.16,-78.08,-43.92,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-34.16,-268.4,-58.56,-19.52,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,-9.76,-239.12,-43.92,-14.64,19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,24.4,-219.6,-19.52,4.88,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,34.16,-214.72,-4.88,9.76,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,53.68,-200.08,9.76,34.16,48.8
48.8,48.8,0,-48.8,24.4,24.4,24.4,58.56,-185.44,14.64,48.8,63.44
48.8,92.72,43.92,-68.32,0,68.32,4.88,43.92,-200.08,4.88,39.04,43.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-4.88,43.92,-214.72,9.76,34.16,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,58.56,-190.32,34.16,48.8,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,73.2,-180.56,43.92,73.2,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,43.92,92.72,-170.8,58.56,97.6,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,97.6,-156.16,73.2,97.6,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,39.04,107.36,-156.16,68.32,82.96,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,107.36,-161.04,73.2,82.96,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,43.92,117.12,-156.16,87.84,97.6,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,122,-151.28,82.96,97.6,78.08
29.28,53.68,24.4,-39.04,0,39.04,58.56,131.76,-151.28,92.72,112.24,78.08
24.4,48.8,24.4,-34.16,0,34.16,68.32,126.88,-146.4,92.72,112.24,73.2
34.16,68.32,34.16,-48.8,0,48.8,73.2,136.64,-131.76,107.36,122,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,141.52,-117.12,117.12,136.64,97.6
39.04,73.2,34.16,-53.68,0,53.68,78.08,151.28,-117.12,122,146.4,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,78.08,146.4,-117.12,117.12,131.76,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,63.44,141.52,-117.12,112.24,122,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,68.32,156.16,-112.24,117.12,122,82.96
24.4,68.32,43.92,-43.92,-9.76,53.68,87.84,165.92,-87.84,126.88,136.64,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,170.8,-82.96,131.76,136.64,82.96
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,165.92,-78.08,126.88,126.88,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,161.04,-58.56,136.64,136.64,73.2
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,165.92,-53.68,141.52,136.64,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,78.08,165.92,-48.8,131.76,126.88,73.2
24.4,43.92,19.52,-34.16,0,29.28,68.32,165.92,-48.8,131.76,126.88,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,78.08,161.04,-39.04,131.76,126.88,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,165.92,-34.16,131.76,136.64,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,170.8,-29.28,131.76,126.88,63.44
29.28,53.68,24.4,-39.04,0,39.04,78.08,165.92,-14.64,122,126.88,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,78.08,170.8,-4.88,117.12,122,63.44
24.4,43.92,19.52,-34.16,0,29.28,68.32,165.92,-9.76,107.36,117.12,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,161.04,-9.76,112.24,117.12,53.68
14.64,24.4,9.76,-19.52,0,14.64,73.2,165.92,-4.88,126.88,126.88,58.56
14.64,29.28,14.64,-19.52,0,19.52,78.08,165.92,-9.76,126.88,126.88,63.44
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,175.68,-4.88,141.52,141.52,73.2
19.52,19.52,0,-19.52,9.76,9.76,82.96,170.8,-14.64,136.64,131.76,68.32
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,170.8,-14.64,136.64,131.76,58.56
14.64,14.64,0,-14.64,4.88,4.88,92.72,165.92,-9.76,131.76,126.88,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,161.04,-14.64,126.88,126.88,58.56
19.52,34.16,14.64,-24.4,0,24.4,82.96,165.92,-4.88,131.76,126.88,58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,78.08,156.16,-9.76,122,122,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,73.2,151.28,-4.88,112.24,112.24,48.8
0,58.56,58.56,-29.28,-29.28,58.56,82.96,170.8,29.28,131.76,126.88,58.56
0,53.68,53.68,-24.4,-29.28,53.68,97.6,175.68,63.44,136.64,131.76,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,97.6,161.04,63.44,136.64,126.88,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,92.72,161.04,87.84,136.64,131.76,58.56
4.88,63.44,58.56,-34.16,-29.28,58.56,82.96,156.16,92.72,131.76,117.12,48.8
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,156.16,122,136.64,117.12,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,146.4,136.64,131.76,122,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,141.52,146.4,126.88,126.88,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,141.52,161.04,131.76,126.88,53.68
0,0,0,0,0,0,78.08,126.88,146.4,131.76,122,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,82.96,131.76,165.92,141.52,146.4,63.44
24.4,68.32,43.92,-43.92,-9.76,53.68,92.72,165.92,214.72,195.2,200.08,87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,126.88,248.88,302.56,302.56,307.44,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,170.8,341.6,419.68,439.2,429.44,136.64
73.2,107.36,34.16,-87.84,19.52,68.32,219.6,453.84,546.56,595.36,580.72,180.56
87.84,112.24,24.4,-97.6,29.28,68.32,302.56,605.12,732,800.32,795.44,263.52
117.12,136.64,19.52,-126.88,48.8,78.08,400.16,810.08,995.52,1078.48,1083.36,375.76
151.28,175.68,24.4,-161.04,63.44,97.6,522.16,1054.08,1293.2,1385.92,1390.8,483.12
200.08,214.72,14.64,-204.96,92.72,112.24,624.64,1244.4,1527.44,1649.44,1649.44,585.6
224.48,248.88,24.4,-234.24,97.6,136.64,658.8,1259.04,1615.28,1771.44,1820.24,668.56
244,278.16,34.16,-258.64,102.48,156.16,619.76,1166.32,1561.6,1737.28,1834.88,746.64
268.4,258.64,-9.76,-263.52,136.64,122,556.32,1034.56,1415.2,1581.12,1664.08,766.16
273.28,195.2,-78.08,-234.24,175.68,58.56,517.28,936.96,1288.32,1424.96,1473.76,746.64
268.4,156.16,-112.24,-209.84,190.32,19.52,468.48,795.44,1117.52,1220,1205.36,683.2
248.88,126.88,-122,-185.44,185.44,0,341.6,546.56,800.32,878.4,819.84,566.08
214.72,63.44,-151.28,-136.64,180.56,-43.92,131.76,122,322.08,361.12,307.44,390.4
165.92,19.52,-146.4,-92.72,156.16,-63.44,-151.28,-424.56,-297.68,-278.16,-258.64,204.96
112.24,-4.88,-117.12,-53.68,112.24,-63.44,-395.28,-888.16,-834.48,-849.12,-717.36,48.8
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-575.84,-1200.48,-1195.6,-1234.64,-1029.68,-58.56
78.08,-43.92,-122,-14.64,97.6,-82.96,-678.32,-1322.48,-1366.4,-1390.8,-1146.8,-112.24
48.8,-107.36,-156.16,29.28,102.48,-131.76,-732,-1342,-1381.04,-1390.8,-1137.04,-122
63.44,-87.84,-151.28,14.64,107.36,-122,-702.72,-1263.92,-1322.48,-1312.72,-1058.96,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,-624.64,-1132.16,-1195.6,-1171.2,-936.96,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-546.56,-995.52,-1044.32,-1024.8,-805.2,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,-453.84,-849.12,-878.4,-863.76,-688.08,-73.2
-43.92,34.16,78.08,4.88,-63.44,53.68,-366,-707.6,-736.88,-717.36,-580.72,-73.2
-39.04,39.04,78.08,0,-58.56,58.56,-326.96,-614.88,-634.4,-624.64,-497.76,-82.96
-39.04,53.68,92.72,-4.88,-68.32,73.2,-283.04,-531.92,-546.56,-536.8,-444.08,-97.6
-63.44,34.16,97.6,14.64,-82.96,63.44,-234.24,-463.6,-468.48,-463.6,-385.52,-97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,-180.56,-370.88,-375.76,-366,-312.32,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-117.12,-278.16,-283.04,-273.28,-244,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-87.84,-214.72,-214.72,-209.84,-190.32,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-78.08,-175.68,-175.68,-165.92,-170.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-136.64,-141.52,-131.76,-141.52,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-126.88,-126.88,-117.12,-131.76,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-107.36,-112.24,-97.6,-136.64,-53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-97.6,-107.36,-87.84,-112.24,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,-87.84,-112.24,-73.2,-102.48,-48.8
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,-78.08,-112.24,-63.44,-107.36,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-73.2,-112.24,-63.44,-107.36,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,-68.32,-102.48,-48.8,-97.6,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-4.88,-78.08,-92.72,-48.8,-102.48,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-9.76,-78.08,-92.72,-58.56,-102.48,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-82.96,-92.72,-48.8,-92.72,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-92.72,-131.76,-73.2,-112.24,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,-19.52,-92.72,-126.88,-73.2,-112.24,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-4.88,-68.32,-92.72,-43.92,-87.84,-43.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-19.52,-78.08,-92.72,-48.8,-92.72,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-87.84,-102.48,-63.44,-112.24,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-73.2,-92.72,-48.8,-97.6,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-78.08,-97.6,-53.68,-97.6,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-82.96,-92.72,-53.68,-97.6,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-78.08,-87.84,-48.8,-92.72,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-78.08,-73.2,-34.16,-87.84,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-73.2,-68.32,-39.04,-92.72,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-73.2,-73.2,-43.92,-97.6,-63.44
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-19.52,-78.08,-87.84,-48.8,-92.72,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-29.28,-92.72,-92.72,-53.68,-92.72,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-14.64,-78.08,-87.84,-53.68,-87.84,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-73.2,-78.08,-43.92,-82.96,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-73.2,-82.96,-48.8,-87.84,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-82.96,-87.84,-48.8,-82.96,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-73.2,-87.84,-43.92,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-78.08,-87.84,-43.92,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-68.32,-82.96,-43.92,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-78.08,-87.84,-53.68,-97.6,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-78.08,-92.72,-53.68,-92.72,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-102.48,-102.48,-63.44,-107.36,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-48.8,-122,-131.76,-92.72,-131.76,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-112.24,-136.64,-92.72,-126.88,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-102.48,-136.64,-87.84,-126.88,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-102.48,-131.76,-92.72,-112.24,-92.72
-43.92,-136.64,-92.72,92.72,24.4,-117.12,4.88,-78.08,-117.12,-78.08,-97.6,-68.32
-43.92,-151.28,-107.36,97.6,29.28,-131.76,0,-78.08,-122,-73.2,-92.72,-73.2
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-9.76,-82.96,-136.64,-78.08,-97.6,-78.08
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-4.88,-92.72,-136.64,-87.84,-102.48,-78.08
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-14.64,-92.72,-146.4,-82.96,-92.72,-78.08
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,-107.36,-161.04,-102.48,-107.36,-92.72
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-34.16,-117.12,-180.56,-122,-126.88,-112.24
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-34.16,-112.24,-175.68,-107.36,-112.24,-97.6
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,-97.6,-161.04,-97.6,-102.48,-97.6
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,-112.24,-175.68,-112.24,-112.24,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-24.4,-107.36,-180.56,-122,-117.12,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-102.48,-156.16,-112.24,-107.36,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-107.36,-156.16,-112.24,-117.12,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-24.4,-107.36,-156.16,-117.12,-122,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-92.72,-146.4,-102.48,-112.24,-107.36
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-87.84,-131.76,-87.84,-92.72,-87.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-97.6,-141.52,-97.6,-107.36,-92.72
-43.92,-122,-78.08,82.96,14.64,-102.48,-19.52,-97.6,-146.4,-102.48,-107.36,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-87.84,-136.64,-97.6,-97.6,-102.48
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-24.4,-97.6,-126.88,-107.36,-102.48,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-9.76,-78.08,-122,-97.6,-92.72,-87.84
-48.8,-122,-73.2,87.84,9.76,-97.6,-4.88,-78.08,-122,-92.72,-87.84,-92.72
