I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-34.16,-48.8,-19.52,-34.16,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-29.28,-48.8,-29.28,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,-34.16,-24.4,-43.92,-39.04,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-29.28,-43.92,-34.16,-39.04,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-19.52,-39.04,-24.4,-34.16,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-24.4,-39.04,-34.16,-39.04,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-34.16,-43.92,-39.04,-39.04,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-48.8,-58.56,-53.68,-43.92,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-48.8,-43.92,-58.56,-39.04,-48.8,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,-48.8,-58.56,-29.28,-39.04,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-39.04,-53.68,-48.8,-29.28,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-34.16,-48.8,-43.92,-29.28,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,-29.28,-43.92,-29.28,-24.4,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-29.28,-43.92,-19.52,-24.4,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-9.76,-24.4,-43.92,-24.4,-14.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-29.28,-39.04,-48.8,-19.52,-29.28,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-53.68,-63.44,-34.16,-34.16,-43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-58.56,-58.56,-68.32,-19.52,-34.16,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,-43.92,-48.8,-58.56,0,-24.4,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,-39.04,-39.04,-9.76,-9.76,-19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-29.28,-34.16,-39.04,-24.4,-14.64,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-48.8,-39.04,-48.8,-39.04,-34.16,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-43.92,-53.68,-29.28,-39.04,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,-43.92,-58.56,-34.16,-39.04,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-34.16,-29.28,-39.04,-24.4,-19.52,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,-4.88,-34.16,-39.04,-24.4,-19.52,-19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-39.04,-48.8,-34.16,-29.28,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,-39.04,-39.04,-48.8,-34.16,-24.4,-29.28
-102.48,-48.8,53.68,78.08,-78.08,0,-53.68,-43.92,-48.8,-34.16,-14.64,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,-43.92,-48.8,-58.56,-29.28,-24.4,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-34.16,-48.8,-14.64,-19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-34.16,-48.8,-24.4,-24.4,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-39.04,-53.68,-24.4,-29.28,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-39.04,-58.56,-43.92,-39.04,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-34.16,-48.8,-34.16,-34.16,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-29.28,-39.04,-29.28,-29.28,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,-24.4,-29.28,-19.52,-4.88,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-39.04,-43.92,-34.16,-4.88,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-68.32,-68.32,-39.04,-34.16,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-73.2,-48.8,-53.68,-34.16,-14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-29.28,-39.04,-29.28,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-53.68,-29.28,-39.04,-29.28,-29.28,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-48.8,-43.92,-58.56,-43.92,-43.92,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-43.92,-58.56,-39.04,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-58.56,-63.44,-34.16,-48.8,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,-48.8,-53.68,-58.56,9.76,-43.92,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-58.56,-34.16,-43.92,9.76,-24.4,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,-82.96,-48.8,-53.68,-14.64,-39.04,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-53.68,-58.56,-14.64,-39.04,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,-48.8,-34.16,-43.92,-9.76,-14.64,-14.64
4.88,58.56,53.68,-29.28,-24.4,53.68,-48.8,-24.4,-29.28,-9.76,0,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,-29.28,-34.16,-14.64,-4.88,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,-29.28,-39.04,-48.8,-24.4,-14.64,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,-34.16,-39.04,-48.8,-29.28,-14.64,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-48.8,-53.68,-24.4,-24.4,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-48.8,-48.8,-24.4,-29.28,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-58.56,-34.16,-29.28,-19.52,-4.88,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-34.16,-39.04,-19.52,-9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,-53.68,-53.68,-19.52,-29.28,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-58.56,-68.32,-29.28,-43.92,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-92.72,-68.32,-73.2,-29.28,-34.16,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-102.48,-63.44,-73.2,-39.04,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,-53.68,-58.56,-34.16,-39.04,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,-63.44,-39.04,-48.8,-24.4,-24.4,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-34.16,-34.16,4.88,-14.64,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,-53.68,-24.4,-19.52,14.64,0,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-34.16,-34.16,-9.76,-9.76,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-29.28,-53.68,-53.68,-29.28,-29.28,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-68.32,-68.32,-68.32,-34.16,-43.92,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-82.96,-68.32,-73.2,-43.92,-48.8,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-68.32,-73.2,-48.8,-48.8,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-102.48,-63.44,-63.44,-43.92,-43.92,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-63.44,-43.92,-48.8,-14.64,-14.64,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-43.92,-43.92,0,-9.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-102.48,-48.8,-53.68,24.4,-19.52,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,-107.36,-53.68,-58.56,0,-34.16,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-112.24,-53.68,-53.68,-24.4,-29.28,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-92.72,-48.8,-43.92,-19.52,-24.4,-9.76
-63.44,4.88,68.32,29.28,-68.32,34.16,-73.2,-48.8,-53.68,-24.4,-24.4,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,-92.72,-53.68,-63.44,-24.4,-34.16,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-112.24,-53.68,-68.32,-24.4,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-107.36,-63.44,-73.2,-53.68,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-53.68,-63.44,-39.04,-39.04,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-53.68,-53.68,-19.52,-29.28,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-102.48,-48.8,-48.8,-19.52,-48.8,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,-43.92,-48.8,-24.4,-34.16,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,-34.16,-34.16,-9.76,-19.52,0
-34.16,9.76,43.92,14.64,-39.04,24.4,-43.92,-39.04,-34.16,-4.88,-9.76,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-53.68,-48.8,-48.8,9.76,-14.64,0
-19.52,19.52,39.04,0,-29.28,29.28,-73.2,-53.68,-48.8,-4.88,-9.76,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,-39.04,-34.16,34.16,4.88,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-58.56,-48.8,-43.92,0,-4.88,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-43.92,-34.16,-9.76,19.52,9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-24.4,-19.52,4.88,19.52,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,-19.52,-14.64,4.88,4.88,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,-68.32,-34.16,-39.04,0,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-43.92,-43.92,-29.28,-19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-63.44,-43.92,-39.04,-19.52,-19.52,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-43.92,-39.04,-19.52,-24.4,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-92.72,-68.32,-58.56,-29.28,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,-63.44,-63.44,-34.16,-48.8,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-48.8,-48.8,-9.76,-34.16,-24.4
-97.6,-48.8,48.8,73.2,-73.2,0,-63.44,-43.92,-43.92,0,-19.52,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-78.08,-48.8,-48.8,-9.76,-24.4,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-82.96,-53.68,-63.44,-43.92,-53.68,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-78.08,-63.44,-68.32,-43.92,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-63.44,-68.32,-63.44,-53.68,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-53.68,-58.56,-34.16,-43.92,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,-43.92,-48.8,-14.64,-24.4,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-43.92,-39.04,-4.88,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-48.8,-53.68,-29.28,-19.52,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-63.44,-58.56,-48.8,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-73.2,-68.32,-63.44,-58.56,-53.68,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-63.44,-58.56,-58.56,-53.68,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-48.8,-43.92,-43.92,-43.92,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-48.8,-39.04,-39.04,-19.52,-34.16,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-34.16,-39.04,-39.04,-19.52,-39.04,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-48.8,-48.8,-29.28,-39.04,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-43.92,-48.8,-43.92,-39.04,-24.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,-48.8,-39.04,-43.92,-29.28,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-43.92,-39.04,-34.16,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-39.04,-39.04,-39.04,-29.28,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-39.04,-39.04,-34.16,-34.16,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-34.16,-34.16,-24.4,-34.16,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,24.4,-24.4,-29.28,-24.4,-19.52,-19.52
14.64,24.4,9.76,-19.52,0,14.64,4.88,-19.52,-14.64,-4.88,9.76,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-14.64,-9.76,-4.88,0,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-24.4,-24.4,9.76,-9.76,-14.64
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-19.52,-24.4,4.88,-19.52,-19.52
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,-24.4,-24.4,-19.52,-24.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-19.52,-24.4,-9.76,-24.4,-14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-19.52,-29.28,-29.28,-29.28,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-4.88,-9.76,-9.76,-19.52,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,19.52,14.64,14.64,9.76,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,68.32,34.16,24.4,48.8,29.28,24.4
39.04,73.2,34.16,-53.68,0,53.68,68.32,39.04,34.16,48.8,34.16,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,29.28,24.4,29.28,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,48.8,9.76,4.88,14.64,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,39.04,0,4.88,0,9.76,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-4.88,-4.88,0,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-9.76,-14.64,-14.64,-4.88,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,0,-4.88,-4.88,4.88,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-19.52,-9.76,-14.64,-9.76,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-9.76,-9.76,-14.64,-19.52,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-14.64,-14.64,-24.4,-29.28,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-24.4,-34.16,-39.04,-29.28,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-29.28,-29.28,-43.92,-29.28,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-34.16,-39.04,-43.92,-34.16,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-39.04,-48.8,-24.4,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-34.16,-29.28,-24.4,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-53.68,-48.8,-43.92,-29.28,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-53.68,-53.68,-48.8,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-58.56,-63.44,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-58.56,-58.56,-63.44,-48.8,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,-53.68,-48.8,-48.8,-34.16,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-39.04,-34.16,-34.16,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-29.28,-24.4,-19.52,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-24.4,-24.4,-19.52,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-29.28,-29.28,-24.4,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-39.04,-39.04,-19.52,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-53.68,-53.68,-48.8,-29.28,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-68.32,-68.32,-78.08,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-68.32,-63.44,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-58.56,-63.44,-43.92,-43.92,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-63.44,-68.32,-68.32,-43.92,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-63.44,-73.2,-73.2,-73.2,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-53.68,-63.44,-58.56,-63.44,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-58.56,-68.32,-78.08,-68.32,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-63.44,-68.32,-78.08,-73.2,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-58.56,-63.44,-68.32,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-73.2,-68.32,-78.08,-68.32,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-73.2,-63.44,-78.08,-73.2,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-63.44,-78.08,-68.32,-63.44
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-82.96,-82.96,-97.6,-87.84,-82.96
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-82.96,-82.96,-102.48,-82.96,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-68.32,-68.32,-82.96,-73.2,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-68.32,-73.2,-82.96,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-68.32,-68.32,-78.08,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-63.44,-63.44,-68.32,-63.44,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-53.68,-53.68,-68.32,-53.68,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-58.56,-53.68,-73.2,-58.56,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-19.52,-78.08,-73.2,-92.72,-68.32,-73.2
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-87.84,-82.96,-97.6,-73.2,-82.96
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-29.28,-92.72,-87.84,-97.6,-73.2,-78.08
-122,-107.36,14.64,117.12,-68.32,-48.8,-14.64,-78.08,-73.2,-82.96,-58.56,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-73.2,-58.56,-63.44,-58.56,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-68.32,-58.56,-58.56,-53.68,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-53.68,-48.8,-63.44,-48.8,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-48.8,-43.92,-43.92,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-53.68,-43.92,-58.56,-48.8,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-53.68,-53.68,-58.56,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-53.68,-53.68,-68.32,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-63.44,-73.2,-82.96,-48.8,-58.56
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-43.92,-73.2,-82.96,-97.6,-78.08,-73.2
-117.12,-117.12,0,117.12,-58.56,-58.56,-34.16,-78.08,-82.96,-87.84,-87.84,-78.08
-97.6,-97.6,0,97.6,-48.8,-48.8,-14.64,-78.08,-73.2,-78.08,-78.08,-68.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-73.2,-68.32,-82.96,-68.32,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-63.44,-58.56,-58.56,-53.68,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-53.68,-48.8,-53.68,-48.8,-48.8
-122,-78.08,43.92,102.48,-82.96,-19.52,-39.04,-53.68,-58.56,-63.44,-39.04,-48.8
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-34.16,-58.56,-63.44,-73.2,-48.8,-53.68
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-43.92,-48.8,-68.32,-63.44,-58.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-9.76,-29.28,-39.04,-63.44,-58.56
-146.4,-63.44,82.96,107.36,-117.12,9.76,87.84,43.92,9.76,4.88,-53.68,-63.44
-170.8,-24.4,146.4,97.6,-161.04,58.56,170.8,136.64,87.84,29.28,-24.4,-43.92
-224.48,0,224.48,112.24,-224.48,112.24,292.8,253.76,170.8,92.72,14.64,-19.52
-268.4,14.64,283.04,126.88,-278.16,146.4,370.88,356.24,248.88,146.4,39.04,-19.52
-292.8,34.16,326.96,131.76,-312.32,180.56,488,488,346.48,224.48,82.96,0
-326.96,58.56,385.52,136.64,-356.24,219.6,614.88,600.24,419.68,278.16,112.24,4.88
-331.84,102.48,434.32,117.12,-385.52,268.4,717.36,727.12,522.16,361.12,175.68,53.68
-283.04,175.68,458.72,53.68,-370.88,317.2,805.2,839.36,619.76,453.84,248.88,112.24
-234.24,214.72,448.96,9.76,-341.6,331.84,819.84,888.16,658.8,502.64,287.92,141.52
-156.16,253.76,409.92,-48.8,-283.04,331.84,819.84,893.04,688.08,546.56,331.84,170.8
-87.84,278.16,366,-92.72,-229.36,322.08,785.68,897.92,712.48,575.84,380.64,209.84
14.64,326.96,312.32,-170.8,-151.28,317.2,727.12,888.16,727.12,619.76,473.36,283.04
165.92,409.92,244,-287.92,-39.04,326.96,605.12,810.08,732,668.56,585.6,390.4
341.6,517.28,175.68,-429.44,82.96,346.48,478.24,707.6,722.24,732,702.72,522.16
507.52,570.96,63.44,-536.8,219.6,317.2,302.56,575.84,688.08,771.04,834.48,644.16
702.72,610,-92.72,-653.92,395.28,258.64,78.08,419.68,624.64,771.04,917.44,727.12
849.12,527.04,-322.08,-688.08,585.6,102.48,-117.12,258.64,507.52,673.44,863.76,678.32
912.56,448.96,-463.6,-678.32,688.08,-9.76,-234.24,102.48,370.88,561.2,785.68,629.52
839.36,414.8,-424.56,-624.64,629.52,-4.88,-312.32,-4.88,283.04,483.12,732,614.88
800.32,375.76,-424.56,-585.6,610,-24.4,-400.16,-131.76,141.52,317.2,580.72,527.04
790.56,336.72,-453.84,-561.2,619.76,-58.56,-478.24,-234.24,43.92,224.48,478.24,463.6
771.04,292.8,-478.24,-531.92,624.64,-92.72,-541.68,-361.12,-82.96,112.24,395.28,395.28
766.16,234.24,-531.92,-497.76,649.04,-151.28,-624.64,-536.8,-253.76,-68.32,244,312.32
668.56,175.68,-492.88,-419.68,580.72,-161.04,-717.36,-697.84,-429.44,-234.24,82.96,214.72
541.68,122,-419.68,-331.84,478.24,-151.28,-751.52,-824.72,-575.84,-409.92,-63.44,131.76
424.56,82.96,-341.6,-253.76,380.64,-131.76,-722.24,-888.16,-658.8,-507.52,-170.8,58.56
336.72,73.2,-263.52,-204.96,297.68,-97.6,-649.04,-849.12,-649.04,-527.04,-224.48,24.4
268.4,82.96,-185.44,-175.68,224.48,-53.68,-580.72,-775.92,-614.88,-512.4,-229.36,0
185.44,68.32,-117.12,-126.88,151.28,-24.4,-512.4,-712.48,-570.96,-483.12,-229.36,-4.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,-439.2,-663.68,-546.56,-468.48,-263.52,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-429.44,-634.4,-536.8,-473.36,-312.32,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-405.04,-605.12,-531.92,-478.24,-336.72,-165.92
-131.76,-87.84,43.92,112.24,-87.84,-24.4,-366,-566.08,-483.12,-453.84,-317.2,-165.92
-131.76,-48.8,82.96,92.72,-107.36,14.64,-326.96,-517.28,-453.84,-409.92,-292.8,-146.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,-273.28,-497.76,-444.08,-419.68,-287.92,-156.16
-161.04,-78.08,82.96,122,-122,0,-287.92,-483.12,-434.32,-419.68,-283.04,-175.68
-214.72,-117.12,97.6,165.92,-156.16,-9.76,-302.56,-473.36,-429.44,-419.68,-312.32,-200.08
-278.16,-156.16,122,219.6,-200.08,-19.52,-322.08,-463.6,-419.68,-414.8,-326.96,-214.72
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-287.92,-414.8,-361.12,-361.12,-297.68,-195.2
-307.44,-141.52,165.92,224.48,-239.12,9.76,-258.64,-370.88,-326.96,-322.08,-273.28,-185.44
-307.44,-131.76,175.68,219.6,-244,19.52,-239.12,-326.96,-283.04,-268.4,-234.24,-156.16
-263.52,-73.2,190.32,170.8,-229.36,58.56,-219.6,-273.28,-234.24,-209.84,-190.32,-117.12
-170.8,-14.64,156.16,92.72,-165.92,68.32,-224.48,-234.24,-195.2,-200.08,-151.28,-87.84
-136.64,-4.88,131.76,73.2,-136.64,63.44,-185.44,-190.32,-165.92,-170.8,-117.12,-82.96
-122,-9.76,112.24,68.32,-117.12,48.8,-146.4,-141.52,-131.76,-117.12,-102.48,-73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,-131.76,-112.24,-117.12,-97.6,-97.6,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,-165.92,-107.36,-112.24,-131.76,-107.36,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-151.28,-92.72,-102.48,-122,-102.48,-82.96
-82.96,-39.04,43.92,63.44,-63.44,0,-141.52,-73.2,-87.84,-102.48,-82.96,-73.2
