I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,9.76,-39.04,-29.28,43.92,-14.64,-24.4,258.64,375.76,151.28,224.48,102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,253.76,375.76,165.92,234.24,112.24
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,258.64,385.52,200.08,278.16,141.52
73.2,73.2,0,-73.2,34.16,34.16,-19.52,244,390.4,224.48,297.68,165.92
78.08,97.6,19.52,-87.84,29.28,58.56,-24.4,239.12,395.28,239.12,326.96,190.32
78.08,117.12,39.04,-97.6,19.52,78.08,-24.4,244,405.04,258.64,346.48,200.08
73.2,112.24,39.04,-92.72,14.64,73.2,-19.52,234.24,400.16,263.52,356.24,204.96
68.32,112.24,43.92,-87.84,9.76,78.08,-14.64,214.72,385.52,268.4,366,204.96
68.32,126.88,58.56,-97.6,4.88,92.72,-9.76,195.2,370.88,273.28,356.24,200.08
63.44,126.88,63.44,-92.72,0,92.72,0,180.56,361.12,278.16,331.84,190.32
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,170.8,361.12,278.16,326.96,185.44
78.08,131.76,53.68,-102.48,9.76,92.72,9.76,156.16,346.48,278.16,322.08,185.44
78.08,136.64,58.56,-107.36,9.76,97.6,0,141.52,336.72,263.52,322.08,190.32
82.96,136.64,53.68,-107.36,14.64,92.72,-4.88,126.88,322.08,253.76,317.2,190.32
73.2,141.52,68.32,-107.36,0,102.48,9.76,122,317.2,229.36,292.8,170.8
63.44,136.64,73.2,-97.6,-4.88,102.48,9.76,107.36,292.8,209.84,263.52,151.28
58.56,131.76,73.2,-92.72,-9.76,102.48,14.64,87.84,273.28,204.96,234.24,131.76
48.8,122,73.2,-82.96,-14.64,97.6,19.52,68.32,248.88,200.08,214.72,126.88
34.16,112.24,78.08,-73.2,-24.4,92.72,24.4,68.32,234.24,165.92,190.32,107.36
14.64,107.36,92.72,-58.56,-39.04,97.6,29.28,53.68,224.48,146.4,161.04,87.84
9.76,102.48,92.72,-53.68,-43.92,97.6,29.28,34.16,214.72,126.88,122,63.44
0,92.72,92.72,-43.92,-48.8,92.72,34.16,24.4,195.2,102.48,73.2,39.04
-24.4,73.2,97.6,-24.4,-63.44,82.96,43.92,14.64,170.8,73.2,39.04,4.88
-14.64,87.84,102.48,-34.16,-58.56,92.72,48.8,4.88,151.28,48.8,9.76,-9.76
-14.64,78.08,92.72,-29.28,-53.68,82.96,58.56,0,141.52,24.4,-19.52,-39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,-9.76,122,-4.88,-53.68,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,78.08,-24.4,107.36,-19.52,-78.08,-82.96
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,-39.04,97.6,-34.16,-102.48,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,78.08,-39.04,87.84,-53.68,-122,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,-39.04,78.08,-68.32,-146.4,-131.76
-73.2,4.88,78.08,34.16,-78.08,39.04,87.84,-43.92,78.08,-78.08,-156.16,-141.52
-73.2,0,73.2,39.04,-73.2,34.16,87.84,-43.92,68.32,-87.84,-165.92,-151.28
-78.08,0,78.08,39.04,-78.08,39.04,87.84,-39.04,68.32,-107.36,-185.44,-161.04
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,-48.8,78.08,-107.36,-200.08,-180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,-48.8,58.56,-107.36,-200.08,-180.56
-58.56,0,58.56,29.28,-58.56,29.28,97.6,-53.68,58.56,-122,-204.96,-180.56
-53.68,14.64,68.32,19.52,-63.44,39.04,102.48,-48.8,68.32,-122,-209.84,-185.44
-43.92,34.16,78.08,4.88,-63.44,53.68,107.36,-43.92,68.32,-126.88,-209.84,-185.44
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,-43.92,48.8,-122,-219.6,-190.32
-58.56,0,58.56,29.28,-58.56,29.28,117.12,-39.04,43.92,-126.88,-229.36,-195.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,117.12,-39.04,53.68,-126.88,-239.12,-200.08
-78.08,4.88,82.96,39.04,-82.96,43.92,117.12,-43.92,58.56,-141.52,-244,-209.84
-87.84,0,87.84,43.92,-87.84,43.92,107.36,-48.8,58.56,-151.28,-258.64,-200.08
-87.84,-4.88,82.96,48.8,-87.84,39.04,112.24,-43.92,63.44,-151.28,-258.64,-204.96
-82.96,-9.76,73.2,48.8,-78.08,29.28,122,-39.04,63.44,-151.28,-258.64,-209.84
-82.96,-14.64,68.32,48.8,-78.08,24.4,122,-34.16,63.44,-156.16,-268.4,-214.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,-43.92,53.68,-161.04,-263.52,-214.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,126.88,-39.04,58.56,-161.04,-263.52,-214.72
-78.08,-24.4,53.68,53.68,-68.32,14.64,126.88,-34.16,58.56,-161.04,-268.4,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,126.88,-29.28,58.56,-165.92,-273.28,-219.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,117.12,-29.28,58.56,-165.92,-268.4,-209.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,-24.4,68.32,-165.92,-268.4,-209.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,-14.64,73.2,-165.92,-263.52,-209.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,136.64,-14.64,73.2,-156.16,-268.4,-209.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,122,-24.4,58.56,-170.8,-278.16,-219.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,117.12,-24.4,58.56,-175.68,-283.04,-219.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,112.24,-34.16,53.68,-185.44,-283.04,-224.48
-92.72,-43.92,48.8,68.32,-73.2,0,112.24,-39.04,58.56,-190.32,-283.04,-244
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,-24.4,63.44,-185.44,-278.16,-234.24
-82.96,-29.28,53.68,58.56,-68.32,9.76,126.88,-24.4,63.44,-190.32,-273.28,-234.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,126.88,-24.4,63.44,-185.44,-268.4,-229.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,-24.4,63.44,-185.44,-268.4,-219.6
-73.2,-34.16,39.04,53.68,-58.56,0,117.12,-24.4,48.8,-180.56,-268.4,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,-29.28,48.8,-180.56,-268.4,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,-24.4,53.68,-180.56,-268.4,-214.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,126.88,-24.4,63.44,-175.68,-273.28,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,117.12,-34.16,63.44,-175.68,-268.4,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,-34.16,58.56,-180.56,-268.4,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,-43.92,53.68,-185.44,-268.4,-209.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,-43.92,48.8,-190.32,-268.4,-209.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,136.64,-48.8,48.8,-180.56,-263.52,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,-48.8,48.8,-185.44,-263.52,-204.96
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,-53.68,48.8,-185.44,-263.52,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-53.68,48.8,-185.44,-258.64,-204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,117.12,-58.56,48.8,-190.32,-253.76,-195.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,-63.44,43.92,-190.32,-248.88,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,117.12,-73.2,43.92,-190.32,-244,-195.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,-87.84,48.8,-195.2,-244,-195.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,136.64,-97.6,48.8,-185.44,-248.88,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,-102.48,48.8,-185.44,-253.76,-190.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,-102.48,43.92,-180.56,-253.76,-185.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,-107.36,43.92,-180.56,-253.76,-180.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,-102.48,48.8,-180.56,-258.64,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,136.64,-107.36,48.8,-180.56,-253.76,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,141.52,-112.24,48.8,-185.44,-239.12,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,146.4,-112.24,58.56,-185.44,-234.24,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,161.04,-122,58.56,-175.68,-234.24,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,165.92,-136.64,58.56,-175.68,-234.24,-180.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,170.8,-136.64,58.56,-175.68,-234.24,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,180.56,-136.64,58.56,-175.68,-234.24,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,185.44,-151.28,58.56,-175.68,-234.24,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,190.32,-156.16,58.56,-175.68,-234.24,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,195.2,-165.92,63.44,-175.68,-234.24,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,200.08,-175.68,68.32,-175.68,-234.24,-170.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,195.2,-180.56,58.56,-175.68,-224.48,-165.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,190.32,-185.44,58.56,-175.68,-224.48,-165.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,190.32,-190.32,58.56,-175.68,-224.48,-170.8
-48.8,-102.48,-53.68,78.08,0,-78.08,190.32,-195.2,58.56,-175.68,-224.48,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,200.08,-204.96,58.56,-175.68,-224.48,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,195.2,-204.96,58.56,-175.68,-219.6,-170.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,185.44,-204.96,58.56,-180.56,-219.6,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,175.68,-204.96,58.56,-180.56,-219.6,-161.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,156.16,-214.72,48.8,-190.32,-224.48,-175.68
-43.92,-117.12,-73.2,82.96,14.64,-97.6,141.52,-224.48,34.16,-200.08,-229.36,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,131.76,-239.12,24.4,-204.96,-239.12,-185.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,126.88,-253.76,14.64,-209.84,-248.88,-190.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,82.96,-278.16,4.88,-204.96,-239.12,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,-273.28,0,-204.96,-234.24,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,-278.16,-9.76,-214.72,-244,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,-283.04,-9.76,-214.72,-244,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,34.16,-287.92,-9.76,-214.72,-244,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,-292.8,-9.76,-214.72,-244,-185.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-292.8,-4.88,-200.08,-239.12,-170.8
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,-292.8,0,-195.2,-234.24,-165.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,29.28,-292.8,4.88,-190.32,-229.36,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-292.8,9.76,-185.44,-224.48,-156.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,-302.56,0,-185.44,-214.72,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-302.56,0,-185.44,-214.72,-146.4
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-302.56,0,-185.44,-214.72,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-302.56,0,-185.44,-214.72,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-312.32,-9.76,-190.32,-219.6,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-322.08,-9.76,-195.2,-224.48,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-331.84,-9.76,-200.08,-229.36,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-341.6,-9.76,-204.96,-234.24,-165.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-361.12,-14.64,-195.2,-244,-165.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-370.88,-19.52,-195.2,-244,-165.92
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-380.64,-24.4,-195.2,-244,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-390.4,-29.28,-195.2,-244,-165.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-395.28,-34.16,-200.08,-244,-165.92
-9.76,9.76,19.52,0,-14.64,14.64,9.76,-400.16,-39.04,-204.96,-244,-165.92
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-405.04,-43.92,-209.84,-244,-165.92
-19.52,19.52,39.04,0,-29.28,29.28,0,-409.92,-48.8,-214.72,-244,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-409.92,-58.56,-214.72,-244,-165.92
-39.04,0,39.04,19.52,-39.04,19.52,0,-409.92,-58.56,-214.72,-244,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-409.92,-58.56,-214.72,-244,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-409.92,-58.56,-214.72,-244,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-424.56,-68.32,-234.24,-253.76,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-429.44,-78.08,-244,-263.52,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-434.32,-87.84,-253.76,-273.28,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-439.2,-97.6,-263.52,-283.04,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-439.2,-107.36,-263.52,-283.04,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-429.44,-107.36,-263.52,-283.04,-200.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-424.56,-102.48,-268.4,-292.8,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-409.92,-102.48,-273.28,-283.04,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-424.56,-87.84,-278.16,-263.52,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-414.8,-82.96,-258.64,-258.64,-175.68
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-405.04,-82.96,-239.12,-258.64,-175.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-405.04,-82.96,-229.36,-268.4,-175.68
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-400.16,-63.44,-214.72,-258.64,-165.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-390.4,-53.68,-209.84,-239.12,-156.16
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-385.52,-43.92,-200.08,-219.6,-146.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-380.64,-29.28,-195.2,-204.96,-136.64
19.52,19.52,0,-19.52,9.76,9.76,34.16,-361.12,-9.76,-180.56,-195.2,-122
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-351.36,-4.88,-165.92,-190.32,-122
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,-341.6,0,-161.04,-204.96,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,58.56,-331.84,4.88,-156.16,-200.08,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,-331.84,4.88,-156.16,-200.08,-131.76
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-331.84,4.88,-156.16,-204.96,-136.64
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-331.84,-4.88,-180.56,-219.6,-151.28
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,-336.72,-4.88,-185.44,-224.48,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-356.24,-14.64,-204.96,-248.88,-175.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-361.12,-29.28,-219.6,-268.4,-195.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,78.08,-366,-39.04,-229.36,-292.8,-214.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,73.2,-370.88,-53.68,-244,-302.56,-224.48
-82.96,-24.4,58.56,53.68,-73.2,14.64,82.96,-370.88,-53.68,-253.76,-292.8,-224.48
-82.96,-29.28,53.68,58.56,-68.32,9.76,82.96,-366,-48.8,-248.88,-292.8,-219.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,82.96,-366,-39.04,-244,-292.8,-209.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,-366,-34.16,-244,-292.8,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-356.24,-24.4,-239.12,-278.16,-214.72
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,-356.24,-9.76,-239.12,-278.16,-209.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,-351.36,0,-234.24,-278.16,-204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-351.36,9.76,-229.36,-278.16,-204.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-361.12,4.88,-239.12,-287.92,-219.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-361.12,0,-239.12,-292.8,-219.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-361.12,-4.88,-239.12,-292.8,-224.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,-361.12,-4.88,-239.12,-292.8,-224.48
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,-356.24,-4.88,-239.12,-292.8,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,-356.24,-4.88,-239.12,-292.8,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,-356.24,-4.88,-239.12,-292.8,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,-356.24,-4.88,-239.12,-292.8,-214.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,112.24,-351.36,9.76,-224.48,-287.92,-200.08
-78.08,-24.4,53.68,53.68,-68.32,14.64,112.24,-341.6,14.64,-219.6,-283.04,-200.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,112.24,-336.72,14.64,-214.72,-278.16,-200.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,-331.84,19.52,-209.84,-273.28,-200.08
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,-336.72,14.64,-224.48,-278.16,-204.96
-102.48,-48.8,53.68,78.08,-78.08,0,97.6,-341.6,9.76,-229.36,-283.04,-209.84
-102.48,-48.8,53.68,78.08,-78.08,0,97.6,-346.48,4.88,-234.24,-292.8,-214.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,97.6,-356.24,0,-239.12,-297.68,-219.6
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,-356.24,9.76,-229.36,-297.68,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,-356.24,9.76,-234.24,-297.68,-209.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,-356.24,9.76,-234.24,-297.68,-214.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,102.48,-351.36,9.76,-234.24,-297.68,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-341.6,19.52,-229.36,-287.92,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-341.6,19.52,-224.48,-287.92,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,102.48,-341.6,19.52,-219.6,-287.92,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,102.48,-341.6,19.52,-219.6,-287.92,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,-341.6,19.52,-219.6,-287.92,-204.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,-341.6,14.64,-219.6,-287.92,-204.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,112.24,-341.6,14.64,-219.6,-287.92,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,-341.6,14.64,-219.6,-287.92,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,-341.6,4.88,-229.36,-297.68,-214.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,-341.6,4.88,-229.36,-297.68,-214.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,-341.6,4.88,-229.36,-297.68,-214.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,97.6,-336.72,9.76,-229.36,-297.68,-214.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,-346.48,9.76,-239.12,-297.68,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,-346.48,9.76,-239.12,-297.68,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,-346.48,9.76,-239.12,-297.68,-224.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,87.84,-346.48,9.76,-239.12,-297.68,-224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,-341.6,19.52,-239.12,-297.68,-214.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,-341.6,19.52,-239.12,-297.68,-214.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-341.6,24.4,-239.12,-297.68,-214.72
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,-336.72,24.4,-239.12,-297.68,-214.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,-336.72,34.16,-234.24,-287.92,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-336.72,34.16,-229.36,-287.92,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-331.84,43.92,-224.48,-287.92,-204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-331.84,43.92,-214.72,-287.92,-204.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,-336.72,29.28,-214.72,-287.92,-214.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-336.72,24.4,-219.6,-287.92,-209.84
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-336.72,24.4,-224.48,-287.92,-209.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-331.84,34.16,-229.36,-287.92,-209.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-341.6,29.28,-239.12,-307.44,-224.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,73.2,-346.48,29.28,-244,-317.2,-234.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-336.72,34.16,-244,-326.96,-239.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,92.72,-317.2,48.8,-244,-351.36,-258.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,102.48,-307.44,58.56,-253.76,-400.16,-297.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,131.76,-283.04,73.2,-292.8,-473.36,-351.36
-92.72,24.4,117.12,34.16,-107.36,68.32,161.04,-248.88,102.48,-331.84,-566.08,-414.8
-112.24,78.08,190.32,19.52,-151.28,131.76,180.56,-219.6,117.12,-370.88,-658.8,-483.12
-136.64,87.84,224.48,24.4,-180.56,156.16,180.56,-190.32,156.16,-370.88,-736.88,-541.68
-131.76,117.12,248.88,9.76,-190.32,180.56,209.84,-126.88,248.88,-331.84,-795.44,-590.48
-126.88,185.44,312.32,-29.28,-219.6,248.88,229.36,-58.56,341.6,-268.4,-824.72,-614.88
-146.4,248.88,395.28,-48.8,-273.28,322.08,214.72,-48.8,380.64,-204.96,-795.44,-595.36
-136.64,302.56,439.2,-82.96,-287.92,370.88,190.32,-58.56,370.88,-126.88,-717.36,-517.28
-97.6,390.4,488,-146.4,-292.8,439.2,151.28,-63.44,405.04,-19.52,-634.4,-424.56
-87.84,478.24,566.08,-195.2,-326.96,522.16,112.24,-48.8,478.24,131.76,-561.2,-326.96
-82.96,531.92,614.88,-224.48,-351.36,570.96,68.32,-53.68,522.16,263.52,-448.96,-200.08
-53.68,566.08,619.76,-253.76,-336.72,590.48,9.76,-87.84,522.16,424.56,-234.24,19.52
4.88,600.24,595.36,-302.56,-297.68,595.36,-63.44,-126.88,527.04,644.16,122,326.96
126.88,619.76,492.88,-370.88,-185.44,556.32,-136.64,-175.68,517.28,897.92,605.12,741.76
253.76,585.6,331.84,-419.68,-39.04,458.72,-234.24,-297.68,400.16,1176.08,1249.28,1293.2
356.24,527.04,170.8,-439.2,92.72,346.48,-341.6,-478.24,200.08,1459.12,2000.8,1922.72
439.2,405.04,-34.16,-419.68,234.24,185.44,-414.8,-644.16,9.76,1742.16,2757.2,2542.48
556.32,209.84,-346.48,-380.64,448.96,-68.32,-448.96,-766.16,-165.92,2020.32,3557.52,3147.6
658.8,-63.44,-722.24,-297.68,688.08,-395.28,-473.36,-927.2,-492.88,2000.8,4279.76,3679.52
717.36,-400.16,-1117.52,-156.16,917.44,-761.28,-492.88,-1156.56,-1039.44,1424.96,4689.68,3962.56
692.96,-727.12,-1420.08,19.52,1054.08,-1073.6,-483.12,-1385.92,-1625.04,419.68,4557.92,3786.88
590.48,-873.52,-1464,141.52,1024.8,-1171.2,-468.48,-1600.64,-2074,-717.36,3733.2,3108.56
448.96,-854,-1302.96,204.96,873.52,-1078.48,-419.68,-1668.96,-2220.4,-1537.2,2449.76,2132.56
322.08,-795.44,-1117.52,239.12,717.36,-956.48,-351.36,-1590.88,-2108.16,-1878.8,1132.16,1156.56
214.72,-771.04,-985.76,278.16,600.24,-878.4,-278.16,-1488.4,-1966.64,-1971.52,14.64,331.84
136.64,-780.8,-917.44,322.08,527.04,-849.12,-234.24,-1424.96,-1873.92,-2015.44,-683.2,-209.84
68.32,-800.32,-868.64,366,468.48,-834.48,-204.96,-1366.4,-1771.44,-2020.32,-1019.92,-473.36
29.28,-844.24,-873.52,409.92,448.96,-858.88,-165.92,-1298.08,-1644.56,-1942.24,-1117.52,-585.6
19.52,-854,-873.52,419.68,444.08,-863.76,-87.84,-1224.88,-1488.4,-1810.48,-1073.6,-634.4
29.28,-844.24,-873.52,409.92,448.96,-858.88,-43.92,-1137.04,-1351.76,-1654.32,-1000.4,-624.64
34.16,-819.84,-854,395.28,444.08,-839.36,-73.2,-1068.72,-1229.76,-1498.16,-932.08,-585.6
