I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,48.8,87.84,-4.88,-63.44,68.32,-141.52,239.12,361.12,214.72,200.08,146.4
-53.68,24.4,78.08,14.64,-68.32,48.8,-126.88,224.48,331.84,185.44,190.32,131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-126.88,204.96,302.56,156.16,170.8,112.24
-53.68,39.04,92.72,9.76,-73.2,63.44,-117.12,195.2,278.16,146.4,161.04,107.36
-68.32,39.04,107.36,14.64,-87.84,73.2,-82.96,185.44,258.64,126.88,156.16,117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,-73.2,156.16,229.36,107.36,136.64,97.6
-122,-14.64,107.36,68.32,-117.12,43.92,-68.32,126.88,195.2,87.84,126.88,97.6
-131.76,-19.52,112.24,78.08,-122,43.92,-63.44,107.36,161.04,63.44,107.36,82.96
-122,-24.4,97.6,73.2,-112.24,34.16,-63.44,92.72,131.76,34.16,92.72,68.32
-131.76,-29.28,102.48,82.96,-117.12,34.16,-68.32,78.08,107.36,14.64,73.2,48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,-78.08,78.08,82.96,-4.88,58.56,48.8
-151.28,-29.28,122,92.72,-136.64,43.92,-78.08,73.2,63.44,-19.52,43.92,34.16
-156.16,-53.68,102.48,107.36,-131.76,24.4,-107.36,48.8,34.16,-53.68,19.52,9.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,-131.76,29.28,9.76,-82.96,4.88,-9.76
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-165.92,4.88,-19.52,-97.6,-14.64,-29.28
-209.84,-122,87.84,165.92,-151.28,-19.52,-165.92,-4.88,-34.16,-97.6,-24.4,-34.16
-190.32,-92.72,97.6,141.52,-146.4,0,-122,-4.88,-34.16,-107.36,-9.76,-19.52
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-126.88,-29.28,-63.44,-117.12,-29.28,-39.04
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-117.12,-48.8,-87.84,-131.76,-43.92,-48.8
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-68.32,-63.44,-102.48,-146.4,-63.44,-63.44
-185.44,-136.64,48.8,161.04,-117.12,-43.92,-53.68,-87.84,-141.52,-190.32,-92.72,-82.96
-200.08,-156.16,43.92,180.56,-122,-58.56,-48.8,-87.84,-156.16,-204.96,-107.36,-102.48
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-53.68,-82.96,-161.04,-200.08,-117.12,-107.36
-214.72,-185.44,29.28,200.08,-122,-78.08,-78.08,-87.84,-170.8,-209.84,-122,-112.24
-244,-180.56,63.44,214.72,-156.16,-58.56,-102.48,-97.6,-170.8,-224.48,-122,-117.12
-253.76,-200.08,53.68,229.36,-156.16,-73.2,-117.12,-102.48,-165.92,-214.72,-117.12,-117.12
-224.48,-170.8,53.68,200.08,-141.52,-58.56,-102.48,-102.48,-165.92,-204.96,-97.6,-102.48
-214.72,-151.28,63.44,185.44,-141.52,-43.92,-107.36,-102.48,-165.92,-195.2,-92.72,-92.72
-239.12,-185.44,53.68,214.72,-146.4,-68.32,-136.64,-112.24,-180.56,-224.48,-122,-107.36
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-151.28,-112.24,-195.2,-229.36,-136.64,-122
-200.08,-175.68,24.4,190.32,-112.24,-78.08,-126.88,-107.36,-195.2,-229.36,-141.52,-117.12
-244,-209.84,34.16,229.36,-141.52,-87.84,-117.12,-112.24,-209.84,-244,-146.4,-131.76
-268.4,-219.6,48.8,244,-161.04,-87.84,-112.24,-112.24,-209.84,-239.12,-146.4,-131.76
-263.52,-219.6,43.92,244,-156.16,-87.84,-97.6,-136.64,-224.48,-263.52,-161.04,-146.4
-253.76,-209.84,43.92,234.24,-151.28,-82.96,-58.56,-131.76,-224.48,-263.52,-156.16,-141.52
-273.28,-190.32,82.96,234.24,-180.56,-53.68,-34.16,-126.88,-209.84,-239.12,-146.4,-136.64
-278.16,-204.96,73.2,244,-175.68,-68.32,-29.28,-141.52,-214.72,-253.76,-151.28,-141.52
-244,-200.08,43.92,224.48,-146.4,-78.08,-34.16,-146.4,-224.48,-258.64,-156.16,-151.28
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-29.28,-131.76,-209.84,-244,-141.52,-131.76
-253.76,-209.84,43.92,234.24,-151.28,-82.96,-53.68,-126.88,-204.96,-239.12,-136.64,-136.64
-229.36,-195.2,34.16,214.72,-131.76,-82.96,-53.68,-122,-209.84,-234.24,-141.52,-122
-219.6,-180.56,39.04,200.08,-131.76,-73.2,-63.44,-117.12,-219.6,-239.12,-151.28,-131.76
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-87.84,-122,-229.36,-248.88,-165.92,-141.52
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-117.12,-131.76,-239.12,-273.28,-180.56,-156.16
-190.32,-161.04,29.28,175.68,-112.24,-68.32,-112.24,-122,-234.24,-263.52,-180.56,-156.16
-190.32,-136.64,53.68,165.92,-122,-43.92,-78.08,-107.36,-209.84,-239.12,-151.28,-146.4
-204.96,-161.04,43.92,185.44,-126.88,-58.56,-68.32,-112.24,-200.08,-239.12,-151.28,-126.88
-229.36,-180.56,48.8,204.96,-141.52,-68.32,-68.32,-117.12,-209.84,-248.88,-156.16,-141.52
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-14.64,-107.36,-209.84,-239.12,-151.28,-136.64
-224.48,-175.68,48.8,200.08,-136.64,-63.44,14.64,-107.36,-214.72,-244,-161.04,-141.52
-224.48,-185.44,39.04,204.96,-131.76,-73.2,24.4,-112.24,-234.24,-273.28,-185.44,-156.16
-234.24,-185.44,48.8,209.84,-141.52,-68.32,48.8,-97.6,-219.6,-258.64,-175.68,-146.4
-244,-195.2,48.8,219.6,-146.4,-73.2,39.04,-97.6,-219.6,-263.52,-180.56,-141.52
-204.96,-170.8,34.16,190.32,-122,-68.32,9.76,-107.36,-239.12,-278.16,-195.2,-161.04
-185.44,-126.88,58.56,156.16,-122,-34.16,-4.88,-107.36,-224.48,-258.64,-185.44,-141.52
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-19.52,-92.72,-209.84,-248.88,-180.56,-136.64
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-43.92,-97.6,-219.6,-253.76,-185.44,-146.4
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-78.08,-107.36,-224.48,-273.28,-200.08,-165.92
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-73.2,-102.48,-224.48,-268.4,-200.08,-161.04
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-53.68,-97.6,-224.48,-278.16,-200.08,-161.04
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-39.04,-92.72,-234.24,-283.04,-204.96,-165.92
-131.76,-112.24,19.52,122,-78.08,-48.8,-34.16,-82.96,-229.36,-268.4,-200.08,-161.04
-156.16,-122,34.16,141.52,-97.6,-43.92,-9.76,-58.56,-204.96,-258.64,-190.32,-146.4
-141.52,-112.24,29.28,126.88,-87.84,-43.92,14.64,-53.68,-200.08,-258.64,-190.32,-151.28
-146.4,-117.12,29.28,131.76,-87.84,-43.92,34.16,-63.44,-214.72,-268.4,-185.44,-141.52
-151.28,-112.24,39.04,131.76,-97.6,-39.04,48.8,-63.44,-204.96,-248.88,-180.56,-136.64
-122,-112.24,9.76,117.12,-68.32,-53.68,4.88,-92.72,-229.36,-278.16,-204.96,-151.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,9.76,-97.6,-239.12,-287.92,-209.84,-161.04
-126.88,-112.24,14.64,122,-73.2,-48.8,24.4,-82.96,-224.48,-273.28,-200.08,-151.28
-131.76,-102.48,29.28,117.12,-82.96,-39.04,4.88,-78.08,-224.48,-283.04,-204.96,-156.16
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-14.64,-82.96,-239.12,-292.8,-214.72,-161.04
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-29.28,-78.08,-244,-302.56,-224.48,-170.8
-122,-107.36,14.64,117.12,-68.32,-48.8,-34.16,-68.32,-234.24,-297.68,-219.6,-165.92
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-43.92,-73.2,-229.36,-297.68,-214.72,-170.8
-146.4,-92.72,53.68,122,-102.48,-19.52,-63.44,-68.32,-229.36,-287.92,-204.96,-161.04
-117.12,-48.8,68.32,82.96,-92.72,9.76,-34.16,-53.68,-209.84,-258.64,-180.56,-141.52
-126.88,-73.2,53.68,102.48,-92.72,-9.76,0,-58.56,-209.84,-253.76,-175.68,-126.88
-117.12,-73.2,43.92,97.6,-82.96,-14.64,48.8,-53.68,-204.96,-248.88,-175.68,-126.88
-136.64,-73.2,63.44,107.36,-102.48,-4.88,78.08,-48.8,-200.08,-244,-170.8,-122
-141.52,-92.72,48.8,117.12,-97.6,-24.4,73.2,-58.56,-204.96,-253.76,-185.44,-146.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,-63.44,-219.6,-263.52,-200.08,-146.4
-107.36,-92.72,14.64,102.48,-63.44,-39.04,43.92,-68.32,-229.36,-278.16,-214.72,-161.04
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-58.56,-214.72,-278.16,-204.96,-151.28
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,-43.92,-200.08,-263.52,-190.32,-141.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,4.88,-43.92,-200.08,-258.64,-185.44,-136.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-14.64,-53.68,-195.2,-248.88,-190.32,-141.52
-112.24,-53.68,58.56,82.96,-87.84,0,-14.64,-53.68,-190.32,-224.48,-170.8,-117.12
-63.44,-19.52,43.92,43.92,-53.68,9.76,-19.52,-48.8,-190.32,-214.72,-161.04,-112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,-48.8,-39.04,-175.68,-204.96,-146.4,-92.72
-39.04,14.64,53.68,14.64,-48.8,34.16,-73.2,-48.8,-175.68,-200.08,-146.4,-92.72
-97.6,-19.52,78.08,58.56,-87.84,29.28,-53.68,-43.92,-170.8,-190.32,-151.28,-92.72
-131.76,-48.8,82.96,92.72,-107.36,14.64,-19.52,-29.28,-156.16,-175.68,-146.4,-82.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,-9.76,-19.52,-156.16,-170.8,-141.52,-92.72
-112.24,-48.8,63.44,82.96,-87.84,4.88,9.76,-29.28,-161.04,-165.92,-136.64,-97.6
-107.36,-48.8,58.56,78.08,-82.96,4.88,48.8,-34.16,-161.04,-161.04,-131.76,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-39.04,-151.28,-165.92,-131.76,-87.84
-73.2,-34.16,39.04,53.68,-58.56,0,68.32,-43.92,-151.28,-161.04,-122,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-48.8,-151.28,-161.04,-122,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,-43.92,-151.28,-156.16,-122,-68.32
-92.72,-29.28,63.44,63.44,-78.08,14.64,34.16,-39.04,-141.52,-136.64,-117.12,-58.56
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-43.92,-161.04,-156.16,-131.76,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-43.92,-151.28,-156.16,-131.76,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-29.28,-136.64,-141.52,-112.24,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-34.16,-141.52,-141.52,-112.24,-63.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-39.04,-146.4,-151.28,-112.24,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-43.92,-141.52,-136.64,-112.24,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-48.8,-141.52,-146.4,-107.36,-58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,-68.32,-161.04,-161.04,-122,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-53.68,-156.16,-141.52,-112.24,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-43.92,-146.4,-141.52,-102.48,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-43.92,-146.4,-146.4,-102.48,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-39.04,-141.52,-141.52,-112.24,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-43.92,-141.52,-141.52,-117.12,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-48.8,-141.52,-146.4,-112.24,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-58.56,-156.16,-156.16,-122,-78.08
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-63.44,-146.4,-156.16,-117.12,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-78.08,-161.04,-165.92,-122,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-63.44,-146.4,-156.16,-122,-73.2
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-43.92,-131.76,-122,-112.24,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-48.8,-131.76,-131.76,-112.24,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,-39.04,-136.64,-122,-107.36,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,-39.04,-141.52,-122,-112.24,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,-34.16,-126.88,-117.12,-117.12,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,126.88,-29.28,-122,-112.24,-107.36,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,107.36,-24.4,-117.12,-107.36,-107.36,-34.16
14.64,29.28,14.64,-19.52,0,19.52,82.96,-39.04,-126.88,-117.12,-107.36,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,48.8,-53.68,-136.64,-136.64,-112.24,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-48.8,-136.64,-141.52,-112.24,-58.56
53.68,53.68,0,-53.68,24.4,24.4,19.52,-43.92,-131.76,-131.76,-112.24,-53.68
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,-34.16,-117.12,-122,-102.48,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,-24.4,-112.24,-122,-97.6,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,-29.28,-122,-126.88,-107.36,-39.04
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,-29.28,-117.12,-126.88,-112.24,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,-24.4,-112.24,-126.88,-107.36,-34.16
48.8,63.44,14.64,-53.68,14.64,39.04,122,-19.52,-102.48,-122,-102.48,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,122,-29.28,-102.48,-112.24,-102.48,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,146.4,-19.52,-97.6,-92.72,-87.84,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,165.92,-24.4,-102.48,-97.6,-87.84,-29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,170.8,-19.52,-97.6,-112.24,-82.96,-24.4
117.12,107.36,-9.76,-112.24,63.44,48.8,170.8,-4.88,-82.96,-102.48,-68.32,-9.76
122,122,0,-122,58.56,58.56,146.4,-9.76,-82.96,-102.48,-73.2,-9.76
151.28,151.28,0,-151.28,73.2,73.2,156.16,-4.88,-82.96,-97.6,-73.2,-9.76
156.16,161.04,4.88,-156.16,73.2,82.96,141.52,9.76,-73.2,-78.08,-68.32,9.76
180.56,200.08,19.52,-190.32,78.08,107.36,126.88,14.64,-63.44,-58.56,-53.68,19.52
175.68,209.84,34.16,-190.32,68.32,122,126.88,14.64,-63.44,-53.68,-48.8,24.4
131.76,209.84,78.08,-170.8,24.4,141.52,122,24.4,-48.8,-48.8,-34.16,34.16
146.4,219.6,73.2,-180.56,34.16,146.4,92.72,14.64,-53.68,-63.44,-48.8,24.4
146.4,195.2,48.8,-170.8,48.8,122,97.6,0,-58.56,-53.68,-53.68,24.4
146.4,190.32,43.92,-165.92,48.8,117.12,102.48,4.88,-58.56,-39.04,-53.68,24.4
126.88,180.56,53.68,-151.28,34.16,117.12,102.48,4.88,-53.68,-53.68,-48.8,34.16
117.12,170.8,53.68,-141.52,29.28,112.24,107.36,0,-58.56,-53.68,-53.68,24.4
146.4,185.44,39.04,-165.92,53.68,112.24,112.24,0,-63.44,-43.92,-58.56,14.64
156.16,175.68,19.52,-165.92,68.32,97.6,131.76,14.64,-53.68,-43.92,-48.8,29.28
107.36,165.92,58.56,-136.64,24.4,112.24,136.64,9.76,-48.8,-53.68,-39.04,29.28
126.88,180.56,53.68,-151.28,34.16,117.12,136.64,19.52,-34.16,-29.28,-19.52,58.56
141.52,180.56,39.04,-161.04,48.8,107.36,126.88,19.52,-24.4,-14.64,0,68.32
131.76,161.04,29.28,-146.4,48.8,92.72,92.72,0,-29.28,-19.52,-9.76,63.44
136.64,141.52,4.88,-136.64,63.44,73.2,48.8,-29.28,-53.68,-39.04,-34.16,43.92
107.36,117.12,9.76,-112.24,48.8,63.44,29.28,-43.92,-78.08,-63.44,-58.56,29.28
82.96,102.48,19.52,-92.72,29.28,58.56,19.52,-73.2,-112.24,-82.96,-87.84,-4.88
131.76,136.64,4.88,-131.76,63.44,68.32,24.4,-82.96,-122,-97.6,-97.6,-9.76
122,107.36,-14.64,-112.24,68.32,43.92,34.16,-78.08,-126.88,-107.36,-107.36,-14.64
122,92.72,-29.28,-107.36,73.2,29.28,68.32,-73.2,-126.88,-112.24,-107.36,-14.64
68.32,78.08,9.76,-73.2,29.28,43.92,92.72,-63.44,-112.24,-97.6,-92.72,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,97.6,-58.56,-107.36,-97.6,-87.84,0
39.04,43.92,4.88,-39.04,14.64,24.4,107.36,-68.32,-112.24,-107.36,-92.72,0
43.92,48.8,4.88,-43.92,19.52,24.4,92.72,-78.08,-117.12,-107.36,-87.84,4.88
53.68,63.44,9.76,-58.56,19.52,34.16,87.84,-82.96,-112.24,-97.6,-87.84,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,68.32,-92.72,-122,-107.36,-102.48,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,53.68,-97.6,-126.88,-117.12,-117.12,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,48.8,-97.6,-136.64,-126.88,-122,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-87.84,-131.76,-122,-122,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,48.8,-78.08,-136.64,-122,-122,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-82.96,-141.52,-136.64,-126.88,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-97.6,-156.16,-161.04,-146.4,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-102.48,-156.16,-151.28,-151.28,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-107.36,-156.16,-136.64,-141.52,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-117.12,-165.92,-146.4,-156.16,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-126.88,-175.68,-161.04,-170.8,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-136.64,-185.44,-161.04,-175.68,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-136.64,-190.32,-170.8,-190.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-136.64,-195.2,-180.56,-190.32,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-146.4,-204.96,-195.2,-204.96,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-146.4,-204.96,-200.08,-204.96,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-19.52,-141.52,-204.96,-190.32,-204.96,-97.6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,-141.52,-195.2,-180.56,-200.08,-102.48
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-4.88,-126.88,-185.44,-170.8,-180.56,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,19.52,-126.88,-180.56,-161.04,-185.44,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,-131.76,-185.44,-170.8,-185.44,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,63.44,-126.88,-180.56,-161.04,-185.44,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-126.88,-180.56,-170.8,-195.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,-141.52,-200.08,-185.44,-214.72,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,-126.88,-185.44,-175.68,-200.08,-87.84
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-131.76,-185.44,-180.56,-200.08,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,-117.12,-175.68,-165.92,-185.44,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,29.28,-107.36,-165.92,-146.4,-170.8,-63.44
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-14.64,-107.36,-165.92,-151.28,-170.8,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-107.36,-156.16,-151.28,-165.92,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-102.48,-151.28,-156.16,-161.04,-58.56
0,-4.88,-4.88,4.88,0,-4.88,0,-107.36,-156.16,-156.16,-170.8,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-102.48,-165.92,-156.16,-185.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-97.6,-165.92,-170.8,-200.08,-73.2
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,-58.56,-161.04,-165.92,-209.84,-63.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,136.64,-14.64,-146.4,-180.56,-234.24,-78.08
-63.44,78.08,141.52,-4.88,-102.48,107.36,170.8,43.92,-122,-175.68,-248.88,-82.96
-53.68,92.72,146.4,-19.52,-102.48,117.12,175.68,68.32,-73.2,-131.76,-219.6,-73.2
-9.76,126.88,136.64,-58.56,-73.2,131.76,136.64,97.6,19.52,-39.04,-131.76,-14.64
14.64,151.28,136.64,-82.96,-63.44,141.52,141.52,161.04,165.92,136.64,9.76,82.96
73.2,190.32,117.12,-131.76,-24.4,151.28,126.88,229.36,336.72,341.6,190.32,180.56
122,214.72,92.72,-165.92,14.64,151.28,117.12,322.08,522.16,575.84,395.28,302.56
190.32,258.64,68.32,-224.48,58.56,161.04,107.36,448.96,741.76,854,649.04,458.72
263.52,322.08,58.56,-292.8,102.48,190.32,122,619.76,1034.56,1200.48,966.24,653.92
336.72,405.04,68.32,-370.88,131.76,234.24,122,746.64,1342,1605.52,1337.12,883.28
434.32,492.88,58.56,-463.6,185.44,273.28,141.52,814.96,1625.04,2010.56,1722.64,1132.16
488,556.32,68.32,-522.16,209.84,312.32,180.56,888.16,1873.92,2366.8,2054.48,1342
541.68,614.88,73.2,-575.84,234.24,341.6,204.96,946.72,2127.68,2708.4,2342.4,1503.04
600.24,639.28,39.04,-619.76,278.16,336.72,180.56,888.16,2298.48,2996.32,2601.04,1668.96
639.28,649.04,9.76,-644.16,312.32,326.96,122,722.24,2405.84,3235.44,2835.28,1810.48
688.08,673.44,-14.64,-678.32,351.36,326.96,4.88,531.92,2488.8,3435.52,3054.88,1956.88
805.2,746.64,-58.56,-775.92,429.44,341.6,-146.4,361.12,2527.84,3552.64,3186.64,2054.48
844.24,775.92,-68.32,-810.08,453.84,351.36,-370.88,136.64,2396.08,3401.36,3084.16,2030.08
800.32,707.6,-92.72,-751.52,444.08,307.44,-600.24,-161.04,2039.84,2937.76,2708.4,1864.16
785.68,634.4,-151.28,-707.6,468.48,239.12,-819.84,-444.08,1644.56,2415.6,2283.84,1649.44
775.92,463.6,-312.32,-619.76,541.68,73.2,-956.48,-610,1259.04,1864.16,1766.56,1312.72
697.84,214.72,-483.12,-453.84,590.48,-136.64,-1000.4,-771.04,839.36,1307.84,1224.88,927.2
522.16,29.28,-492.88,-273.28,507.52,-234.24,-1019.92,-956.48,248.88,585.6,590.48,541.68
409.92,-82.96,-492.88,-161.04,448.96,-287.92,-1005.28,-1132.16,-429.44,-248.88,-73.2,190.32
273.28,-102.48,-375.76,-82.96,322.08,-239.12,-1019.92,-1298.08,-1005.28,-873.52,-492.88,-29.28
204.96,-97.6,-302.56,-53.68,253.76,-200.08,-990.64,-1381.04,-1361.52,-1205.36,-712.48,-146.4
200.08,-73.2,-273.28,-63.44,234.24,-175.68,-980.88,-1371.28,-1444.48,-1278.56,-775.92,-200.08
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-946.72,-1268.8,-1332.24,-1171.2,-717.36,-180.56
283.04,19.52,-263.52,-151.28,273.28,-122,-873.52,-1141.92,-1185.84,-1049.2,-644.16,-161.04
317.2,34.16,-283.04,-175.68,297.68,-126.88,-741.76,-1005.28,-1049.2,-936.96,-575.84,-131.76
292.8,78.08,-214.72,-185.44,253.76,-68.32,-644.16,-858.88,-912.56,-824.72,-522.16,-112.24
229.36,126.88,-102.48,-175.68,165.92,9.76,-492.88,-668.56,-736.88,-678.32,-453.84,-87.84
151.28,170.8,19.52,-161.04,63.44,92.72,-356.24,-492.88,-575.84,-551.44,-400.16,-82.96
92.72,156.16,63.44,-122,14.64,107.36,-268.4,-385.52,-473.36,-458.72,-356.24,-92.72
78.08,122,43.92,-97.6,14.64,82.96,-204.96,-307.44,-414.8,-424.56,-351.36,-107.36
34.16,87.84,53.68,-58.56,-9.76,68.32,-151.28,-248.88,-356.24,-375.76,-331.84,-107.36
9.76,68.32,58.56,-39.04,-24.4,63.44,-122,-200.08,-307.44,-331.84,-302.56,-97.6
9.76,73.2,63.44,-39.04,-29.28,68.32,-102.48,-156.16,-273.28,-302.56,-292.8,-102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-117.12,-229.36,-268.4,-273.28,-112.24
63.44,39.04,-24.4,-48.8,43.92,4.88,-39.04,-73.2,-180.56,-219.6,-224.48,-82.96
68.32,43.92,-24.4,-53.68,43.92,9.76,19.52,-58.56,-161.04,-190.32,-204.96,-68.32
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,-48.8,-151.28,-175.68,-195.2,-68.32
68.32,9.76,-58.56,-39.04,63.44,-24.4,78.08,-43.92,-136.64,-180.56,-190.32,-58.56
82.96,39.04,-43.92,-58.56,63.44,-4.88,131.76,-24.4,-117.12,-156.16,-165.92,-48.8
53.68,53.68,0,-53.68,24.4,24.4,170.8,-4.88,-102.48,-146.4,-165.92,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,175.68,9.76,-87.84,-141.52,-156.16,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,161.04,14.64,-87.84,-136.64,-156.16,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,141.52,9.76,-102.48,-161.04,-170.8,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,136.64,0,-107.36,-156.16,-175.68,-63.44
63.44,19.52,-43.92,-39.04,53.68,-14.64,117.12,-4.88,-102.48,-136.64,-165.92,-63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,107.36,-14.64,-102.48,-136.64,-165.92,-58.56
