I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,-122,-209.84,-307.44,-190.32,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,-122,-200.08,-307.44,-190.32,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,-112.24,-195.2,-297.68,-180.56,-122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-107.36,-195.2,-292.8,-180.56,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,-102.48,-190.32,-292.8,-170.8,-131.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,-92.72,-180.56,-283.04,-161.04,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,-87.84,-180.56,-278.16,-156.16,-151.28
-9.76,9.76,19.52,0,-14.64,14.64,87.84,-87.84,-180.56,-278.16,-151.28,-161.04
0,14.64,14.64,-4.88,-9.76,14.64,87.84,-78.08,-165.92,-268.4,-141.52,-161.04
-14.64,14.64,29.28,0,-24.4,19.52,97.6,-73.2,-161.04,-263.52,-146.4,-180.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,-73.2,-161.04,-263.52,-151.28,-204.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,97.6,-68.32,-161.04,-263.52,-156.16,-224.48
-19.52,14.64,34.16,4.88,-29.28,24.4,117.12,-63.44,-156.16,-253.76,-141.52,-229.36
-24.4,9.76,34.16,9.76,-29.28,19.52,117.12,-63.44,-156.16,-268.4,-141.52,-239.12
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,-73.2,-165.92,-268.4,-146.4,-244
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,-58.56,-156.16,-268.4,-146.4,-244
-14.64,0,14.64,9.76,-14.64,4.88,102.48,-68.32,-165.92,-273.28,-156.16,-248.88
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,-68.32,-165.92,-273.28,-156.16,-253.76
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,-68.32,-156.16,-268.4,-151.28,-244
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,-58.56,-156.16,-268.4,-141.52,-244
0,48.8,48.8,-24.4,-24.4,48.8,92.72,-58.56,-146.4,-263.52,-131.76,-248.88
0,58.56,58.56,-29.28,-29.28,58.56,92.72,-58.56,-146.4,-263.52,-131.76,-248.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,107.36,-58.56,-146.4,-258.64,-126.88,-244
-14.64,58.56,73.2,-19.52,-43.92,63.44,107.36,-68.32,-146.4,-248.88,-126.88,-244
9.76,68.32,58.56,-39.04,-24.4,63.44,92.72,-78.08,-151.28,-258.64,-126.88,-244
9.76,58.56,48.8,-34.16,-19.52,53.68,82.96,-78.08,-146.4,-239.12,-112.24,-229.36
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,-78.08,-146.4,-239.12,-112.24,-234.24
19.52,19.52,0,-19.52,9.76,9.76,29.28,-92.72,-156.16,-258.64,-126.88,-244
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-131.76,-180.56,-292.8,-146.4,-258.64
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-131.76,-190.32,-297.68,-161.04,-263.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-131.76,-190.32,-297.68,-165.92,-268.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-131.76,-190.32,-297.68,-165.92,-268.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-126.88,-180.56,-283.04,-161.04,-258.64
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-126.88,-185.44,-283.04,-156.16,-258.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-122,-185.44,-283.04,-161.04,-268.4
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-102.48,-170.8,-273.28,-146.4,-258.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,-102.48,-170.8,-283.04,-151.28,-263.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-102.48,-170.8,-283.04,-151.28,-263.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-97.6,-161.04,-283.04,-151.28,-268.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-97.6,-161.04,-273.28,-151.28,-268.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-102.48,-170.8,-278.16,-175.68,-297.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-107.36,-185.44,-292.8,-190.32,-317.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-122,-204.96,-312.32,-209.84,-326.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-131.76,-214.72,-331.84,-224.48,-341.6
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-151.28,-234.24,-356.24,-244,-356.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-156.16,-239.12,-366,-244,-361.12
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-19.52,-165.92,-248.88,-370.88,-253.76,-370.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-24.4,-175.68,-253.76,-375.76,-253.76,-370.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-165.92,-244,-375.76,-244,-356.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-24.4,-165.92,-244,-375.76,-244,-356.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-165.92,-244,-375.76,-244,-356.24
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-24.4,-165.92,-244,-375.76,-239.12,-356.24
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-156.16,-244,-370.88,-248.88,-361.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-156.16,-244,-370.88,-248.88,-361.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-24.4,-156.16,-244,-370.88,-248.88,-361.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-19.52,-156.16,-244,-361.12,-248.88,-361.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-9.76,-156.16,-244,-361.12,-239.12,-361.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-156.16,-244,-361.12,-239.12,-356.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-9.76,-151.28,-239.12,-361.12,-239.12,-351.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-9.76,-141.52,-234.24,-361.12,-234.24,-346.48
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-14.64,-151.28,-234.24,-361.12,-244,-351.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-151.28,-234.24,-361.12,-244,-356.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-14.64,-141.52,-229.36,-356.24,-244,-361.12
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-141.52,-229.36,-356.24,-244,-366
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-131.76,-229.36,-356.24,-244,-366
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-107.36,-209.84,-341.6,-234.24,-361.12
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-4.88,-82.96,-195.2,-341.6,-239.12,-361.12
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,-24.4,-156.16,-326.96,-234.24,-370.88
-39.04,-122,-82.96,82.96,19.52,-102.48,73.2,68.32,-87.84,-297.68,-219.6,-375.76
-58.56,-122,-63.44,92.72,0,-92.72,141.52,141.52,-24.4,-278.16,-214.72,-375.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,156.16,136.64,9.76,-258.64,-219.6,-385.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,107.36,58.56,-195.2,-180.56,-380.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,146.4,68.32,117.12,-122,-126.88,-356.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,-29.28,146.4,-58.56,-73.2,-302.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,-263.52,146.4,78.08,34.16,-214.72
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-512.4,185.44,307.44,229.36,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-82.96,-717.36,258.64,600.24,488,131.76
97.6,48.8,-48.8,-73.2,73.2,0,-190.32,-951.6,307.44,922.32,790.56,366
146.4,136.64,-9.76,-141.52,78.08,63.44,-366,-1268.8,297.68,1307.84,1166.32,663.68
190.32,244,53.68,-214.72,68.32,146.4,-619.76,-1615.28,253.76,1717.76,1561.6,985.76
244,400.16,156.16,-322.08,43.92,278.16,-873.52,-1937.36,151.28,2015.44,1869.04,1249.28
263.52,527.04,263.52,-395.28,0,395.28,-1029.68,-2156.96,68.32,2298.48,2147.2,1483.52
278.16,575.84,297.68,-424.56,-9.76,434.32,-1166.32,-2244.8,63.44,2640.08,2454.64,1727.52
312.32,614.88,302.56,-463.6,4.88,458.72,-1283.44,-2283.84,58.56,2923.12,2679.12,1888.56
341.6,624.64,283.04,-483.12,29.28,453.84,-1356.64,-2288.72,0,3059.76,2771.84,1956.88
307.44,541.68,234.24,-424.56,34.16,385.52,-1376.16,-2230.16,-48.8,3132.96,2801.12,1976.4
273.28,434.32,161.04,-351.36,53.68,297.68,-1385.92,-2117.92,-92.72,3108.56,2732.8,1927.6
283.04,370.88,87.84,-326.96,97.6,229.36,-1395.68,-2020.32,-175.68,2913.36,2542.48,1776.32
263.52,258.64,-4.88,-258.64,131.76,126.88,-1361.52,-1917.84,-283.04,2596.16,2269.2,1610.4
219.6,97.6,-122,-156.16,170.8,-14.64,-1283.44,-1790.96,-385.52,2200.88,1942.24,1385.92
190.32,4.88,-185.44,-97.6,185.44,-92.72,-1205.36,-1688.48,-517.28,1688.48,1507.92,1078.48
146.4,-34.16,-180.56,-53.68,161.04,-107.36,-1132.16,-1581.12,-702.72,1054.08,985.76,712.48
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-1029.68,-1449.36,-844.24,409.92,483.12,375.76
43.92,-43.92,-87.84,0,63.44,-68.32,-897.92,-1298.08,-893.04,-87.84,73.2,68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-805.2,-1171.2,-893.04,-385.52,-190.32,-156.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-707.6,-1024.8,-824.72,-468.48,-287.92,-263.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-600.24,-849.12,-688.08,-385.52,-244,-278.16
24.4,-19.52,-43.92,0,34.16,-34.16,-497.76,-678.32,-536.8,-263.52,-185.44,-287.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-414.8,-566.08,-448.96,-214.72,-146.4,-278.16
-19.52,-9.76,9.76,14.64,-14.64,0,-356.24,-478.24,-390.4,-204.96,-136.64,-273.28
0,0,0,0,0,0,-317.2,-414.8,-341.6,-209.84,-136.64,-283.04
9.76,0,-9.76,-4.88,9.76,-4.88,-268.4,-331.84,-283.04,-204.96,-131.76,-292.8
0,-24.4,-24.4,14.64,9.76,-24.4,-229.36,-258.64,-229.36,-200.08,-131.76,-283.04
0,-24.4,-24.4,14.64,9.76,-24.4,-180.56,-195.2,-200.08,-200.08,-131.76,-302.56
0,-24.4,-24.4,14.64,9.76,-24.4,-136.64,-156.16,-180.56,-200.08,-131.76,-307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-87.84,-112.24,-151.28,-200.08,-131.76,-307.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-92.72,-151.28,-214.72,-151.28,-322.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-92.72,-146.4,-234.24,-180.56,-361.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-73.2,-126.88,-234.24,-170.8,-361.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-102.48,-229.36,-165.92,-356.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,-29.28,-92.72,-239.12,-175.68,-370.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-9.76,-92.72,-258.64,-185.44,-385.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,14.64,-78.08,-263.52,-190.32,-385.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,34.16,-73.2,-273.28,-200.08,-395.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,43.92,-78.08,-278.16,-209.84,-400.16
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,48.8,-87.84,-263.52,-209.84,-390.4
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,43.92,-87.84,-263.52,-204.96,-390.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,39.04,-87.84,-263.52,-204.96,-390.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,34.16,-82.96,-263.52,-200.08,-385.52
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,43.92,-68.32,-263.52,-200.08,-366
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,48.8,-68.32,-263.52,-195.2,-361.12
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,58.56,-58.56,-263.52,-195.2,-356.24
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,73.2,-48.8,-248.88,-195.2,-351.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,87.84,-48.8,-268.4,-185.44,-351.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,92.72,-48.8,-268.4,-185.44,-341.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,97.6,-43.92,-263.52,-185.44,-317.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,97.6,-43.92,-263.52,-180.56,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,82.96,-43.92,-253.76,-180.56,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,78.08,-34.16,-244,-170.8,-307.44
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,82.96,-34.16,-244,-170.8,-307.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,63.44,78.08,-34.16,-244,-170.8,-307.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,82.96,-24.4,-229.36,-165.92,-302.56
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,97.6,-9.76,-229.36,-161.04,-302.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,107.36,-4.88,-229.36,-161.04,-302.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,117.12,0,-224.48,-161.04,-302.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,73.2,112.24,0,-229.36,-165.92,-312.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,112.24,0,-229.36,-165.92,-312.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,112.24,0,-224.48,-165.92,-317.2
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,122,9.76,-214.72,-156.16,-317.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,122,14.64,-214.72,-136.64,-297.68
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,122,14.64,-214.72,-136.64,-292.8
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,122,19.52,-209.84,-136.64,-287.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,136.64,29.28,-204.96,-131.76,-283.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,141.52,34.16,-195.2,-141.52,-287.92
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,146.4,34.16,-190.32,-141.52,-287.92
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,161.04,48.8,-175.68,-131.76,-283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,170.8,53.68,-170.8,-126.88,-283.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,161.04,43.92,-180.56,-126.88,-287.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,170.8,53.68,-170.8,-112.24,-283.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,175.68,68.32,-156.16,-107.36,-287.92
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,180.56,68.32,-156.16,-102.48,-292.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,185.44,82.96,-141.52,-92.72,-287.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,200.08,97.6,-126.88,-82.96,-268.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,87.84,200.08,102.48,-126.88,-82.96,-263.52
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,200.08,102.48,-126.88,-82.96,-258.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,214.72,117.12,-122,-82.96,-263.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,78.08,219.6,122,-112.24,-78.08,-268.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,224.48,126.88,-112.24,-73.2,-273.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,234.24,141.52,-92.72,-58.56,-273.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,248.88,151.28,-82.96,-48.8,-268.4
-19.52,-19.52,0,19.52,-9.76,-9.76,82.96,248.88,156.16,-82.96,-39.04,-273.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,253.76,161.04,-73.2,-34.16,-268.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,87.84,268.4,180.56,-58.56,-14.64,-273.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,283.04,190.32,-48.8,-14.64,-273.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,87.84,292.8,200.08,-48.8,-9.76,-273.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,307.44,209.84,-34.16,0,-263.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,317.2,224.48,-29.28,4.88,-263.52
-4.88,0,4.88,4.88,-4.88,0,92.72,312.32,234.24,-24.4,0,-253.76
-4.88,0,4.88,4.88,-4.88,0,92.72,326.96,244,-14.64,9.76,-244
-9.76,0,9.76,4.88,-9.76,4.88,97.6,336.72,263.52,0,24.4,-239.12
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,346.48,268.4,0,24.4,-239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,366,278.16,19.52,39.04,-229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,385.52,302.56,34.16,53.68,-219.6
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,385.52,307.44,43.92,58.56,-219.6
-4.88,4.88,9.76,0,-9.76,4.88,102.48,400.16,326.96,48.8,63.44,-219.6
4.88,14.64,9.76,-9.76,-4.88,9.76,102.48,419.68,341.6,58.56,87.84,-219.6
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,434.32,351.36,73.2,97.6,-214.72
9.76,29.28,19.52,-19.52,-4.88,24.4,107.36,439.2,361.12,78.08,102.48,-214.72
9.76,29.28,19.52,-19.52,-4.88,24.4,112.24,458.72,380.64,92.72,122,-200.08
19.52,29.28,9.76,-24.4,4.88,19.52,122,492.88,414.8,126.88,131.76,-195.2
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,512.4,434.32,141.52,136.64,-190.32
19.52,43.92,24.4,-29.28,-4.88,34.16,112.24,522.16,453.84,151.28,151.28,-185.44
19.52,43.92,24.4,-29.28,-4.88,34.16,117.12,551.44,483.12,170.8,170.8,-165.92
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,570.96,497.76,190.32,185.44,-165.92
39.04,58.56,19.52,-48.8,9.76,39.04,131.76,590.48,517.28,204.96,200.08,-161.04
24.4,43.92,19.52,-34.16,0,29.28,136.64,610,546.56,229.36,214.72,-151.28
19.52,53.68,34.16,-34.16,-9.76,43.92,141.52,629.52,566.08,244,229.36,-146.4
43.92,78.08,34.16,-58.56,4.88,53.68,141.52,649.04,590.48,258.64,248.88,-136.64
39.04,82.96,43.92,-58.56,-4.88,63.44,151.28,678.32,619.76,283.04,273.28,-122
34.16,87.84,53.68,-58.56,-9.76,68.32,151.28,702.72,649.04,307.44,302.56,-102.48
53.68,102.48,48.8,-78.08,0,73.2,151.28,717.36,673.44,326.96,322.08,-97.6
48.8,97.6,48.8,-73.2,0,73.2,146.4,756.4,707.6,346.48,331.84,-87.84
34.16,92.72,58.56,-63.44,-14.64,73.2,156.16,790.56,736.88,380.64,351.36,-78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,156.16,810.08,766.16,405.04,366,-63.44
53.68,117.12,63.44,-82.96,-4.88,87.84,156.16,834.48,790.56,429.44,380.64,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,175.68,858.88,819.84,453.84,409.92,-39.04
43.92,131.76,87.84,-87.84,-24.4,107.36,175.68,883.28,844.24,483.12,434.32,-29.28
53.68,151.28,97.6,-102.48,-24.4,122,175.68,907.68,863.76,517.28,448.96,-19.52
53.68,156.16,102.48,-102.48,-24.4,126.88,185.44,936.96,897.92,546.56,483.12,14.64
53.68,146.4,92.72,-97.6,-19.52,117.12,195.2,961.36,936.96,580.72,512.4,43.92
53.68,156.16,102.48,-102.48,-24.4,126.88,195.2,980.88,961.36,605.12,536.8,58.56
53.68,165.92,112.24,-107.36,-29.28,136.64,195.2,1005.28,995.52,629.52,556.32,73.2
53.68,170.8,117.12,-112.24,-34.16,141.52,204.96,1029.68,1034.56,663.68,580.72,97.6
82.96,185.44,102.48,-131.76,-9.76,141.52,204.96,1058.96,1058.96,692.96,610,122
82.96,204.96,122,-141.52,-19.52,161.04,204.96,1078.48,1088.24,727.12,639.28,136.64
78.08,204.96,126.88,-141.52,-24.4,165.92,204.96,1112.64,1117.52,766.16,673.44,161.04
78.08,209.84,131.76,-141.52,-29.28,170.8,209.84,1132.16,1146.8,800.32,702.72,170.8
97.6,234.24,136.64,-165.92,-19.52,185.44,209.84,1141.92,1171.2,824.72,732,180.56
97.6,234.24,136.64,-165.92,-19.52,185.44,214.72,1166.32,1205.36,863.76,761.28,204.96
87.84,234.24,146.4,-161.04,-29.28,190.32,214.72,1185.84,1234.64,893.04,780.8,224.48
102.48,253.76,151.28,-175.68,-24.4,200.08,214.72,1200.48,1254.16,912.56,800.32,234.24
117.12,263.52,146.4,-190.32,-14.64,204.96,214.72,1220,1288.32,941.84,819.84,268.4
107.36,263.52,156.16,-185.44,-24.4,209.84,219.6,1244.4,1317.6,980.88,854,292.8
107.36,273.28,165.92,-190.32,-29.28,219.6,219.6,1254.16,1332.24,1005.28,878.4,302.56
122,283.04,161.04,-200.08,-19.52,219.6,219.6,1259.04,1346.88,1024.8,897.92,312.32
97.6,283.04,185.44,-190.32,-43.92,234.24,209.84,1268.8,1356.64,1049.2,912.56,322.08
107.36,292.8,185.44,-200.08,-39.04,239.12,209.84,1278.56,1381.04,1068.72,932.08,336.72
122,302.56,180.56,-209.84,-29.28,239.12,209.84,1278.56,1390.8,1078.48,946.72,346.48
107.36,302.56,195.2,-204.96,-43.92,248.88,214.72,1283.44,1405.44,1102.88,971.12,356.24
117.12,312.32,195.2,-214.72,-39.04,253.76,224.48,1298.08,1434.72,1127.28,1000.4,375.76
126.88,326.96,200.08,-224.48,-39.04,263.52,214.72,1288.32,1439.6,1141.92,1015.04,375.76
126.88,326.96,200.08,-224.48,-39.04,263.52,214.72,1288.32,1449.36,1156.56,1024.8,390.4
117.12,326.96,209.84,-219.6,-48.8,268.4,214.72,1288.32,1459.12,1171.2,1044.32,405.04
131.76,331.84,200.08,-229.36,-34.16,263.52,209.84,1278.56,1449.36,1190.72,1054.08,424.56
131.76,336.72,204.96,-234.24,-39.04,268.4,204.96,1263.92,1444.48,1200.48,1063.84,434.32
131.76,336.72,204.96,-234.24,-39.04,268.4,200.08,1249.28,1444.48,1210.24,1073.6,444.08
131.76,336.72,204.96,-234.24,-39.04,268.4,195.2,1224.88,1429.84,1210.24,1073.6,444.08
141.52,346.48,204.96,-244,-34.16,273.28,175.68,1180.96,1405.44,1210.24,1078.48,439.2
131.76,346.48,214.72,-239.12,-43.92,278.16,165.92,1161.44,1385.92,1200.48,1078.48,439.2
131.76,336.72,204.96,-234.24,-39.04,268.4,165.92,1127.28,1356.64,1200.48,1078.48,439.2
131.76,336.72,204.96,-234.24,-39.04,268.4,151.28,1083.36,1317.6,1185.84,1068.72,434.32
122,341.6,219.6,-229.36,-48.8,278.16,151.28,1054.08,1293.2,1176.08,1058.96,439.2
112.24,326.96,214.72,-219.6,-53.68,268.4,141.52,1015.04,1259.04,1156.56,1049.2,429.44
112.24,326.96,214.72,-219.6,-53.68,268.4,131.76,966.24,1220,1127.28,1024.8,409.92
131.76,322.08,190.32,-224.48,-29.28,253.76,117.12,912.56,1176.08,1093.12,995.52,395.28
122,312.32,190.32,-214.72,-34.16,248.88,102.48,868.64,1132.16,1068.72,976,385.52
122,302.56,180.56,-209.84,-29.28,239.12,92.72,829.6,1083.36,1029.68,946.72,366
122,302.56,180.56,-209.84,-29.28,239.12,78.08,766.16,1034.56,976,897.92,336.72
107.36,283.04,175.68,-195.2,-34.16,229.36,73.2,722.24,976,932.08,858.88,307.44
102.48,278.16,175.68,-190.32,-39.04,224.48,73.2,668.56,917.44,878.4,824.72,283.04
102.48,278.16,175.68,-190.32,-39.04,224.48,53.68,614.88,854,819.84,766.16,244
97.6,263.52,165.92,-180.56,-34.16,214.72,48.8,561.2,795.44,775.92,722.24,209.84
78.08,239.12,161.04,-156.16,-43.92,200.08,48.8,522.16,732,717.36,673.44,180.56
68.32,219.6,151.28,-141.52,-43.92,185.44,29.28,463.6,673.44,658.8,624.64,156.16
68.32,209.84,141.52,-136.64,-39.04,175.68,19.52,414.8,605.12,585.6,575.84,126.88
63.44,185.44,122,-122,-29.28,151.28,19.52,375.76,551.44,527.04,527.04,92.72
58.56,175.68,117.12,-117.12,-29.28,146.4,14.64,331.84,492.88,478.24,478.24,63.44
53.68,161.04,107.36,-107.36,-29.28,131.76,-9.76,287.92,429.44,405.04,429.44,24.4
43.92,141.52,97.6,-92.72,-29.28,117.12,-9.76,258.64,380.64,351.36,385.52,-14.64
34.16,122,87.84,-78.08,-29.28,102.48,-14.64,219.6,331.84,292.8,336.72,-53.68
34.16,122,87.84,-78.08,-29.28,102.48,-24.4,185.44,283.04,234.24,287.92,-87.84
43.92,112.24,68.32,-78.08,-14.64,87.84,-24.4,146.4,244,195.2,248.88,-107.36
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,122,209.84,156.16,219.6,-126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,87.84,156.16,107.36,180.56,-156.16
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,63.44,117.12,58.56,136.64,-185.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,53.68,92.72,24.4,102.48,-204.96
19.52,39.04,19.52,-29.28,0,29.28,-24.4,34.16,53.68,-19.52,63.44,-229.36
19.52,39.04,19.52,-29.28,0,29.28,-24.4,9.76,19.52,-63.44,34.16,-253.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-4.88,4.88,-97.6,14.64,-263.52
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-9.76,-9.76,-117.12,4.88,-273.28
-4.88,9.76,14.64,0,-9.76,9.76,-29.28,-29.28,-34.16,-136.64,-19.52,-292.8
