I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,9.76,4.88,-4.88,0,4.88,24.4,-34.16,-136.64,-204.96,136.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,24.4,-34.16,-136.64,-204.96,136.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,29.28,-34.16,-131.76,-200.08,136.64,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-34.16,-131.76,-200.08,136.64,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,-48.8,-141.52,-204.96,141.52,-39.04
0,4.88,4.88,0,-4.88,4.88,19.52,-48.8,-141.52,-204.96,141.52,-39.04
4.88,4.88,0,-4.88,0,0,19.52,-48.8,-141.52,-204.96,141.52,-39.04
9.76,9.76,0,-9.76,4.88,4.88,19.52,-53.68,-141.52,-204.96,141.52,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-53.68,-136.64,-204.96,131.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-53.68,-136.64,-204.96,136.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-53.68,-136.64,-204.96,136.64,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,19.52,-53.68,-136.64,-204.96,136.64,-43.92
9.76,9.76,0,-9.76,4.88,4.88,29.28,-53.68,-131.76,-204.96,141.52,-34.16
9.76,9.76,0,-9.76,4.88,4.88,29.28,-53.68,-131.76,-200.08,146.4,-34.16
9.76,9.76,0,-9.76,4.88,4.88,24.4,-53.68,-131.76,-200.08,151.28,-34.16
4.88,4.88,0,-4.88,0,0,24.4,-53.68,-131.76,-200.08,156.16,-29.28
4.88,4.88,0,-4.88,0,0,14.64,-63.44,-141.52,-209.84,146.4,-39.04
9.76,9.76,0,-9.76,4.88,4.88,14.64,-68.32,-141.52,-214.72,141.52,-43.92
9.76,9.76,0,-9.76,4.88,4.88,14.64,-68.32,-141.52,-214.72,136.64,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-68.32,-141.52,-214.72,136.64,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-58.56,-141.52,-214.72,146.4,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-58.56,-141.52,-214.72,146.4,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-58.56,-141.52,-214.72,146.4,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-58.56,-141.52,-214.72,146.4,-53.68
4.88,4.88,0,-4.88,0,0,19.52,-63.44,-136.64,-209.84,156.16,-43.92
4.88,4.88,0,-4.88,0,0,19.52,-63.44,-136.64,-209.84,156.16,-43.92
4.88,4.88,0,-4.88,0,0,24.4,-58.56,-136.64,-209.84,156.16,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,24.4,-58.56,-136.64,-209.84,156.16,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-63.44,-136.64,-209.84,146.4,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-63.44,-136.64,-209.84,146.4,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-63.44,-136.64,-209.84,146.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-63.44,-136.64,-209.84,146.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,14.64,-68.32,-136.64,-209.84,146.4,-48.8
0,-4.88,-4.88,4.88,0,-4.88,19.52,-68.32,-136.64,-209.84,146.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-68.32,-136.64,-214.72,146.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-68.32,-136.64,-214.72,146.4,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-68.32,-136.64,-224.48,156.16,-48.8
4.88,9.76,4.88,-4.88,0,4.88,9.76,-68.32,-136.64,-224.48,161.04,-48.8
4.88,9.76,4.88,-4.88,0,4.88,14.64,-63.44,-136.64,-224.48,161.04,-48.8
0,4.88,4.88,0,-4.88,4.88,14.64,-63.44,-136.64,-224.48,161.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,24.4,-73.2,-136.64,-224.48,151.28,-48.8
0,-4.88,-4.88,4.88,0,-4.88,24.4,-73.2,-136.64,-224.48,151.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-73.2,-136.64,-224.48,151.28,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,-78.08,-136.64,-224.48,151.28,-48.8
0,0,0,0,0,0,14.64,-78.08,-146.4,-224.48,151.28,-48.8
0,0,0,0,0,0,14.64,-78.08,-146.4,-224.48,151.28,-48.8
0,0,0,0,0,0,14.64,-78.08,-146.4,-224.48,151.28,-48.8
0,4.88,4.88,0,-4.88,4.88,14.64,-78.08,-146.4,-224.48,151.28,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-73.2,-146.4,-224.48,151.28,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-58.56,-126.88,-224.48,161.04,-39.04
9.76,9.76,0,-9.76,4.88,4.88,29.28,-68.32,-136.64,-224.48,156.16,-39.04
0,0,0,0,0,0,19.52,-73.2,-146.4,-234.24,146.4,-48.8
0,0,0,0,0,0,19.52,-78.08,-146.4,-234.24,146.4,-48.8
0,0,0,0,0,0,19.52,-82.96,-146.4,-234.24,146.4,-48.8
0,0,0,0,0,0,19.52,-87.84,-146.4,-234.24,146.4,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-146.4,-224.48,156.16,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-146.4,-224.48,156.16,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-146.4,-224.48,156.16,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-146.4,-224.48,156.16,-58.56
0,0,0,0,0,0,19.52,-78.08,-136.64,-224.48,165.92,-48.8
0,0,0,0,0,0,19.52,-78.08,-136.64,-224.48,165.92,-48.8
0,0,0,0,0,0,19.52,-78.08,-136.64,-224.48,165.92,-48.8
0,0,0,0,0,0,19.52,-78.08,-136.64,-224.48,165.92,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-87.84,-146.4,-234.24,156.16,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-87.84,-146.4,-234.24,156.16,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-87.84,-146.4,-234.24,156.16,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-87.84,-146.4,-234.24,156.16,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-87.84,-136.64,-224.48,161.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-87.84,-136.64,-224.48,165.92,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-87.84,-136.64,-224.48,170.8,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-136.64,-224.48,175.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-136.64,-234.24,175.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-136.64,-234.24,175.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-136.64,-234.24,175.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-136.64,-234.24,175.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-136.64,-224.48,175.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-136.64,-224.48,175.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-136.64,-224.48,175.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-87.84,-136.64,-224.48,175.68,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-146.4,-234.24,165.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-146.4,-234.24,165.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-146.4,-234.24,165.92,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-87.84,-146.4,-234.24,165.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-87.84,-136.64,-234.24,175.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-87.84,-136.64,-234.24,175.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-92.72,-141.52,-234.24,175.68,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-92.72,-141.52,-234.24,170.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-87.84,-141.52,-239.12,170.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-87.84,-136.64,-234.24,175.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-87.84,-136.64,-234.24,175.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-87.84,-136.64,-234.24,175.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-87.84,-146.4,-234.24,175.68,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-87.84,-146.4,-239.12,175.68,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-87.84,-146.4,-239.12,175.68,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-87.84,-146.4,-239.12,175.68,-58.56
4.88,4.88,0,-4.88,0,0,14.64,-97.6,-146.4,-234.24,185.44,-63.44
4.88,9.76,4.88,-4.88,0,4.88,19.52,-87.84,-136.64,-224.48,185.44,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-82.96,-126.88,-219.6,195.2,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-78.08,-122,-219.6,200.08,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-58.56,-112.24,-214.72,200.08,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-53.68,-107.36,-214.72,200.08,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-53.68,-107.36,-209.84,204.96,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-53.68,-112.24,-209.84,204.96,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,-63.44,-112.24,-219.6,200.08,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,39.04,-63.44,-107.36,-219.6,200.08,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,39.04,-63.44,-107.36,-219.6,200.08,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,48.8,-63.44,-107.36,-219.6,200.08,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-53.68,-107.36,-214.72,195.2,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,48.8,-53.68,-102.48,-214.72,204.96,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,48.8,-48.8,-102.48,-204.96,209.84,-34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,-48.8,-102.48,-200.08,209.84,-34.16
0,73.2,73.2,-34.16,-39.04,73.2,43.92,-58.56,-107.36,-209.84,200.08,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,24.4,-68.32,-107.36,-209.84,204.96,-43.92
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,-68.32,-102.48,-204.96,204.96,-34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,9.76,-68.32,-102.48,-200.08,214.72,-29.28
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,-63.44,-92.72,-200.08,214.72,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-68.32,-97.6,-200.08,214.72,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,-73.2,-97.6,-200.08,214.72,-19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,-24.4,-78.08,-102.48,-200.08,214.72,-19.52
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-92.72,-117.12,-200.08,209.84,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,-97.6,-122,-209.84,204.96,-19.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-24.4,-102.48,-126.88,-214.72,200.08,-19.52
39.04,63.44,24.4,-48.8,4.88,43.92,-24.4,-107.36,-131.76,-219.6,200.08,-24.4
48.8,58.56,9.76,-53.68,19.52,34.16,-43.92,-102.48,-136.64,-234.24,185.44,-34.16
43.92,43.92,0,-43.92,19.52,19.52,-43.92,-112.24,-151.28,-248.88,180.56,-39.04
39.04,39.04,0,-39.04,19.52,19.52,-43.92,-112.24,-151.28,-248.88,175.68,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,-117.12,-156.16,-248.88,170.8,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-117.12,-151.28,-253.76,175.68,-53.68
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-117.12,-151.28,-253.76,175.68,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-126.88,-161.04,-253.76,170.8,-53.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-126.88,-161.04,-253.76,165.92,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-131.76,-161.04,-263.52,156.16,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-126.88,-165.92,-263.52,156.16,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-19.52,-117.12,-161.04,-258.64,161.04,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,-112.24,-151.28,-253.76,170.8,-53.68
34.16,0,-34.16,-14.64,34.16,-19.52,-4.88,-92.72,-146.4,-244,175.68,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,0,-92.72,-141.52,-248.88,180.56,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-92.72,-146.4,-253.76,175.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-97.6,-146.4,-258.64,175.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-112.24,-161.04,-273.28,151.28,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-117.12,-165.92,-287.92,146.4,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-122,-170.8,-287.92,136.64,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-126.88,-175.68,-292.8,131.76,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-126.88,-170.8,-292.8,131.76,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-126.88,-175.68,-297.68,126.88,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-126.88,-175.68,-297.68,126.88,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-126.88,-175.68,-297.68,126.88,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-126.88,-175.68,-297.68,136.64,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-126.88,-175.68,-302.56,136.64,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-126.88,-175.68,-302.56,136.64,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-126.88,-175.68,-297.68,136.64,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-136.64,-180.56,-297.68,136.64,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-136.64,-180.56,-297.68,136.64,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-131.76,-180.56,-292.8,141.52,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-126.88,-175.68,-292.8,141.52,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-165.92,-287.92,156.16,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-165.92,-287.92,156.16,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-165.92,-287.92,156.16,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-117.12,-165.92,-287.92,156.16,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-112.24,-165.92,-287.92,156.16,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-112.24,-165.92,-287.92,156.16,-87.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-112.24,-165.92,-287.92,156.16,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-112.24,-165.92,-287.92,156.16,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-112.24,-165.92,-287.92,151.28,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-112.24,-161.04,-287.92,156.16,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-107.36,-161.04,-287.92,156.16,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-107.36,-161.04,-287.92,156.16,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-102.48,-156.16,-278.16,151.28,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-102.48,-156.16,-278.16,151.28,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-102.48,-165.92,-283.04,151.28,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-102.48,-165.92,-287.92,146.4,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-97.6,-175.68,-302.56,131.76,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-82.96,-170.8,-307.44,126.88,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-39.04,-151.28,-322.08,97.6,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,82.96,9.76,-107.36,-331.84,92.72,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,53.68,-58.56,-302.56,102.48,-200.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,92.72,53.68,-29.28,-244,151.28,-165.92
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,34.16,9.76,-141.52,258.64,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,53.68,112.24,34.16,424.56,19.52
53.68,-92.72,-146.4,19.52,97.6,-122,19.52,156.16,302.56,263.52,649.04,161.04
107.36,-82.96,-190.32,-9.76,146.4,-136.64,29.28,326.96,566.08,541.68,907.68,312.32
190.32,-24.4,-214.72,-82.96,200.08,-122,73.2,556.32,907.68,868.64,1224.88,512.4
248.88,53.68,-195.2,-151.28,219.6,-73.2,107.36,722.24,1205.36,1239.52,1576.24,756.4
312.32,131.76,-180.56,-219.6,244,-24.4,92.72,678.32,1283.44,1522.56,1878.8,985.76
400.16,209.84,-190.32,-302.56,292.8,9.76,24.4,478.24,1132.16,1688.48,2078.88,1156.56
458.72,278.16,-180.56,-366,317.2,48.8,-4.88,283.04,912.56,1810.48,2249.68,1327.36
458.72,346.48,-112.24,-400.16,283.04,117.12,24.4,204.96,775.92,1917.84,2381.44,1473.76
473.36,419.68,-53.68,-444.08,263.52,180.56,63.44,141.52,668.56,1927.6,2396.08,1517.68
492.88,488,-4.88,-488,248.88,239.12,58.56,43.92,556.32,1834.88,2298.48,1488.4
463.6,546.56,82.96,-502.64,190.32,312.32,43.92,-78.08,414.8,1688.48,2166.72,1439.6
434.32,575.84,141.52,-502.64,146.4,356.24,29.28,-239.12,219.6,1478.64,1976.4,1356.64
375.76,585.6,209.84,-478.24,82.96,395.28,9.76,-405.04,-4.88,1195.6,1693.36,1195.6
287.92,541.68,253.76,-414.8,14.64,395.28,-4.88,-556.32,-224.48,829.6,1346.88,980.88
229.36,395.28,165.92,-312.32,29.28,278.16,-53.68,-697.84,-488,356.24,883.28,692.96
204.96,229.36,24.4,-214.72,87.84,126.88,-131.76,-829.6,-785.68,-204.96,341.6,361.12
161.04,102.48,-58.56,-131.76,107.36,19.52,-214.72,-917.44,-1034.56,-717.36,-136.64,73.2
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-302.56,-966.24,-1195.6,-1000.4,-405.04,-73.2
87.84,-92.72,-180.56,4.88,131.76,-136.64,-361.12,-956.48,-1210.24,-1073.6,-507.52,-165.92
78.08,-151.28,-229.36,39.04,151.28,-190.32,-356.24,-858.88,-1117.52,-1029.68,-507.52,-248.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,-307.44,-751.52,-985.76,-922.32,-429.44,-263.52
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-283.04,-688.08,-873.52,-844.24,-366,-263.52
-14.64,-151.28,-136.64,82.96,58.56,-146.4,-283.04,-639.28,-814.96,-800.32,-322.08,-278.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-263.52,-590.48,-727.12,-736.88,-273.28,-268.4
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-239.12,-522.16,-629.52,-649.04,-204.96,-248.88
0,-63.44,-63.44,34.16,29.28,-63.44,-229.36,-444.08,-546.56,-595.36,-151.28,-224.48
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,-361.12,-448.96,-531.92,-102.48,-209.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-146.4,-278.16,-366,-488,-68.32,-195.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-131.76,-224.48,-322.08,-458.72,-39.04,-190.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,-102.48,-175.68,-278.16,-424.56,-4.88,-175.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-136.64,-239.12,-390.4,39.04,-151.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-117.12,-214.72,-351.36,68.32,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-112.24,-200.08,-326.96,97.6,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-102.48,-175.68,-312.32,112.24,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-97.6,-161.04,-292.8,117.12,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-82.96,-146.4,-292.8,122,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-53.68,-126.88,-273.28,131.76,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-24.4,-97.6,-273.28,131.76,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,-102.48,-283.04,122,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-9.76,-102.48,-283.04,117.12,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-112.24,-283.04,126.88,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-19.52,-112.24,-273.28,131.76,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-24.4,-107.36,-268.4,141.52,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-24.4,-107.36,-268.4,146.4,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-102.48,-273.28,156.16,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-102.48,-258.64,161.04,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-14.64,-97.6,-258.64,161.04,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-92.72,-258.64,161.04,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-4.88,-87.84,-248.88,165.92,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-4.88,-87.84,-248.88,165.92,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,0,-87.84,-248.88,170.8,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,0,-87.84,-248.88,175.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-87.84,-258.64,175.68,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,-4.88,-87.84,-258.64,175.68,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-4.88,-87.84,-258.64,185.44,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-87.84,-253.76,185.44,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-9.76,-87.84,-253.76,185.44,-73.2
0,-4.88,-4.88,4.88,0,-4.88,24.4,0,-78.08,-253.76,190.32,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-78.08,-253.76,195.2,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-78.08,-253.76,195.2,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-68.32,-253.76,200.08,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-68.32,-253.76,209.84,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-68.32,-253.76,214.72,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-68.32,-253.76,214.72,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,-78.08,-253.76,209.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,-78.08,-253.76,219.6,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,0,-78.08,-248.88,214.72,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,0,-73.2,-248.88,209.84,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-73.2,-239.12,200.08,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-73.2,-239.12,200.08,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-73.2,-239.12,200.08,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-73.2,-234.24,204.96,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,0,-63.44,-234.24,214.72,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-63.44,-234.24,204.96,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,0,-63.44,-229.36,204.96,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,-53.68,-224.48,204.96,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,4.88,-53.68,-224.48,190.32,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,4.88,-53.68,-229.36,190.32,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-53.68,-229.36,190.32,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,9.76,-48.8,-224.48,190.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-58.56,-224.48,200.08,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,9.76,-58.56,-219.6,200.08,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-53.68,-219.6,200.08,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,24.4,14.64,-53.68,-219.6,200.08,-68.32
