I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-19.52,-39.04,-39.04,9.76,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-19.52,-39.04,-29.28,14.64,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-19.52,-39.04,-29.28,14.64,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-19.52,-39.04,-29.28,19.52,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-19.52,-34.16,-29.28,29.28,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-29.28,-39.04,-39.04,24.4,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-43.92,-43.92,-39.04,9.76,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-43.92,-53.68,-48.8,0,9.76
0,-4.88,-4.88,4.88,0,-4.88,-29.28,-39.04,-58.56,-48.8,-4.88,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-39.04,-63.44,-48.8,-4.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-53.68,-68.32,-53.68,-4.88,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-53.68,-68.32,-53.68,0,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-43.92,-63.44,-53.68,0,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-34.16,-58.56,-48.8,9.76,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-34.16,-63.44,-43.92,9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-34.16,-58.56,-39.04,9.76,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-53.68,-34.16,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-48.8,-39.04,4.88,14.64
4.88,0,-4.88,0,4.88,-4.88,4.88,-29.28,-48.8,-39.04,4.88,9.76
0,4.88,4.88,0,-4.88,4.88,0,-29.28,-39.04,-39.04,0,9.76
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-43.92,-39.04,-43.92,-4.88,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-43.92,-39.04,-43.92,0,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-39.04,-39.04,-39.04,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-34.16,-24.4,19.52,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-14.64,-34.16,-14.64,29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-14.64,-34.16,-14.64,24.4,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-19.52,-34.16,-19.52,19.52,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-19.52,-43.92,-29.28,14.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-19.52,-43.92,-34.16,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-19.52,-53.68,-34.16,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-19.52,-48.8,-34.16,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-14.64,-48.8,-34.16,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-14.64,-48.8,-34.16,9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-14.64,-39.04,-34.16,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-14.64,-48.8,-34.16,9.76,9.76
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-14.64,-48.8,-39.04,4.88,4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-14.64,-48.8,-39.04,4.88,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-14.64,-48.8,-39.04,4.88,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-9.76,-48.8,-39.04,4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-9.76,-39.04,-39.04,4.88,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,-14.64,-39.04,-39.04,4.88,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-9.76,-39.04,-39.04,-4.88,0
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-9.76,-39.04,-39.04,4.88,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,-9.76,-34.16,-34.16,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,82.96,-9.76,-34.16,-34.16,0,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,-4.88,-39.04,-39.04,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-9.76,-39.04,-39.04,0,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-14.64,-43.92,-43.92,0,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,-19.52,-43.92,-43.92,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-24.4,-53.68,-43.92,9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-34.16,-53.68,-43.92,9.76,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-39.04,-53.68,-43.92,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,-48.8,-53.68,-43.92,9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-53.68,-63.44,-43.92,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-58.56,-68.32,-43.92,9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-58.56,-68.32,-43.92,9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,-63.44,-63.44,-43.92,14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,-58.56,-58.56,-34.16,14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-58.56,-58.56,-29.28,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-58.56,-58.56,-29.28,14.64,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-73.2,-63.44,-58.56,-29.28,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-73.2,-73.2,-53.68,-34.16,14.64,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-73.2,-58.56,-34.16,14.64,4.88
9.76,9.76,0,-9.76,4.88,4.88,-73.2,-78.08,-58.56,-34.16,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-82.96,-63.44,-39.04,4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-82.96,-73.2,-48.8,4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-82.96,-73.2,-48.8,4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-78.08,-68.32,-48.8,9.76,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-78.08,-68.32,-48.8,9.76,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,-68.32,-68.32,-43.92,0,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-68.32,-68.32,-43.92,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-68.32,-68.32,-43.92,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,-68.32,-68.32,-43.92,0,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-73.2,-78.08,-78.08,-48.8,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-82.96,-82.96,-48.8,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-82.96,-82.96,-48.8,-4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-68.32,-87.84,-82.96,-48.8,-4.88,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-87.84,-92.72,-63.44,-4.88,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-68.32,-92.72,-92.72,-63.44,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-92.72,-92.72,-58.56,-9.76,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-68.32,-92.72,-92.72,-58.56,-4.88,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-87.84,-82.96,-48.8,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-87.84,-78.08,-48.8,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-87.84,-78.08,-48.8,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,-87.84,-82.96,-48.8,-4.88,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-82.96,-73.2,-48.8,9.76,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-82.96,-73.2,-48.8,9.76,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-87.84,-78.08,-48.8,4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-87.84,-82.96,-48.8,4.88,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-97.6,-82.96,-48.8,4.88,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-73.2,-97.6,-87.84,-48.8,-4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-63.44,-87.84,-68.32,-29.28,14.64,0
43.92,53.68,9.76,-48.8,14.64,29.28,-53.68,-68.32,-34.16,14.64,58.56,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,-63.44,-4.88,43.92,102.48,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,-73.2,-34.16,24.4,102.48,175.68,136.64
53.68,126.88,73.2,-87.84,-9.76,97.6,-48.8,9.76,102.48,209.84,312.32,258.64
117.12,180.56,63.44,-146.4,24.4,122,-43.92,48.8,180.56,312.32,492.88,424.56
131.76,165.92,34.16,-146.4,48.8,97.6,-73.2,82.96,248.88,414.8,683.2,590.48
156.16,136.64,-19.52,-146.4,87.84,58.56,-68.32,165.92,380.64,556.32,932.08,834.48
234.24,165.92,-68.32,-200.08,151.28,48.8,-53.68,273.28,522.16,722.24,1239.52,1151.68
351.36,229.36,-122,-287.92,234.24,53.68,-87.84,336.72,644.16,878.4,1561.6,1507.92
463.6,283.04,-180.56,-370.88,322.08,48.8,-122,395.28,771.04,1063.84,1903.2,1869.04
512.4,326.96,-185.44,-419.68,346.48,68.32,-146.4,473.36,932.08,1288.32,2235.04,2191.12
546.56,346.48,-200.08,-444.08,370.88,73.2,-156.16,566.08,1073.6,1464,2444.88,2405.84
585.6,361.12,-224.48,-473.36,405.04,68.32,-126.88,629.52,1137.04,1542.08,2493.68,2503.44
605.12,380.64,-224.48,-492.88,414.8,78.08,-87.84,658.8,1127.28,1522.56,2420.48,2459.52
570.96,380.64,-190.32,-473.36,380.64,92.72,-53.68,668.56,1073.6,1454.24,2254.56,2249.68
488,326.96,-161.04,-405.04,322.08,82.96,0,644.16,951.6,1302.96,1947.12,1849.52
375.76,253.76,-122,-312.32,248.88,63.44,73.2,546.56,736.88,1073.6,1537.2,1346.88
268.4,175.68,-92.72,-219.6,180.56,39.04,146.4,448.96,507.52,795.44,1083.36,878.4
151.28,78.08,-73.2,-112.24,112.24,0,195.2,331.84,229.36,453.84,610,458.72
9.76,14.64,4.88,-9.76,0,9.76,234.24,136.64,-131.76,39.04,53.68,9.76
-151.28,-24.4,126.88,87.84,-141.52,48.8,283.04,-58.56,-473.36,-366,-507.52,-468.48
-268.4,-87.84,180.56,180.56,-224.48,43.92,302.56,-253.76,-761.28,-683.2,-932.08,-829.6
-331.84,-161.04,170.8,248.88,-253.76,4.88,278.16,-448.96,-1024.8,-966.24,-1205.36,-1005.28
-380.64,-204.96,175.68,292.8,-278.16,-14.64,239.12,-639.28,-1229.76,-1185.84,-1371.28,-1063.84
-380.64,-239.12,141.52,312.32,-263.52,-48.8,180.56,-756.4,-1351.76,-1312.72,-1449.36,-1078.48
-361.12,-278.16,82.96,322.08,-224.48,-97.6,136.64,-863.76,-1444.48,-1395.68,-1468.88,-1073.6
-351.36,-317.2,34.16,336.72,-195.2,-141.52,78.08,-980.88,-1517.68,-1444.48,-1459.12,-1063.84
-361.12,-297.68,63.44,331.84,-214.72,-117.12,24.4,-1049.2,-1532.32,-1454.24,-1424.96,-1034.56
-400.16,-268.4,131.76,336.72,-268.4,-68.32,-19.52,-1044.32,-1459.12,-1376.16,-1356.64,-971.12
-395.28,-224.48,170.8,312.32,-283.04,-29.28,-19.52,-971.12,-1288.32,-1195.6,-1176.08,-829.6
-317.2,-180.56,136.64,248.88,-229.36,-24.4,9.76,-888.16,-1098,-980.88,-956.48,-658.8
-287.92,-170.8,117.12,229.36,-204.96,-29.28,53.68,-805.2,-941.84,-819.84,-800.32,-556.32
-336.72,-209.84,126.88,273.28,-234.24,-43.92,102.48,-722.24,-819.84,-697.84,-702.72,-507.52
-336.72,-195.2,141.52,268.4,-239.12,-29.28,136.64,-639.28,-702.72,-595.36,-610,-453.84
-244,-107.36,136.64,175.68,-190.32,14.64,126.88,-566.08,-605.12,-507.52,-497.76,-385.52
-175.68,-48.8,126.88,112.24,-151.28,39.04,78.08,-507.52,-502.64,-405.04,-395.28,-317.2
-151.28,-24.4,126.88,87.84,-141.52,48.8,43.92,-424.56,-405.04,-312.32,-307.44,-263.52
-136.64,-4.88,131.76,73.2,-136.64,63.44,9.76,-346.48,-322.08,-234.24,-244,-214.72
-141.52,-39.04,102.48,92.72,-122,29.28,0,-283.04,-258.64,-180.56,-200.08,-185.44
-126.88,-68.32,58.56,97.6,-92.72,-4.88,9.76,-209.84,-195.2,-131.76,-156.16,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-136.64,-136.64,-87.84,-117.12,-107.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-97.6,-102.48,-63.44,-87.84,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-68.32,-73.2,-39.04,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-53.68,-34.16,-14.64,-29.28,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,-43.92,-24.4,0,-4.88,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-39.04,-48.8,-9.76,4.88,9.76,-39.04
-14.64,58.56,73.2,-19.52,-43.92,63.44,-39.04,-34.16,4.88,19.52,24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-39.04,-4.88,19.52,39.04,34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,0,29.28,43.92,39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,-39.04,0,34.16,43.92,39.04,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,0,29.28,43.92,39.04,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-63.44,-14.64,14.64,29.28,34.16,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-29.28,9.76,24.4,29.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-34.16,4.88,19.52,34.16,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-97.6,-34.16,14.64,34.16,39.04,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-87.84,-24.4,19.52,39.04,48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-92.72,-24.4,19.52,39.04,48.8,-9.76
4.88,4.88,0,-4.88,0,0,-92.72,-24.4,24.4,43.92,48.8,-9.76
4.88,4.88,0,-4.88,0,0,-92.72,-29.28,34.16,43.92,53.68,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-29.28,34.16,43.92,43.92,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-29.28,24.4,39.04,43.92,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-29.28,24.4,39.04,48.8,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-29.28,24.4,39.04,48.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-39.04,19.52,29.28,53.68,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-39.04,19.52,34.16,53.68,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,-39.04,19.52,43.92,53.68,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-34.16,19.52,43.92,58.56,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,-19.52,29.28,43.92,53.68,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-73.2,-19.52,34.16,43.92,53.68,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,-19.52,29.28,43.92,48.8,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-63.44,-19.52,29.28,34.16,48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-19.52,29.28,43.92,58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-19.52,29.28,43.92,58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-19.52,34.16,43.92,58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-19.52,34.16,48.8,58.56,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,43.92,58.56,68.32,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,43.92,63.44,73.2,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,0,48.8,63.44,73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,0,48.8,63.44,73.2,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,4.88,48.8,73.2,73.2,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,9.76,53.68,68.32,68.32,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,14.64,58.56,68.32,68.32,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,9.76,63.44,68.32,68.32,0
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,9.76,63.44,58.56,78.08,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,24.4,73.2,68.32,82.96,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,29.28,78.08,78.08,87.84,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,29.28,82.96,78.08,92.72,0
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,39.04,87.84,82.96,102.48,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,43.92,92.72,87.84,107.36,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,48.8,97.6,92.72,107.36,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,53.68,102.48,97.6,107.36,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,63.44,97.6,97.6,97.6,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,63.44,97.6,97.6,97.6,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,63.44,102.48,97.6,97.6,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,73.2,112.24,112.24,112.24,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,92.72,131.76,126.88,117.12,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,97.6,136.64,126.88,122,24.4
24.4,14.64,-9.76,-19.52,14.64,0,34.16,107.36,156.16,126.88,131.76,24.4
24.4,14.64,-9.76,-19.52,14.64,0,39.04,126.88,161.04,131.76,151.28,29.28
29.28,14.64,-14.64,-19.52,19.52,0,39.04,117.12,161.04,141.52,141.52,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,43.92,117.12,161.04,146.4,141.52,39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,53.68,126.88,170.8,146.4,146.4,39.04
53.68,19.52,-34.16,-34.16,43.92,-9.76,58.56,126.88,170.8,146.4,151.28,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,126.88,170.8,146.4,151.28,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,63.44,131.76,175.68,156.16,156.16,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,68.32,136.64,185.44,161.04,156.16,39.04
43.92,24.4,-19.52,-34.16,29.28,0,68.32,136.64,185.44,161.04,156.16,34.16
39.04,19.52,-19.52,-29.28,29.28,0,68.32,141.52,185.44,161.04,165.92,34.16
24.4,14.64,-9.76,-19.52,14.64,0,68.32,156.16,190.32,165.92,170.8,34.16
19.52,9.76,-9.76,-14.64,14.64,0,68.32,165.92,190.32,170.8,170.8,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,68.32,170.8,200.08,175.68,180.56,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,175.68,204.96,185.44,195.2,58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,175.68,209.84,185.44,195.2,63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,63.44,175.68,209.84,185.44,195.2,68.32
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,180.56,229.36,195.2,204.96,82.96
48.8,14.64,-34.16,-29.28,39.04,-9.76,48.8,185.44,229.36,200.08,204.96,73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,190.32,229.36,195.2,204.96,68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,190.32,234.24,190.32,200.08,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,195.2,248.88,200.08,204.96,63.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,190.32,253.76,200.08,209.84,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-14.64,190.32,258.64,204.96,209.84,78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-19.52,195.2,258.64,209.84,219.6,82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-24.4,195.2,258.64,214.72,219.6,87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-34.16,200.08,263.52,209.84,229.36,102.48
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-34.16,209.84,273.28,224.48,239.12,107.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-39.04,214.72,283.04,229.36,248.88,112.24
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-43.92,219.6,292.8,229.36,248.88,117.12
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-58.56,219.6,292.8,234.24,244,112.24
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-63.44,224.48,297.68,234.24,244,102.48
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-68.32,219.6,297.68,229.36,244,92.72
73.2,0,-73.2,-34.16,73.2,-39.04,-73.2,219.6,297.68,229.36,253.76,87.84
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-78.08,234.24,322.08,248.88,268.4,107.36
87.84,0,-87.84,-43.92,87.84,-43.92,-82.96,234.24,322.08,253.76,273.28,117.12
97.6,9.76,-87.84,-53.68,92.72,-39.04,-87.84,248.88,331.84,258.64,273.28,122
102.48,14.64,-87.84,-58.56,92.72,-39.04,-87.84,253.76,346.48,263.52,283.04,141.52
92.72,9.76,-82.96,-48.8,87.84,-39.04,-78.08,268.4,361.12,278.16,292.8,141.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,-87.84,273.28,366,278.16,292.8,151.28
102.48,19.52,-82.96,-58.56,92.72,-34.16,-87.84,278.16,370.88,287.92,307.44,161.04
112.24,14.64,-97.6,-63.44,102.48,-43.92,-87.84,287.92,380.64,292.8,307.44,165.92
131.76,29.28,-102.48,-78.08,117.12,-39.04,-102.48,287.92,385.52,292.8,322.08,175.68
141.52,39.04,-102.48,-87.84,122,-34.16,-102.48,287.92,385.52,297.68,326.96,185.44
151.28,48.8,-102.48,-97.6,126.88,-29.28,-102.48,297.68,390.4,297.68,331.84,200.08
170.8,68.32,-102.48,-117.12,136.64,-19.52,-107.36,302.56,395.28,302.56,336.72,214.72
170.8,63.44,-107.36,-117.12,136.64,-24.4,-117.12,297.68,400.16,292.8,336.72,219.6
165.92,63.44,-102.48,-112.24,131.76,-19.52,-117.12,297.68,400.16,292.8,336.72,219.6
165.92,58.56,-107.36,-112.24,136.64,-24.4,-117.12,297.68,400.16,302.56,331.84,219.6
161.04,58.56,-102.48,-107.36,131.76,-24.4,-117.12,297.68,400.16,302.56,336.72,224.48
151.28,68.32,-82.96,-107.36,117.12,-9.76,-107.36,287.92,400.16,292.8,346.48,229.36
165.92,68.32,-97.6,-117.12,131.76,-14.64,-107.36,287.92,400.16,292.8,346.48,234.24
151.28,73.2,-78.08,-112.24,112.24,-4.88,-117.12,278.16,385.52,278.16,346.48,239.12
151.28,73.2,-78.08,-112.24,112.24,-4.88,-117.12,278.16,380.64,278.16,346.48,244
170.8,63.44,-107.36,-117.12,136.64,-24.4,-117.12,278.16,385.52,283.04,346.48,258.64
170.8,78.08,-92.72,-122,131.76,-9.76,-117.12,273.28,375.76,278.16,346.48,263.52
175.68,78.08,-97.6,-126.88,136.64,-9.76,-117.12,268.4,375.76,273.28,346.48,263.52
175.68,78.08,-97.6,-126.88,136.64,-9.76,-117.12,268.4,366,268.4,346.48,268.4
170.8,78.08,-92.72,-122,131.76,-9.76,-102.48,268.4,366,278.16,351.36,283.04
161.04,78.08,-82.96,-117.12,122,-4.88,-102.48,258.64,356.24,273.28,351.36,287.92
156.16,78.08,-78.08,-117.12,117.12,0,-102.48,244,346.48,258.64,341.6,287.92
146.4,78.08,-68.32,-112.24,107.36,4.88,-102.48,229.36,326.96,253.76,341.6,278.16
151.28,82.96,-68.32,-117.12,107.36,4.88,-92.72,224.48,322.08,248.88,346.48,278.16
156.16,92.72,-63.44,-122,107.36,14.64,-92.72,209.84,302.56,244,341.6,278.16
161.04,97.6,-63.44,-126.88,112.24,14.64,-92.72,195.2,283.04,239.12,336.72,278.16
161.04,102.48,-58.56,-131.76,107.36,19.52,-92.72,180.56,263.52,224.48,326.96,273.28
141.52,107.36,-34.16,-122,87.84,34.16,-87.84,170.8,253.76,214.72,317.2,263.52
136.64,107.36,-29.28,-122,82.96,39.04,-87.84,161.04,239.12,209.84,317.2,253.76
126.88,107.36,-19.52,-117.12,73.2,43.92,-87.84,141.52,219.6,204.96,302.56,244
107.36,102.48,-4.88,-102.48,53.68,48.8,-87.84,122,204.96,195.2,297.68,234.24
122,92.72,-29.28,-107.36,73.2,29.28,-82.96,117.12,200.08,180.56,297.68,224.48
122,92.72,-29.28,-107.36,73.2,29.28,-73.2,107.36,190.32,170.8,287.92,219.6
117.12,92.72,-24.4,-102.48,68.32,34.16,-68.32,97.6,180.56,170.8,283.04,214.72
122,82.96,-39.04,-102.48,78.08,19.52,-53.68,87.84,156.16,156.16,278.16,204.96
131.76,73.2,-58.56,-102.48,92.72,4.88,-48.8,87.84,151.28,151.28,268.4,195.2
112.24,73.2,-39.04,-92.72,73.2,14.64,-43.92,87.84,146.4,146.4,263.52,195.2
