I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,-131.76,-156.16,-141.52,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-131.76,-156.16,-141.52,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-131.76,-156.16,-141.52,-82.96,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-141.52,-165.92,-146.4,-82.96,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-131.76,-151.28,-131.76,-68.32,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-14.64,-122,-146.4,-122,-68.32,-34.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-14.64,-131.76,-151.28,-126.88,-73.2,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-126.88,-151.28,-122,-78.08,-39.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-136.64,-170.8,-136.64,-82.96,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-131.76,-161.04,-136.64,-78.08,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-126.88,-156.16,-131.76,-73.2,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-14.64,-126.88,-156.16,-131.76,-73.2,-39.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-9.76,-126.88,-151.28,-122,-63.44,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-9.76,-131.76,-156.16,-122,-63.44,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-136.64,-165.92,-131.76,-68.32,-39.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-24.4,-141.52,-165.92,-141.52,-78.08,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-131.76,-165.92,-141.52,-78.08,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-14.64,-131.76,-161.04,-141.52,-73.2,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-24.4,-136.64,-165.92,-151.28,-82.96,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-136.64,-165.92,-146.4,-82.96,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-136.64,-161.04,-141.52,-73.2,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-131.76,-156.16,-131.76,-68.32,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-131.76,-156.16,-131.76,-68.32,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-14.64,-131.76,-161.04,-126.88,-63.44,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-126.88,-161.04,-126.88,-73.2,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-126.88,-165.92,-136.64,-78.08,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-131.76,-161.04,-136.64,-78.08,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-131.76,-165.92,-146.4,-87.84,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-131.76,-165.92,-146.4,-82.96,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-136.64,-165.92,-141.52,-78.08,-43.92
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-141.52,-165.92,-141.52,-78.08,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-24.4,-141.52,-165.92,-141.52,-78.08,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-141.52,-170.8,-141.52,-78.08,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-141.52,-170.8,-146.4,-82.96,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-141.52,-175.68,-151.28,-87.84,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-136.64,-161.04,-146.4,-78.08,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-19.52,-141.52,-165.92,-151.28,-82.96,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-146.4,-170.8,-151.28,-87.84,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-19.52,-141.52,-165.92,-141.52,-78.08,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-136.64,-170.8,-136.64,-73.2,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-141.52,-180.56,-141.52,-82.96,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-141.52,-180.56,-146.4,-78.08,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-131.76,-180.56,-141.52,-78.08,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-29.28,-141.52,-185.44,-151.28,-92.72,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-29.28,-146.4,-190.32,-156.16,-92.72,-63.44
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-141.52,-185.44,-156.16,-87.84,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-141.52,-185.44,-151.28,-87.84,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-19.52,-141.52,-185.44,-146.4,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-141.52,-185.44,-156.16,-82.96,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-19.52,-141.52,-185.44,-156.16,-87.84,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-146.4,-185.44,-156.16,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-146.4,-190.32,-161.04,-92.72,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-141.52,-185.44,-151.28,-87.84,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-141.52,-175.68,-146.4,-78.08,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-141.52,-180.56,-146.4,-78.08,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-151.28,-195.2,-156.16,-87.84,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-151.28,-190.32,-156.16,-82.96,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-156.16,-195.2,-161.04,-87.84,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-151.28,-195.2,-156.16,-82.96,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-146.4,-195.2,-161.04,-92.72,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-156.16,-195.2,-165.92,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-151.28,-195.2,-165.92,-97.6,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-29.28,-151.28,-195.2,-161.04,-102.48,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-34.16,-161.04,-190.32,-165.92,-102.48,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-156.16,-195.2,-165.92,-102.48,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-151.28,-200.08,-161.04,-102.48,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-146.4,-185.44,-156.16,-92.72,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-156.16,-200.08,-165.92,-102.48,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-161.04,-200.08,-175.68,-102.48,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-29.28,-161.04,-195.2,-175.68,-102.48,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-156.16,-195.2,-165.92,-97.6,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-146.4,-185.44,-161.04,-92.72,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-156.16,-190.32,-165.92,-92.72,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-156.16,-195.2,-156.16,-92.72,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-156.16,-190.32,-161.04,-97.6,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-156.16,-195.2,-161.04,-97.6,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-151.28,-180.56,-165.92,-92.72,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-151.28,-180.56,-165.92,-87.84,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-156.16,-200.08,-170.8,-92.72,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-156.16,-200.08,-170.8,-102.48,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-161.04,-204.96,-175.68,-107.36,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-156.16,-200.08,-175.68,-97.6,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-161.04,-195.2,-165.92,-97.6,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-156.16,-190.32,-165.92,-97.6,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-151.28,-190.32,-170.8,-102.48,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-161.04,-195.2,-180.56,-107.36,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-161.04,-195.2,-180.56,-102.48,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-161.04,-195.2,-170.8,-102.48,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-161.04,-195.2,-170.8,-107.36,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-165.92,-200.08,-175.68,-107.36,-73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-156.16,-190.32,-165.92,-102.48,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-151.28,-190.32,-170.8,-97.6,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-151.28,-185.44,-165.92,-97.6,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-151.28,-190.32,-170.8,-102.48,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-146.4,-185.44,-165.92,-102.48,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-151.28,-185.44,-165.92,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-151.28,-185.44,-170.8,-97.6,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-151.28,-185.44,-165.92,-92.72,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-156.16,-185.44,-165.92,-97.6,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-151.28,-175.68,-161.04,-97.6,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-136.64,-165.92,-146.4,-82.96,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-131.76,-161.04,-151.28,-87.84,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-126.88,-156.16,-136.64,-82.96,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-122,-146.4,-131.76,-73.2,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,-122,-146.4,-131.76,-78.08,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,24.4,-117.12,-151.28,-131.76,-78.08,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,29.28,-117.12,-141.52,-131.76,-73.2,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-112.24,-146.4,-141.52,-82.96,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,-112.24,-151.28,-141.52,-82.96,-48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,-102.48,-141.52,-136.64,-82.96,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,48.8,-97.6,-136.64,-136.64,-82.96,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,-82.96,-122,-126.88,-68.32,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,43.92,-82.96,-112.24,-117.12,-63.44,-34.16
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,-82.96,-112.24,-112.24,-63.44,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,4.88,-82.96,-107.36,-107.36,-53.68,-29.28
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-97.6,-112.24,-102.48,-48.8,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,-29.28,-117.12,-122,-112.24,-58.56,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,-39.04,-122,-117.12,-107.36,-53.68,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,-63.44,-141.52,-136.64,-112.24,-58.56,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,-78.08,-151.28,-141.52,-117.12,-53.68,-14.64
0,68.32,68.32,-34.16,-34.16,68.32,-107.36,-180.56,-156.16,-126.88,-53.68,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-112.24,-185.44,-165.92,-131.76,-58.56,-14.64
0,58.56,58.56,-29.28,-29.28,58.56,-122,-195.2,-180.56,-141.52,-63.44,-19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-122,-204.96,-195.2,-146.4,-63.44,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-122,-209.84,-200.08,-156.16,-73.2,-19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,-136.64,-214.72,-204.96,-156.16,-68.32,-24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-136.64,-214.72,-204.96,-165.92,-68.32,-29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,-131.76,-209.84,-195.2,-156.16,-58.56,-14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-131.76,-209.84,-200.08,-156.16,-48.8,-9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,-131.76,-204.96,-195.2,-151.28,-43.92,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,-126.88,-209.84,-200.08,-156.16,-53.68,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-122,-209.84,-204.96,-165.92,-53.68,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-112.24,-204.96,-200.08,-165.92,-63.44,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-107.36,-204.96,-200.08,-165.92,-68.32,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-97.6,-190.32,-190.32,-151.28,-58.56,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,-175.68,-180.56,-151.28,-63.44,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-82.96,-185.44,-195.2,-161.04,-68.32,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-180.56,-190.32,-156.16,-68.32,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-165.92,-180.56,-151.28,-73.2,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-161.04,-185.44,-161.04,-82.96,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-170.8,-190.32,-165.92,-92.72,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,-175.68,-204.96,-180.56,-97.6,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,-175.68,-200.08,-190.32,-102.48,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-175.68,-204.96,-185.44,-97.6,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-175.68,-209.84,-195.2,-107.36,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-43.92,-175.68,-209.84,-195.2,-107.36,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-185.44,-219.6,-195.2,-107.36,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-180.56,-214.72,-200.08,-117.12,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,-180.56,-214.72,-200.08,-112.24,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-48.8,-180.56,-224.48,-200.08,-117.12,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-43.92,-180.56,-224.48,-204.96,-131.76,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-185.44,-219.6,-204.96,-126.88,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-180.56,-214.72,-200.08,-131.76,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-175.68,-209.84,-200.08,-122,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-180.56,-214.72,-200.08,-122,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-39.04,-175.68,-209.84,-200.08,-126.88,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-175.68,-209.84,-209.84,-126.88,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-161.04,-200.08,-195.2,-112.24,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-161.04,-204.96,-200.08,-122,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-39.04,-170.8,-209.84,-209.84,-131.76,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-170.8,-204.96,-200.08,-122,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-165.92,-200.08,-195.2,-117.12,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-170.8,-204.96,-200.08,-126.88,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-170.8,-204.96,-200.08,-131.76,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-43.92,-170.8,-214.72,-204.96,-131.76,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-180.56,-219.6,-204.96,-141.52,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-170.8,-209.84,-195.2,-131.76,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-34.16,-165.92,-200.08,-195.2,-126.88,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-170.8,-200.08,-195.2,-126.88,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-165.92,-200.08,-200.08,-136.64,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-161.04,-190.32,-185.44,-126.88,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-156.16,-185.44,-180.56,-117.12,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-156.16,-190.32,-185.44,-122,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-156.16,-190.32,-185.44,-117.12,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-24.4,-151.28,-185.44,-185.44,-122,-92.72
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-19.52,-151.28,-185.44,-195.2,-141.52,-107.36
-97.6,-58.56,39.04,78.08,-68.32,-9.76,4.88,-136.64,-175.68,-195.2,-141.52,-102.48
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-126.88,-175.68,-195.2,-151.28,-102.48
-136.64,-34.16,102.48,87.84,-122,34.16,48.8,-126.88,-195.2,-224.48,-175.68,-122
-165.92,-39.04,126.88,102.48,-146.4,43.92,92.72,-117.12,-214.72,-268.4,-204.96,-141.52
-185.44,-34.16,151.28,112.24,-170.8,58.56,146.4,-92.72,-244,-326.96,-248.88,-165.92
-219.6,-29.28,190.32,126.88,-204.96,78.08,219.6,-48.8,-268.4,-390.4,-297.68,-195.2
-268.4,-53.68,214.72,161.04,-244,78.08,278.16,4.88,-273.28,-439.2,-346.48,-229.36
-297.68,-73.2,224.48,185.44,-263.52,73.2,336.72,87.84,-244,-458.72,-390.4,-258.64
-283.04,-53.68,229.36,170.8,-258.64,87.84,400.16,239.12,-136.64,-409.92,-375.76,-253.76
-229.36,-29.28,200.08,131.76,-214.72,82.96,439.2,400.16,-4.88,-317.2,-317.2,-224.48
-151.28,-9.76,141.52,82.96,-146.4,63.44,400.16,439.2,78.08,-204.96,-209.84,-156.16
-58.56,9.76,68.32,24.4,-63.44,39.04,273.28,336.72,87.84,-68.32,-73.2,-68.32
97.6,97.6,0,-97.6,48.8,48.8,97.6,219.6,151.28,146.4,141.52,78.08
278.16,258.64,-19.52,-268.4,146.4,117.12,-122,73.2,244,439.2,409.92,273.28
453.84,453.84,0,-453.84,224.48,224.48,-346.48,-58.56,390.4,780.8,712.48,492.88
614.88,644.16,29.28,-629.52,292.8,336.72,-561.2,-190.32,551.44,1132.16,995.52,702.72
727.12,775.92,48.8,-751.52,336.72,409.92,-717.36,-297.68,727.12,1498.16,1244.4,858.88
824.72,756.4,-68.32,-790.56,444.08,341.6,-771.04,-336.72,922.32,1830,1424.96,932.08
902.8,639.28,-263.52,-771.04,580.72,185.44,-751.52,-351.36,1088.24,2108.16,1542.08,927.2
946.72,517.28,-429.44,-732,688.08,43.92,-712.48,-370.88,1205.36,2293.6,1571.36,883.28
946.72,346.48,-600.24,-644.16,771.04,-126.88,-697.84,-400.16,1239.52,2327.76,1532.32,819.84
902.8,165.92,-736.88,-531.92,819.84,-287.92,-658.8,-390.4,1190.72,2196,1376.16,697.84
834.48,63.44,-771.04,-448.96,800.32,-356.24,-590.48,-366,1058.96,1956.88,1195.6,585.6
717.36,9.76,-707.6,-361.12,712.48,-351.36,-488,-366,829.6,1595.76,971.12,463.6
575.84,-39.04,-614.88,-268.4,595.36,-326.96,-361.12,-370.88,527.04,1132.16,722.24,341.6
419.68,-34.16,-453.84,-190.32,434.32,-244,-253.76,-370.88,244,736.88,536.8,263.52
287.92,-24.4,-312.32,-131.76,297.68,-170.8,-175.68,-419.68,-78.08,317.2,331.84,165.92
146.4,-68.32,-214.72,-39.04,180.56,-141.52,-97.6,-468.48,-390.4,-102.48,141.52,73.2
34.16,-97.6,-131.76,34.16,82.96,-117.12,-39.04,-473.36,-556.32,-336.72,-9.76,-19.52
-19.52,-122,-102.48,73.2,39.04,-112.24,-4.88,-424.56,-561.2,-385.52,-82.96,-68.32
-29.28,-161.04,-131.76,97.6,48.8,-146.4,34.16,-341.6,-478.24,-341.6,-122,-97.6
-43.92,-185.44,-141.52,117.12,48.8,-165.92,92.72,-263.52,-385.52,-283.04,-151.28,-136.64
-82.96,-248.88,-165.92,165.92,39.04,-209.84,122,-214.72,-341.6,-253.76,-161.04,-156.16
-97.6,-253.76,-156.16,175.68,29.28,-204.96,112.24,-190.32,-307.44,-224.48,-156.16,-165.92
-97.6,-234.24,-136.64,165.92,19.52,-185.44,82.96,-175.68,-278.16,-204.96,-141.52,-151.28
-73.2,-214.72,-141.52,146.4,34.16,-180.56,24.4,-146.4,-244,-180.56,-131.76,-136.64
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-14.64,-117.12,-195.2,-146.4,-112.24,-112.24
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-24.4,-73.2,-136.64,-102.48,-87.84,-87.84
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-9.76,-68.32,-63.44,-58.56,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,24.4,-29.28,-34.16,-43.92,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,29.28,-14.64,-24.4,-39.04,-48.8
4.88,9.76,4.88,-4.88,0,4.88,14.64,24.4,-19.52,-29.28,-39.04,-39.04
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,-34.16,-48.8,-48.8,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,0,-48.8,-68.32,-68.32,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,-53.68,-82.96,-73.2,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,0,-53.68,-87.84,-73.2,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,24.4,0,-48.8,-92.72,-73.2,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,-39.04,-82.96,-68.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-9.76,-43.92,-82.96,-68.32,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-4.88,-39.04,-82.96,-63.44,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,4.88,-34.16,-73.2,-58.56,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,4.88,-43.92,-87.84,-73.2,-58.56
-29.28,19.52,48.8,4.88,-39.04,34.16,14.64,4.88,-43.92,-92.72,-73.2,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,14.64,4.88,-48.8,-92.72,-73.2,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,9.76,-39.04,-87.84,-73.2,-53.68
-19.52,24.4,43.92,0,-34.16,34.16,14.64,4.88,-34.16,-87.84,-68.32,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,0,-29.28,-82.96,-63.44,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,4.88,0,-29.28,-73.2,-63.44,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,4.88,-24.4,-73.2,-58.56,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,4.88,-39.04,-78.08,-68.32,-53.68
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,14.64,-34.16,-78.08,-68.32,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,9.76,-39.04,-92.72,-78.08,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,4.88,9.76,-39.04,-87.84,-78.08,-63.44
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,24.4,-19.52,-78.08,-63.44,-53.68
-24.4,29.28,53.68,0,-39.04,39.04,19.52,19.52,-14.64,-63.44,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,19.52,-9.76,-58.56,-48.8,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,9.76,19.52,-9.76,-58.56,-53.68,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,19.52,-14.64,-58.56,-58.56,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,34.16,-9.76,-58.56,-53.68,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,29.28,-14.64,-68.32,-63.44,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,29.28,-14.64,-63.44,-58.56,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,14.64,39.04,-4.88,-58.56,-48.8,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,14.64,29.28,0,-48.8,-43.92,-34.16
