I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,317.2,292.8,122,39.04,-19.52
14.64,29.28,14.64,-19.52,0,19.52,92.72,331.84,312.32,131.76,43.92,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,346.48,326.96,141.52,48.8,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,361.12,351.36,170.8,63.44,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,375.76,366,185.44,78.08,0
24.4,48.8,24.4,-34.16,0,34.16,97.6,390.4,385.52,195.2,87.84,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,405.04,400.16,219.6,102.48,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,102.48,424.56,419.68,239.12,107.36,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,102.48,444.08,444.08,253.76,117.12,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,463.6,463.6,268.4,126.88,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,107.36,478.24,478.24,283.04,146.4,39.04
43.92,87.84,43.92,-63.44,0,63.44,117.12,497.76,502.64,307.44,165.92,58.56
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,522.16,531.92,326.96,175.68,68.32
58.56,112.24,53.68,-82.96,0,82.96,122,541.68,546.56,346.48,190.32,87.84
68.32,117.12,48.8,-92.72,9.76,82.96,122,566.08,566.08,366,204.96,102.48
73.2,122,48.8,-97.6,9.76,82.96,122,605.12,610,395.28,234.24,102.48
78.08,131.76,53.68,-102.48,9.76,92.72,122,619.76,634.4,424.56,258.64,117.12
87.84,141.52,53.68,-112.24,14.64,97.6,126.88,639.28,663.68,448.96,278.16,126.88
87.84,156.16,68.32,-122,9.76,112.24,131.76,663.68,688.08,473.36,297.68,136.64
102.48,175.68,73.2,-136.64,14.64,122,141.52,683.2,702.72,497.76,307.44,146.4
112.24,180.56,68.32,-146.4,19.52,122,141.52,707.6,732,522.16,326.96,156.16
117.12,195.2,78.08,-156.16,19.52,136.64,146.4,727.12,756.4,546.56,346.48,175.68
126.88,204.96,78.08,-165.92,24.4,141.52,146.4,751.52,775.92,570.96,361.12,190.32
136.64,229.36,92.72,-180.56,19.52,161.04,146.4,771.04,810.08,610,390.4,204.96
146.4,248.88,102.48,-195.2,19.52,175.68,151.28,790.56,839.36,634.4,419.68,219.6
151.28,253.76,102.48,-200.08,24.4,175.68,151.28,810.08,858.88,663.68,444.08,234.24
156.16,273.28,117.12,-214.72,19.52,195.2,151.28,819.84,878.4,688.08,478.24,248.88
175.68,287.92,112.24,-229.36,29.28,200.08,151.28,834.48,902.8,717.36,488,268.4
185.44,302.56,117.12,-244,34.16,209.84,156.16,854,922.32,741.76,512.4,283.04
190.32,312.32,122,-248.88,34.16,214.72,156.16,868.64,941.84,766.16,531.92,297.68
195.2,322.08,126.88,-258.64,34.16,224.48,156.16,883.28,956.48,785.68,551.44,307.44
190.32,331.84,141.52,-258.64,24.4,234.24,156.16,888.16,961.36,805.2,561.2,312.32
200.08,356.24,156.16,-278.16,19.52,253.76,156.16,897.92,980.88,824.72,590.48,331.84
209.84,370.88,161.04,-287.92,24.4,263.52,156.16,907.68,995.52,849.12,610,336.72
209.84,375.76,165.92,-292.8,19.52,268.4,156.16,917.44,1000.4,868.64,619.76,351.36
209.84,380.64,170.8,-292.8,19.52,273.28,165.92,917.44,1024.8,888.16,644.16,361.12
219.6,395.28,175.68,-307.44,19.52,283.04,165.92,922.32,1034.56,907.68,658.8,380.64
214.72,405.04,190.32,-307.44,9.76,297.68,165.92,927.2,1044.32,927.2,678.32,385.52
209.84,414.8,204.96,-312.32,0,307.44,165.92,927.2,1044.32,936.96,688.08,395.28
224.48,429.44,204.96,-326.96,9.76,317.2,156.16,927.2,1039.44,946.72,697.84,400.16
229.36,434.32,204.96,-331.84,9.76,317.2,156.16,927.2,1039.44,951.6,712.48,414.8
234.24,439.2,204.96,-336.72,14.64,322.08,156.16,917.44,1044.32,951.6,722.24,424.56
244,444.08,200.08,-341.6,19.52,322.08,146.4,917.44,1044.32,951.6,732,424.56
234.24,458.72,224.48,-346.48,4.88,341.6,156.16,922.32,1054.08,961.36,741.76,434.32
239.12,468.48,229.36,-351.36,4.88,346.48,156.16,917.44,1049.2,971.12,756.4,439.2
239.12,483.12,244,-361.12,-4.88,361.12,156.16,902.8,1044.32,980.88,756.4,444.08
239.12,492.88,253.76,-366,-9.76,370.88,156.16,888.16,1039.44,990.64,756.4,444.08
229.36,492.88,263.52,-361.12,-19.52,375.76,156.16,878.4,1015.04,985.76,746.64,448.96
219.6,488,268.4,-351.36,-24.4,375.76,156.16,854,1005.28,980.88,756.4,448.96
214.72,483.12,268.4,-346.48,-29.28,375.76,156.16,834.48,990.64,971.12,756.4,448.96
209.84,478.24,268.4,-341.6,-29.28,370.88,156.16,805.2,976,951.6,746.64,448.96
204.96,478.24,273.28,-341.6,-34.16,375.76,151.28,795.44,946.72,927.2,717.36,439.2
200.08,478.24,278.16,-336.72,-39.04,375.76,151.28,775.92,927.2,907.68,712.48,429.44
195.2,468.48,273.28,-331.84,-39.04,370.88,151.28,746.64,897.92,883.28,692.96,419.68
195.2,453.84,258.64,-322.08,-34.16,356.24,151.28,722.24,873.52,854,683.2,409.92
185.44,444.08,258.64,-312.32,-39.04,351.36,141.52,692.96,839.36,839.36,658.8,390.4
180.56,429.44,248.88,-302.56,-34.16,336.72,141.52,663.68,810.08,814.96,644.16,380.64
180.56,414.8,234.24,-297.68,-29.28,322.08,136.64,634.4,775.92,790.56,619.76,361.12
170.8,405.04,234.24,-287.92,-34.16,317.2,136.64,605.12,746.64,756.4,590.48,346.48
146.4,395.28,248.88,-268.4,-53.68,322.08,136.64,566.08,712.48,727.12,561.2,336.72
136.64,385.52,248.88,-258.64,-58.56,317.2,136.64,541.68,678.32,692.96,536.8,312.32
126.88,366,239.12,-244,-58.56,302.56,126.88,507.52,634.4,649.04,502.64,302.56
117.12,346.48,229.36,-229.36,-58.56,287.92,122,473.36,595.36,605.12,473.36,283.04
117.12,331.84,214.72,-224.48,-48.8,273.28,107.36,448.96,566.08,566.08,439.2,268.4
112.24,317.2,204.96,-214.72,-48.8,258.64,102.48,419.68,527.04,527.04,419.68,248.88
107.36,302.56,195.2,-204.96,-43.92,248.88,92.72,385.52,488,492.88,395.28,229.36
112.24,283.04,170.8,-195.2,-29.28,224.48,87.84,351.36,448.96,458.72,361.12,209.84
107.36,273.28,165.92,-190.32,-29.28,219.6,82.96,312.32,400.16,424.56,336.72,195.2
87.84,253.76,165.92,-170.8,-39.04,209.84,78.08,287.92,370.88,390.4,302.56,175.68
82.96,239.12,156.16,-161.04,-39.04,195.2,73.2,258.64,336.72,356.24,268.4,156.16
82.96,219.6,136.64,-151.28,-29.28,175.68,68.32,229.36,302.56,322.08,239.12,136.64
73.2,204.96,131.76,-136.64,-29.28,165.92,68.32,209.84,283.04,278.16,224.48,122
48.8,185.44,136.64,-117.12,-43.92,161.04,63.44,195.2,248.88,248.88,200.08,112.24
34.16,161.04,126.88,-97.6,-48.8,141.52,58.56,170.8,224.48,219.6,165.92,107.36
29.28,146.4,117.12,-87.84,-43.92,131.76,53.68,146.4,190.32,185.44,141.52,87.84
19.52,122,102.48,-68.32,-43.92,112.24,39.04,131.76,170.8,156.16,117.12,68.32
0,102.48,102.48,-48.8,-53.68,102.48,39.04,107.36,146.4,131.76,102.48,48.8
0,87.84,87.84,-43.92,-43.92,87.84,34.16,92.72,122,112.24,73.2,34.16
0,68.32,68.32,-34.16,-34.16,68.32,29.28,73.2,97.6,87.84,63.44,14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,48.8,68.32,63.44,48.8,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,39.04,53.68,48.8,29.28,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,24.4,39.04,34.16,14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,9.76,19.52,9.76,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,0,9.76,-4.88,-4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-4.88,-4.88,-14.64,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,0,-9.76,-9.76,-19.52,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-14.64,-14.64,-19.52,-24.4,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-29.28,-29.28,-19.52,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-39.04,-43.92,-39.04,-43.92,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-48.8,-48.8,-43.92,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-53.68,-53.68,-48.8,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-43.92,-63.44,-58.56,-68.32,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-53.68,-63.44,-73.2,-73.2,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-68.32,-87.84,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-58.56,-73.2,-92.72,-73.2,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-53.68,-68.32,-92.72,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-73.2,-92.72,-73.2,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-78.08,-92.72,-73.2,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-53.68,-82.96,-87.84,-73.2,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-68.32,-92.72,-102.48,-87.84,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-73.2,-92.72,-102.48,-87.84,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-78.08,-92.72,-102.48,-87.84,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-82.96,-92.72,-102.48,-87.84,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-73.2,-92.72,-102.48,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-73.2,-92.72,-102.48,-92.72,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-73.2,-92.72,-102.48,-92.72,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-73.2,-92.72,-102.48,-82.96,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-68.32,-92.72,-102.48,-92.72,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-68.32,-92.72,-102.48,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-68.32,-92.72,-102.48,-102.48,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-68.32,-92.72,-102.48,-102.48,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-82.96,-92.72,-92.72,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-82.96,-92.72,-92.72,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-82.96,-92.72,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-68.32,-82.96,-87.84,-87.84,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-63.44,-78.08,-87.84,-87.84,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-63.44,-78.08,-87.84,-82.96,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-68.32,-78.08,-87.84,-82.96,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-68.32,-78.08,-82.96,-87.84,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-19.52,-63.44,-78.08,-92.72,-82.96,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-58.56,-73.2,-92.72,-82.96,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-58.56,-73.2,-92.72,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-73.2,-92.72,-82.96,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-82.96,-102.48,-78.08,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-82.96,-102.48,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-58.56,-82.96,-102.48,-92.72,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-58.56,-82.96,-102.48,-97.6,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-48.8,-73.2,-92.72,-92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-43.92,-73.2,-92.72,-87.84,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-73.2,-92.72,-82.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-39.04,-68.32,-92.72,-78.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-48.8,-68.32,-92.72,-78.08,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-48.8,-68.32,-92.72,-78.08,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-48.8,-68.32,-92.72,-82.96,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,0,-48.8,-68.32,-92.72,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-48.8,-68.32,-97.6,-92.72,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-68.32,-97.6,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-73.2,-97.6,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-48.8,-73.2,-97.6,-92.72,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-48.8,-73.2,-97.6,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-48.8,-73.2,-102.48,-92.72,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-48.8,-73.2,-102.48,-97.6,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-43.92,-73.2,-107.36,-97.6,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-43.92,-73.2,-107.36,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-43.92,-73.2,-107.36,-92.72,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-43.92,-73.2,-107.36,-92.72,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-53.68,-87.84,-112.24,-92.72,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-43.92,-87.84,-112.24,-112.24,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-43.92,-87.84,-112.24,-117.12,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-43.92,-82.96,-117.12,-117.12,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-43.92,-82.96,-117.12,-117.12,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-43.92,-92.72,-122,-122,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-48.8,-92.72,-126.88,-117.12,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-97.6,-131.76,-112.24,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-48.8,-97.6,-131.76,-107.36,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-58.56,-102.48,-131.76,-117.12,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-58.56,-102.48,-131.76,-112.24,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-107.36,-131.76,-112.24,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-58.56,-107.36,-131.76,-112.24,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-63.44,-112.24,-131.76,-117.12,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-68.32,-117.12,-136.64,-117.12,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-68.32,-117.12,-141.52,-122,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-68.32,-117.12,-146.4,-122,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-63.44,-117.12,-146.4,-112.24,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-63.44,-117.12,-146.4,-112.24,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-63.44,-117.12,-146.4,-117.12,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-63.44,-122,-156.16,-122,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-68.32,-131.76,-156.16,-131.76,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-73.2,-131.76,-156.16,-131.76,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-87.84,-131.76,-156.16,-131.76,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-97.6,-141.52,-161.04,-141.52,-97.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-97.6,-141.52,-170.8,-151.28,-97.6
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-97.6,-141.52,-170.8,-146.4,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-97.6,-151.28,-170.8,-146.4,-97.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-97.6,-151.28,-170.8,-146.4,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-87.84,-151.28,-170.8,-136.64,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-92.72,-156.16,-175.68,-136.64,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-29.28,-97.6,-156.16,-180.56,-141.52,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-102.48,-161.04,-185.44,-141.52,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-102.48,-165.92,-185.44,-146.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-102.48,-165.92,-185.44,-146.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-102.48,-161.04,-185.44,-146.4,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-102.48,-161.04,-180.56,-141.52,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-29.28,-102.48,-161.04,-180.56,-151.28,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-107.36,-161.04,-190.32,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-107.36,-170.8,-190.32,-151.28,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-107.36,-170.8,-190.32,-151.28,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-107.36,-165.92,-185.44,-146.4,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-107.36,-165.92,-185.44,-146.4,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-107.36,-165.92,-190.32,-146.4,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-117.12,-175.68,-190.32,-156.16,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-126.88,-185.44,-195.2,-165.92,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-126.88,-185.44,-195.2,-165.92,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-126.88,-185.44,-195.2,-161.04,-112.24
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-126.88,-185.44,-195.2,-161.04,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-117.12,-175.68,-190.32,-156.16,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-117.12,-180.56,-190.32,-156.16,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-117.12,-180.56,-190.32,-161.04,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-117.12,-180.56,-190.32,-161.04,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-117.12,-170.8,-180.56,-151.28,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-117.12,-170.8,-190.32,-151.28,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-126.88,-170.8,-190.32,-151.28,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-126.88,-170.8,-185.44,-151.28,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-126.88,-180.56,-190.32,-161.04,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-126.88,-180.56,-195.2,-161.04,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-126.88,-180.56,-200.08,-165.92,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-126.88,-185.44,-209.84,-165.92,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-43.92,-126.88,-185.44,-200.08,-161.04,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-126.88,-185.44,-200.08,-156.16,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-126.88,-185.44,-200.08,-165.92,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-126.88,-185.44,-204.96,-161.04,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-126.88,-185.44,-195.2,-151.28,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-126.88,-185.44,-195.2,-151.28,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-126.88,-190.32,-195.2,-161.04,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-126.88,-190.32,-195.2,-146.4,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-126.88,-190.32,-195.2,-146.4,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-131.76,-190.32,-195.2,-156.16,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-131.76,-190.32,-195.2,-156.16,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-131.76,-190.32,-195.2,-161.04,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-131.76,-190.32,-204.96,-161.04,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-131.76,-190.32,-204.96,-161.04,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-48.8,-131.76,-190.32,-209.84,-161.04,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-131.76,-190.32,-209.84,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-122,-180.56,-200.08,-146.4,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-122,-180.56,-200.08,-146.4,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-122,-180.56,-200.08,-146.4,-97.6
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-122,-185.44,-200.08,-151.28,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-43.92,-131.76,-185.44,-200.08,-156.16,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-131.76,-185.44,-200.08,-156.16,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-131.76,-185.44,-200.08,-151.28,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-131.76,-185.44,-200.08,-151.28,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-131.76,-185.44,-200.08,-161.04,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-131.76,-185.44,-200.08,-161.04,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-131.76,-185.44,-200.08,-161.04,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,-131.76,-185.44,-204.96,-161.04,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-136.64,-185.44,-204.96,-151.28,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-136.64,-190.32,-204.96,-156.16,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-48.8,-131.76,-190.32,-200.08,-156.16,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-131.76,-190.32,-200.08,-151.28,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-141.52,-200.08,-200.08,-161.04,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-48.8,-141.52,-200.08,-204.96,-170.8,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-141.52,-200.08,-204.96,-161.04,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-43.92,-141.52,-195.2,-209.84,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-131.76,-195.2,-209.84,-161.04,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-136.64,-195.2,-209.84,-161.04,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-136.64,-195.2,-209.84,-161.04,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-136.64,-195.2,-204.96,-161.04,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-136.64,-195.2,-204.96,-151.28,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-136.64,-200.08,-204.96,-156.16,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-136.64,-200.08,-204.96,-161.04,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-136.64,-200.08,-204.96,-161.04,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-136.64,-200.08,-204.96,-161.04,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-131.76,-200.08,-204.96,-161.04,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-131.76,-200.08,-209.84,-151.28,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-136.64,-200.08,-209.84,-151.28,-107.36
