I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-87.84,-605.12,-170.8,-122,19.52,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-87.84,-605.12,-170.8,-122,19.52,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-78.08,-605.12,-165.92,-122,24.4,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,-600.24,-161.04,-112.24,24.4,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-605.12,-161.04,-112.24,24.4,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-82.96,-610,-161.04,-112.24,24.4,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-610,-156.16,-112.24,29.28,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-614.88,-156.16,-112.24,29.28,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-73.2,-634.4,-146.4,-102.48,29.28,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,-624.64,-146.4,-97.6,29.28,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-624.64,-146.4,-97.6,29.28,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-63.44,-624.64,-146.4,-102.48,29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-73.2,-634.4,-136.64,-92.72,39.04,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-78.08,-624.64,-122,-78.08,48.8,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-619.76,-117.12,-73.2,58.56,-19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,-87.84,-619.76,-112.24,-68.32,58.56,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-107.36,-629.52,-107.36,-73.2,68.32,-9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,-117.12,-634.4,-107.36,-63.44,73.2,-4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-126.88,-649.04,-102.48,-58.56,73.2,0
34.16,-43.92,-78.08,4.88,53.68,-63.44,-126.88,-644.16,-97.6,-53.68,82.96,4.88
34.16,-43.92,-78.08,4.88,53.68,-63.44,-117.12,-644.16,-97.6,-63.44,73.2,0
43.92,-39.04,-82.96,0,63.44,-63.44,-122,-644.16,-97.6,-63.44,73.2,0
43.92,-39.04,-82.96,0,63.44,-63.44,-122,-653.92,-97.6,-63.44,73.2,0
39.04,-39.04,-78.08,0,58.56,-58.56,-117.12,-653.92,-102.48,-63.44,73.2,0
43.92,-43.92,-87.84,0,63.44,-68.32,-117.12,-663.68,-122,-73.2,53.68,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,-117.12,-663.68,-126.88,-78.08,48.8,-4.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,-112.24,-663.68,-126.88,-82.96,48.8,-9.76
24.4,-87.84,-112.24,34.16,68.32,-102.48,-112.24,-663.68,-131.76,-87.84,43.92,-14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,-112.24,-668.56,-136.64,-87.84,39.04,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,-112.24,-673.44,-141.52,-87.84,39.04,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-112.24,-678.32,-141.52,-92.72,34.16,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,-112.24,-688.08,-146.4,-92.72,34.16,-24.4
9.76,-92.72,-102.48,43.92,53.68,-97.6,-112.24,-688.08,-141.52,-82.96,34.16,-14.64
9.76,-97.6,-107.36,43.92,58.56,-102.48,-112.24,-688.08,-141.52,-87.84,34.16,-14.64
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-697.84,-146.4,-92.72,29.28,-24.4
14.64,-97.6,-112.24,43.92,63.44,-107.36,-117.12,-697.84,-146.4,-92.72,29.28,-24.4
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-117.12,-702.72,-156.16,-102.48,19.52,-24.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-112.24,-707.6,-161.04,-112.24,9.76,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-112.24,-717.36,-165.92,-122,0,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,-112.24,-722.24,-175.68,-122,-4.88,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-102.48,-722.24,-175.68,-117.12,-4.88,-39.04
-48.8,-122,-73.2,87.84,9.76,-97.6,-102.48,-732,-180.56,-122,-19.52,-48.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-102.48,-732,-175.68,-117.12,-19.52,-48.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-102.48,-732,-175.68,-117.12,-24.4,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-92.72,-751.52,-180.56,-126.88,-34.16,-53.68
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-97.6,-751.52,-180.56,-126.88,-34.16,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-751.52,-180.56,-122,-29.28,-53.68
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-97.6,-751.52,-180.56,-122,-29.28,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-107.36,-761.28,-185.44,-131.76,-39.04,-58.56
-43.92,-122,-78.08,82.96,14.64,-102.48,-107.36,-766.16,-185.44,-131.76,-39.04,-53.68
-39.04,-122,-82.96,82.96,19.52,-102.48,-107.36,-766.16,-175.68,-131.76,-39.04,-53.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-107.36,-771.04,-175.68,-131.76,-43.92,-58.56
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-107.36,-780.8,-175.68,-131.76,-43.92,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-102.48,-780.8,-175.68,-131.76,-39.04,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-102.48,-780.8,-175.68,-131.76,-39.04,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-107.36,-785.68,-180.56,-136.64,-39.04,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-107.36,-785.68,-180.56,-126.88,-39.04,-58.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-107.36,-785.68,-185.44,-131.76,-43.92,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-107.36,-790.56,-185.44,-131.76,-43.92,-63.44
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-107.36,-790.56,-185.44,-131.76,-43.92,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-117.12,-790.56,-180.56,-136.64,-53.68,-63.44
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-117.12,-795.44,-180.56,-136.64,-53.68,-63.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-117.12,-800.32,-180.56,-136.64,-53.68,-63.44
-24.4,-131.76,-107.36,78.08,39.04,-122,-117.12,-805.2,-180.56,-136.64,-53.68,-63.44
-43.92,-141.52,-97.6,92.72,24.4,-122,-107.36,-805.2,-170.8,-126.88,-53.68,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,-102.48,-805.2,-170.8,-126.88,-53.68,-53.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-102.48,-800.32,-170.8,-122,-48.8,-48.8
-68.32,-141.52,-73.2,107.36,0,-107.36,-102.48,-800.32,-170.8,-122,-48.8,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-102.48,-800.32,-170.8,-117.12,-63.44,-48.8
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-102.48,-800.32,-170.8,-117.12,-63.44,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,-107.36,-800.32,-170.8,-117.12,-63.44,-48.8
-58.56,-122,-63.44,92.72,0,-92.72,-107.36,-810.08,-170.8,-117.12,-63.44,-53.68
-53.68,-122,-68.32,87.84,4.88,-97.6,-107.36,-810.08,-170.8,-117.12,-63.44,-53.68
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-107.36,-810.08,-170.8,-117.12,-63.44,-48.8
-39.04,-122,-82.96,82.96,19.52,-102.48,-107.36,-819.84,-170.8,-117.12,-63.44,-48.8
-34.16,-122,-87.84,78.08,24.4,-107.36,-117.12,-819.84,-170.8,-117.12,-63.44,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-97.6,-824.72,-165.92,-117.12,-63.44,-43.92
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-97.6,-824.72,-165.92,-112.24,-58.56,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-102.48,-824.72,-161.04,-112.24,-58.56,-43.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-102.48,-824.72,-161.04,-112.24,-58.56,-39.04
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-78.08,-800.32,-122,-92.72,-39.04,-19.52
-39.04,-122,-82.96,82.96,19.52,-102.48,-87.84,-800.32,-131.76,-97.6,-58.56,-39.04
0,-112.24,-112.24,58.56,53.68,-112.24,-102.48,-785.68,-136.64,-112.24,-73.2,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-97.6,-756.4,-117.12,-92.72,-63.44,-43.92
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-97.6,-736.88,-78.08,-58.56,-39.04,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-92.72,-712.48,4.88,-4.88,-9.76,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-73.2,-600.24,165.92,112.24,73.2,58.56
53.68,-58.56,-112.24,4.88,82.96,-87.84,-39.04,-409.92,385.52,268.4,170.8,131.76
82.96,-19.52,-102.48,-29.28,92.72,-63.44,0,-209.84,610,439.2,278.16,204.96
102.48,0,-102.48,-48.8,102.48,-53.68,34.16,-4.88,844.24,619.76,405.04,283.04
141.52,29.28,-112.24,-82.96,126.88,-43.92,48.8,170.8,1073.6,814.96,541.68,395.28
209.84,102.48,-107.36,-156.16,156.16,-4.88,29.28,287.92,1259.04,995.52,678.32,497.76
268.4,224.48,-43.92,-244,156.16,87.84,-4.88,312.32,1390.8,1151.68,834.48,619.76
312.32,326.96,14.64,-317.2,146.4,170.8,-58.56,297.68,1512.8,1327.36,990.64,756.4
336.72,400.16,63.44,-366,136.64,229.36,-92.72,273.28,1644.56,1507.92,1161.44,897.92
361.12,488,126.88,-424.56,117.12,307.44,-126.88,224.48,1776.32,1688.48,1298.08,1019.92
366,556.32,190.32,-458.72,87.84,370.88,-156.16,112.24,1864.16,1859.28,1434.72,1141.92
346.48,536.8,190.32,-439.2,78.08,361.12,-190.32,-126.88,1888.56,1981.28,1532.32,1210.24
292.8,463.6,170.8,-375.76,58.56,317.2,-219.6,-546.56,1756.8,1966.64,1507.92,1176.08
185.44,356.24,170.8,-268.4,4.88,263.52,-229.36,-1024.8,1571.36,1834.88,1366.4,1054.08
68.32,170.8,102.48,-117.12,-19.52,136.64,-234.24,-1366.4,1390.8,1634.8,1161.44,868.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-204.96,-1610.4,985.76,1185.84,800.32,570.96
-117.12,-224.48,-107.36,170.8,-4.88,-165.92,-131.76,-1737.28,312.32,463.6,273.28,165.92
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,-34.16,-1790.96,-473.36,-317.2,-273.28,-234.24
-385.52,-492.88,-107.36,439.2,-141.52,-302.56,43.92,-1952,-1307.84,-1039.44,-746.64,-551.44
-492.88,-566.08,-73.2,531.92,-209.84,-322.08,48.8,-2083.76,-1859.28,-1464,-1034.56,-746.64
-502.64,-595.36,-92.72,551.44,-204.96,-346.48,-19.52,-2034.96,-1839.76,-1449.36,-1054.08,-771.04
-444.08,-600.24,-156.16,522.16,-146.4,-380.64,-161.04,-1937.36,-1610.4,-1278.56,-971.12,-736.88
-414.8,-600.24,-185.44,507.52,-117.12,-395.28,-273.28,-1888.56,-1493.28,-1210.24,-936.96,-712.48
-400.16,-590.48,-190.32,497.76,-107.36,-390.4,-317.2,-1859.28,-1424.96,-1151.68,-893.04,-678.32
-370.88,-570.96,-200.08,473.36,-87.84,-385.52,-341.6,-1790.96,-1322.48,-1054.08,-814.96,-624.64
-317.2,-566.08,-248.88,444.08,-34.16,-409.92,-356.24,-1698.24,-1224.88,-976,-756.4,-575.84
-287.92,-541.68,-253.76,414.8,-19.52,-400.16,-366,-1600.64,-1112.64,-888.16,-697.84,-531.92
-248.88,-507.52,-258.64,380.64,4.88,-385.52,-366,-1493.28,-980.88,-775.92,-605.12,-468.48
-200.08,-483.12,-283.04,341.6,39.04,-385.52,-370.88,-1385.92,-849.12,-688.08,-531.92,-414.8
-156.16,-458.72,-302.56,307.44,73.2,-380.64,-336.72,-1244.4,-712.48,-595.36,-478.24,-366
-112.24,-429.44,-317.2,273.28,102.48,-375.76,-273.28,-1088.24,-575.84,-502.64,-414.8,-322.08
-73.2,-405.04,-331.84,239.12,126.88,-370.88,-209.84,-980.88,-478.24,-424.56,-361.12,-283.04
-73.2,-356.24,-283.04,214.72,102.48,-322.08,-165.92,-902.8,-400.16,-366,-317.2,-234.24
-73.2,-287.92,-214.72,180.56,68.32,-253.76,-122,-858.88,-317.2,-297.68,-253.76,-180.56
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-92.72,-824.72,-253.76,-234.24,-200.08,-136.64
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-87.84,-805.2,-219.6,-204.96,-175.68,-112.24
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-87.84,-790.56,-204.96,-170.8,-156.16,-97.6
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-92.72,-771.04,-170.8,-141.52,-126.88,-78.08
9.76,-175.68,-185.44,82.96,97.6,-180.56,-102.48,-761.28,-141.52,-122,-117.12,-63.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,-102.48,-741.76,-112.24,-112.24,-107.36,-53.68
0,-141.52,-141.52,73.2,68.32,-141.52,-87.84,-712.48,-102.48,-107.36,-102.48,-53.68
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-68.32,-712.48,-92.72,-107.36,-102.48,-43.92
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-53.68,-712.48,-82.96,-102.48,-97.6,-43.92
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-39.04,-717.36,-73.2,-87.84,-82.96,-34.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-53.68,-722.24,-73.2,-73.2,-73.2,-29.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,-736.88,-73.2,-68.32,-73.2,-19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-73.2,-741.76,-68.32,-58.56,-63.44,-14.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-87.84,-746.64,-63.44,-53.68,-58.56,-9.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-92.72,-741.76,-53.68,-58.56,-58.56,0
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-741.76,-48.8,-58.56,-58.56,-4.88
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-741.76,-48.8,-58.56,-58.56,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-73.2,-741.76,-48.8,-58.56,-58.56,-9.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-68.32,-741.76,-53.68,-58.56,-58.56,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-736.88,-43.92,-48.8,-53.68,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-63.44,-736.88,-39.04,-48.8,-58.56,-9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-736.88,-39.04,-48.8,-58.56,-9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-73.2,-722.24,-29.28,-43.92,-58.56,0
0,-82.96,-82.96,43.92,39.04,-82.96,-73.2,-722.24,-24.4,-34.16,-43.92,4.88
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-722.24,-24.4,-34.16,-43.92,4.88
14.64,-73.2,-87.84,29.28,48.8,-82.96,-82.96,-722.24,-24.4,-29.28,-43.92,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-73.2,-692.96,-4.88,-29.28,-34.16,9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-73.2,-683.2,0,-29.28,-34.16,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-73.2,-683.2,4.88,-29.28,-34.16,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-68.32,-678.32,9.76,-29.28,-34.16,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-58.56,-688.08,0,-19.52,-43.92,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-58.56,-688.08,0,-19.52,-43.92,9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-688.08,0,-19.52,-43.92,9.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,-58.56,-683.2,0,-19.52,-39.04,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-673.44,14.64,-24.4,-29.28,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-68.32,-673.44,14.64,-24.4,-29.28,14.64
0,-82.96,-82.96,43.92,39.04,-82.96,-63.44,-663.68,24.4,-9.76,-34.16,14.64
0,-82.96,-82.96,43.92,39.04,-82.96,-63.44,-658.8,29.28,-9.76,-34.16,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-63.44,-653.92,34.16,-9.76,-39.04,19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,-63.44,-649.04,43.92,-4.88,-39.04,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-58.56,-649.04,43.92,-4.88,-29.28,19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-58.56,-649.04,43.92,-4.88,-29.28,19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,-58.56,-639.28,39.04,-4.88,-24.4,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-624.64,48.8,-4.88,-24.4,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,-68.32,-614.88,48.8,-4.88,-29.28,14.64
14.64,-58.56,-73.2,24.4,43.92,-68.32,-63.44,-595.36,53.68,9.76,-34.16,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,-63.44,-561.2,58.56,14.64,-29.28,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-63.44,-541.68,68.32,14.64,-29.28,14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-58.56,-522.16,73.2,19.52,-29.28,19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-492.88,82.96,29.28,-19.52,29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,-48.8,-463.6,92.72,34.16,-14.64,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-48.8,-448.96,92.72,39.04,-14.64,39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,-48.8,-434.32,97.6,43.92,-14.64,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-414.8,102.48,43.92,-14.64,43.92
9.76,-63.44,-73.2,29.28,39.04,-68.32,-48.8,-395.28,117.12,53.68,-4.88,43.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-375.76,122,63.44,0,43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,-356.24,131.76,68.32,4.88,48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-322.08,136.64,68.32,4.88,48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,-43.92,-302.56,146.4,63.44,4.88,53.68
29.28,-48.8,-78.08,9.76,53.68,-63.44,-43.92,-283.04,165.92,73.2,14.64,58.56
29.28,-43.92,-73.2,9.76,48.8,-58.56,-43.92,-273.28,170.8,78.08,19.52,58.56
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-253.76,180.56,87.84,24.4,58.56
29.28,-34.16,-63.44,4.88,43.92,-48.8,-29.28,-229.36,190.32,102.48,29.28,68.32
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-29.28,-214.72,209.84,107.36,34.16,73.2
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,-204.96,214.72,117.12,34.16,73.2
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,-185.44,214.72,126.88,43.92,78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-14.64,-141.52,244,146.4,63.44,82.96
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-14.64,-122,263.52,156.16,68.32,87.84
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-14.64,-107.36,273.28,165.92,73.2,92.72
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-14.64,-92.72,287.92,170.8,78.08,97.6
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-14.64,-68.32,307.44,185.44,92.72,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-43.92,322.08,190.32,97.6,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,-24.4,341.6,204.96,107.36,122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-9.76,9.76,361.12,214.72,122,126.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,29.28,366,224.48,122,131.76
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,43.92,380.64,234.24,126.88,136.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,58.56,395.28,244,136.64,141.52
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,82.96,400.16,253.76,141.52,146.4
78.08,4.88,-73.2,-39.04,73.2,-34.16,-14.64,112.24,414.8,258.64,146.4,141.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,122,439.2,273.28,156.16,146.4
102.48,14.64,-87.84,-58.56,92.72,-39.04,-9.76,126.88,444.08,287.92,170.8,156.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,-9.76,146.4,473.36,297.68,175.68,161.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-14.64,156.16,483.12,317.2,185.44,180.56
107.36,24.4,-82.96,-63.44,92.72,-29.28,-14.64,156.16,492.88,326.96,195.2,185.44
117.12,34.16,-82.96,-73.2,97.6,-24.4,-19.52,156.16,502.64,336.72,200.08,195.2
112.24,39.04,-73.2,-73.2,92.72,-19.52,-19.52,156.16,502.64,346.48,204.96,200.08
126.88,43.92,-82.96,-82.96,102.48,-19.52,-19.52,165.92,517.28,346.48,204.96,204.96
126.88,48.8,-78.08,-87.84,102.48,-14.64,-24.4,175.68,522.16,351.36,209.84,204.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,-34.16,180.56,522.16,356.24,214.72,209.84
122,58.56,-63.44,-87.84,92.72,-4.88,-34.16,185.44,522.16,366,224.48,219.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-24.4,195.2,536.8,375.76,239.12,229.36
117.12,73.2,-43.92,-92.72,78.08,14.64,-24.4,200.08,546.56,385.52,248.88,239.12
112.24,78.08,-34.16,-92.72,73.2,19.52,-29.28,195.2,546.56,390.4,253.76,253.76
107.36,87.84,-19.52,-97.6,63.44,34.16,-34.16,200.08,546.56,395.28,258.64,258.64
122,102.48,-19.52,-112.24,68.32,39.04,-43.92,190.32,536.8,385.52,248.88,248.88
126.88,102.48,-24.4,-112.24,73.2,39.04,-43.92,185.44,536.8,390.4,258.64,258.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-43.92,180.56,531.92,390.4,263.52,273.28
122,107.36,-14.64,-112.24,68.32,43.92,-43.92,161.04,522.16,385.52,263.52,273.28
126.88,122,-4.88,-122,63.44,58.56,-43.92,141.52,527.04,390.4,263.52,278.16
126.88,126.88,0,-126.88,63.44,63.44,-48.8,136.64,517.28,385.52,263.52,278.16
126.88,131.76,4.88,-126.88,58.56,68.32,-53.68,136.64,517.28,380.64,263.52,278.16
126.88,136.64,9.76,-131.76,58.56,73.2,-58.56,131.76,517.28,375.76,263.52,278.16
126.88,136.64,9.76,-131.76,58.56,73.2,-58.56,107.36,497.76,366,253.76,278.16
117.12,131.76,14.64,-122,48.8,73.2,-58.56,107.36,483.12,366,253.76,283.04
112.24,126.88,14.64,-117.12,48.8,68.32,-63.44,102.48,463.6,361.12,253.76,283.04
112.24,126.88,14.64,-117.12,48.8,68.32,-73.2,87.84,444.08,356.24,253.76,287.92
117.12,136.64,19.52,-126.88,48.8,78.08,-63.44,73.2,448.96,351.36,253.76,287.92
117.12,141.52,24.4,-126.88,43.92,82.96,-68.32,53.68,424.56,341.6,248.88,287.92
117.12,146.4,29.28,-131.76,43.92,87.84,-68.32,29.28,405.04,331.84,239.12,278.16
112.24,151.28,39.04,-131.76,34.16,92.72,-63.44,19.52,385.52,317.2,234.24,273.28
97.6,146.4,48.8,-122,24.4,97.6,-63.44,4.88,366,322.08,229.36,278.16
92.72,141.52,48.8,-117.12,19.52,92.72,-63.44,-9.76,351.36,312.32,224.48,273.28
78.08,131.76,53.68,-102.48,9.76,92.72,-63.44,-14.64,351.36,302.56,224.48,268.4
68.32,122,53.68,-92.72,4.88,87.84,-58.56,-24.4,341.6,297.68,219.6,263.52
78.08,126.88,48.8,-102.48,14.64,87.84,-68.32,-39.04,307.44,278.16,200.08,248.88
68.32,122,53.68,-92.72,4.88,87.84,-68.32,-53.68,278.16,258.64,185.44,239.12
63.44,112.24,48.8,-87.84,4.88,78.08,-68.32,-68.32,258.64,239.12,180.56,239.12
63.44,112.24,48.8,-87.84,4.88,78.08,-68.32,-87.84,224.48,214.72,161.04,224.48
68.32,102.48,34.16,-82.96,14.64,68.32,-68.32,-107.36,195.2,185.44,146.4,200.08
58.56,92.72,34.16,-73.2,9.76,63.44,-68.32,-122,175.68,170.8,136.64,195.2
53.68,82.96,29.28,-68.32,9.76,53.68,-68.32,-131.76,156.16,156.16,117.12,180.56
53.68,82.96,29.28,-68.32,9.76,53.68,-68.32,-146.4,126.88,136.64,97.6,165.92
43.92,63.44,19.52,-53.68,9.76,39.04,-63.44,-156.16,117.12,131.76,97.6,170.8
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-161.04,102.48,126.88,92.72,170.8
24.4,43.92,19.52,-34.16,0,29.28,-53.68,-170.8,87.84,112.24,78.08,156.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-180.56,73.2,107.36,78.08,156.16
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-175.68,48.8,92.72,68.32,146.4
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-185.44,34.16,68.32,53.68,131.76
9.76,14.64,4.88,-9.76,0,9.76,-53.68,-204.96,14.64,53.68,39.04,122
4.88,0,-4.88,0,4.88,-4.88,-53.68,-209.84,9.76,39.04,24.4,117.12
4.88,0,-4.88,0,4.88,-4.88,-63.44,-200.08,-4.88,34.16,29.28,97.6
4.88,4.88,0,-4.88,0,0,-63.44,-204.96,-14.64,24.4,19.52,97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-209.84,-29.28,29.28,14.64,92.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-63.44,-209.84,-39.04,24.4,9.76,87.84
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-214.72,-39.04,9.76,9.76,87.84
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-219.6,-48.8,4.88,9.76,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-214.72,-58.56,0,9.76,92.72
