I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-209.84,-253.76,-136.64,-258.64,-170.8,9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-126.88,-170.8,-92.72,-219.6,-161.04,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-87.84,-68.32,-209.84,-151.28,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-29.28,-175.68,-136.64,4.88
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,4.88,-141.52,-112.24,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,53.68,24.4,-131.76,-102.48,29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,63.44,29.28,-117.12,-102.48,34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,97.6,48.8,19.52,-126.88,-102.48,34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,48.8,14.64,-126.88,-102.48,34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,117.12,48.8,14.64,-131.76,-112.24,29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,58.56,9.76,-131.76,-112.24,29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,63.44,4.88,-141.52,-122,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,68.32,0,-146.4,-126.88,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,112.24,78.08,-4.88,-146.4,-126.88,14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,117.12,87.84,-4.88,-146.4,-122,14.64
-73.2,4.88,78.08,34.16,-78.08,39.04,117.12,87.84,0,-141.52,-112.24,24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,126.88,92.72,0,-136.64,-112.24,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,131.76,92.72,4.88,-126.88,-102.48,24.4
-68.32,4.88,73.2,34.16,-73.2,39.04,136.64,92.72,4.88,-122,-102.48,24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,146.4,92.72,4.88,-131.76,-117.12,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,97.6,9.76,-131.76,-117.12,24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,102.48,9.76,-131.76,-122,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,146.4,107.36,9.76,-131.76,-122,19.52
-48.8,0,48.8,24.4,-48.8,24.4,136.64,112.24,9.76,-131.76,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,136.64,112.24,19.52,-122,-117.12,19.52
-48.8,0,48.8,24.4,-48.8,24.4,136.64,112.24,19.52,-122,-117.12,19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,136.64,112.24,24.4,-122,-107.36,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,122,29.28,-117.12,-97.6,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,117.12,29.28,-117.12,-97.6,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,117.12,29.28,-122,-102.48,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,151.28,122,29.28,-122,-102.48,14.64
-48.8,14.64,63.44,19.52,-58.56,39.04,151.28,112.24,24.4,-131.76,-112.24,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,117.12,29.28,-131.76,-112.24,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,146.4,126.88,29.28,-126.88,-112.24,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,146.4,126.88,29.28,-122,-107.36,9.76
-53.68,4.88,58.56,24.4,-58.56,29.28,156.16,126.88,24.4,-112.24,-107.36,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,156.16,126.88,24.4,-107.36,-107.36,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,161.04,131.76,29.28,-107.36,-107.36,24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,161.04,136.64,34.16,-107.36,-102.48,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,161.04,126.88,34.16,-117.12,-102.48,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,161.04,126.88,34.16,-117.12,-102.48,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,161.04,131.76,34.16,-117.12,-102.48,24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,161.04,131.76,39.04,-117.12,-107.36,24.4
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,131.76,34.16,-112.24,-107.36,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,131.76,34.16,-112.24,-102.48,34.16
-53.68,19.52,73.2,19.52,-63.44,43.92,151.28,131.76,39.04,-112.24,-102.48,39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,151.28,131.76,39.04,-107.36,-102.48,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,151.28,136.64,53.68,-107.36,-102.48,34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,156.16,136.64,53.68,-102.48,-97.6,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,156.16,136.64,48.8,-102.48,-97.6,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,146.4,136.64,48.8,-102.48,-97.6,43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,146.4,48.8,-102.48,-97.6,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,146.4,53.68,-102.48,-97.6,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,161.04,151.28,58.56,-102.48,-97.6,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,165.92,151.28,58.56,-97.6,-97.6,58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,156.16,63.44,-97.6,-97.6,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,156.16,63.44,-97.6,-97.6,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,161.04,63.44,-92.72,-92.72,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,161.04,68.32,-92.72,-87.84,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,161.04,63.44,-87.84,-87.84,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,161.04,63.44,-87.84,-87.84,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,165.92,161.04,63.44,-87.84,-87.84,63.44
-19.52,19.52,39.04,0,-29.28,29.28,161.04,165.92,68.32,-82.96,-87.84,63.44
-19.52,29.28,48.8,-4.88,-34.16,39.04,170.8,161.04,68.32,-82.96,-97.6,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,165.92,170.8,78.08,-82.96,-97.6,63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,175.68,78.08,-78.08,-97.6,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,161.04,175.68,82.96,-78.08,-97.6,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,190.32,78.08,-73.2,-92.72,63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,190.32,78.08,-73.2,-92.72,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,190.32,82.96,-68.32,-92.72,68.32
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,200.08,82.96,-68.32,-92.72,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,200.08,78.08,-63.44,-92.72,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,170.8,200.08,82.96,-63.44,-92.72,68.32
0,24.4,24.4,-9.76,-14.64,24.4,170.8,200.08,82.96,-58.56,-87.84,68.32
0,29.28,29.28,-14.64,-14.64,29.28,170.8,209.84,87.84,-58.56,-87.84,68.32
0,29.28,29.28,-14.64,-14.64,29.28,165.92,204.96,92.72,-53.68,-87.84,58.56
0,29.28,29.28,-14.64,-14.64,29.28,165.92,209.84,97.6,-43.92,-82.96,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,214.72,102.48,-39.04,-78.08,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,219.6,107.36,-39.04,-78.08,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,175.68,224.48,102.48,-43.92,-78.08,58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,224.48,107.36,-39.04,-68.32,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,229.36,112.24,-34.16,-68.32,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,180.56,234.24,112.24,-29.28,-68.32,63.44
34.16,39.04,4.88,-34.16,14.64,19.52,170.8,239.12,107.36,-24.4,-73.2,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,170.8,244,117.12,-19.52,-68.32,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,170.8,253.76,122,-19.52,-68.32,63.44
39.04,48.8,9.76,-43.92,14.64,29.28,170.8,258.64,131.76,-9.76,-68.32,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,175.68,268.4,136.64,0,-58.56,68.32
43.92,43.92,0,-43.92,19.52,19.52,175.68,268.4,146.4,4.88,-53.68,68.32
43.92,43.92,0,-43.92,19.52,19.52,175.68,273.28,151.28,9.76,-48.8,73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,175.68,287.92,151.28,24.4,-43.92,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,180.56,287.92,165.92,24.4,-43.92,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,180.56,292.8,175.68,29.28,-39.04,78.08
58.56,58.56,0,-58.56,29.28,29.28,180.56,297.68,180.56,39.04,-34.16,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,180.56,302.56,185.44,48.8,-29.28,87.84
58.56,63.44,4.88,-58.56,24.4,34.16,170.8,297.68,200.08,53.68,-34.16,87.84
68.32,68.32,0,-68.32,34.16,34.16,165.92,312.32,200.08,58.56,-29.28,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,165.92,312.32,204.96,58.56,-19.52,87.84
78.08,78.08,0,-78.08,39.04,39.04,161.04,322.08,200.08,63.44,-14.64,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,165.92,326.96,200.08,78.08,-14.64,92.72
78.08,78.08,0,-78.08,39.04,39.04,161.04,341.6,219.6,92.72,-4.88,102.48
82.96,82.96,0,-82.96,39.04,39.04,161.04,341.6,229.36,102.48,0,112.24
82.96,82.96,0,-82.96,39.04,39.04,156.16,346.48,244,112.24,4.88,112.24
102.48,87.84,-14.64,-92.72,58.56,34.16,161.04,351.36,258.64,122,24.4,117.12
107.36,92.72,-14.64,-97.6,58.56,39.04,156.16,361.12,268.4,131.76,29.28,122
112.24,97.6,-14.64,-102.48,63.44,39.04,151.28,361.12,268.4,141.52,34.16,131.76
117.12,102.48,-14.64,-107.36,63.44,43.92,146.4,366,283.04,151.28,43.92,136.64
117.12,122,4.88,-117.12,53.68,63.44,141.52,366,283.04,156.16,43.92,141.52
117.12,122,4.88,-117.12,53.68,63.44,141.52,361.12,283.04,151.28,48.8,141.52
122,131.76,9.76,-126.88,53.68,68.32,136.64,361.12,287.92,156.16,53.68,141.52
131.76,136.64,4.88,-131.76,63.44,68.32,131.76,361.12,287.92,165.92,58.56,146.4
131.76,131.76,0,-131.76,63.44,63.44,126.88,366,287.92,175.68,68.32,151.28
131.76,136.64,4.88,-131.76,63.44,68.32,122,366,297.68,185.44,73.2,156.16
136.64,136.64,0,-136.64,68.32,68.32,122,370.88,307.44,190.32,78.08,161.04
136.64,141.52,4.88,-136.64,63.44,73.2,117.12,370.88,317.2,204.96,92.72,161.04
126.88,146.4,19.52,-136.64,53.68,82.96,112.24,361.12,312.32,195.2,92.72,175.68
131.76,151.28,19.52,-141.52,53.68,82.96,107.36,361.12,317.2,204.96,97.6,185.44
136.64,156.16,19.52,-146.4,58.56,87.84,107.36,361.12,322.08,209.84,107.36,190.32
136.64,165.92,29.28,-151.28,53.68,97.6,102.48,351.36,326.96,214.72,112.24,195.2
146.4,175.68,29.28,-161.04,58.56,102.48,97.6,351.36,317.2,209.84,126.88,200.08
146.4,180.56,34.16,-161.04,53.68,107.36,97.6,351.36,322.08,214.72,126.88,204.96
146.4,185.44,39.04,-165.92,53.68,112.24,97.6,351.36,322.08,219.6,131.76,204.96
146.4,190.32,43.92,-165.92,48.8,117.12,97.6,351.36,331.84,219.6,131.76,209.84
151.28,185.44,34.16,-165.92,58.56,107.36,97.6,361.12,346.48,234.24,141.52,219.6
151.28,185.44,34.16,-165.92,58.56,107.36,92.72,351.36,346.48,234.24,141.52,219.6
146.4,190.32,43.92,-165.92,48.8,117.12,92.72,351.36,346.48,234.24,141.52,219.6
146.4,195.2,48.8,-170.8,48.8,122,92.72,341.6,346.48,234.24,146.4,224.48
141.52,195.2,53.68,-165.92,43.92,122,92.72,341.6,356.24,239.12,156.16,234.24
136.64,195.2,58.56,-165.92,39.04,126.88,92.72,331.84,356.24,239.12,151.28,229.36
131.76,200.08,68.32,-165.92,29.28,131.76,92.72,326.96,356.24,239.12,151.28,224.48
131.76,200.08,68.32,-165.92,29.28,131.76,102.48,317.2,346.48,229.36,141.52,219.6
136.64,200.08,63.44,-165.92,34.16,131.76,107.36,317.2,341.6,234.24,146.4,219.6
122,200.08,78.08,-161.04,19.52,136.64,112.24,297.68,326.96,219.6,136.64,214.72
122,200.08,78.08,-161.04,19.52,136.64,117.12,283.04,317.2,209.84,131.76,209.84
112.24,195.2,82.96,-151.28,14.64,136.64,122,263.52,302.56,195.2,122,204.96
102.48,195.2,92.72,-146.4,4.88,141.52,126.88,263.52,297.68,185.44,122,200.08
97.6,190.32,92.72,-141.52,0,141.52,131.76,248.88,278.16,170.8,112.24,195.2
92.72,185.44,92.72,-136.64,0,136.64,136.64,234.24,268.4,156.16,102.48,185.44
78.08,180.56,102.48,-126.88,-14.64,141.52,141.52,229.36,248.88,131.76,82.96,180.56
78.08,175.68,97.6,-126.88,-9.76,136.64,131.76,204.96,229.36,112.24,68.32,156.16
68.32,165.92,97.6,-117.12,-14.64,131.76,136.64,200.08,214.72,92.72,58.56,151.28
58.56,165.92,107.36,-112.24,-24.4,136.64,141.52,180.56,200.08,78.08,48.8,141.52
53.68,151.28,97.6,-102.48,-24.4,122,141.52,156.16,180.56,58.56,29.28,131.76
34.16,146.4,112.24,-87.84,-39.04,126.88,141.52,156.16,170.8,58.56,34.16,126.88
29.28,136.64,107.36,-82.96,-39.04,122,141.52,146.4,156.16,34.16,19.52,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,136.64,131.76,151.28,19.52,4.88,107.36
19.52,117.12,97.6,-68.32,-39.04,107.36,136.64,117.12,136.64,9.76,0,102.48
14.64,107.36,92.72,-58.56,-39.04,97.6,146.4,107.36,131.76,-4.88,-19.52,92.72
4.88,102.48,97.6,-53.68,-48.8,97.6,141.52,102.48,117.12,-19.52,-29.28,92.72
4.88,97.6,92.72,-48.8,-43.92,92.72,141.52,97.6,107.36,-29.28,-34.16,78.08
0,92.72,92.72,-43.92,-48.8,92.72,141.52,87.84,97.6,-39.04,-34.16,78.08
-4.88,78.08,82.96,-34.16,-43.92,78.08,146.4,82.96,73.2,-43.92,-43.92,73.2
-9.76,73.2,82.96,-29.28,-48.8,78.08,141.52,68.32,58.56,-58.56,-53.68,68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,58.56,53.68,-63.44,-63.44,58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,141.52,48.8,43.92,-68.32,-63.44,58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,136.64,43.92,29.28,-82.96,-68.32,48.8
-24.4,53.68,78.08,-14.64,-53.68,63.44,131.76,39.04,24.4,-87.84,-68.32,43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,131.76,39.04,24.4,-92.72,-73.2,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,126.88,34.16,19.52,-97.6,-78.08,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,19.52,4.88,-92.72,-87.84,43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,117.12,14.64,0,-97.6,-87.84,43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,112.24,9.76,-4.88,-102.48,-97.6,43.92
-24.4,29.28,53.68,0,-39.04,39.04,112.24,4.88,-4.88,-107.36,-97.6,39.04
-24.4,29.28,53.68,0,-39.04,39.04,102.48,4.88,-14.64,-117.12,-97.6,29.28
-24.4,24.4,48.8,0,-39.04,34.16,102.48,4.88,-19.52,-117.12,-97.6,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-4.88,-24.4,-126.88,-102.48,29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,-4.88,-24.4,-126.88,-102.48,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,112.24,0,-14.64,-122,-92.72,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,0,-14.64,-122,-92.72,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,112.24,0,-19.52,-126.88,-92.72,34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,4.88,-19.52,-126.88,-92.72,34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,-4.88,-34.16,-131.76,-102.48,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,-4.88,-39.04,-131.76,-107.36,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,-4.88,-39.04,-131.76,-107.36,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,112.24,-4.88,-39.04,-131.76,-107.36,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,107.36,-9.76,-39.04,-146.4,-107.36,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,-9.76,-39.04,-146.4,-107.36,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,-9.76,-39.04,-146.4,-107.36,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,-9.76,-39.04,-146.4,-112.24,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,-9.76,-29.28,-141.52,-102.48,0
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,-4.88,-29.28,-136.64,-102.48,0
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,0,-34.16,-131.76,-102.48,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,0,-34.16,-126.88,-102.48,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,4.88,-34.16,-136.64,-102.48,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,4.88,-34.16,-136.64,-102.48,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,9.76,-34.16,-136.64,-102.48,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,14.64,-34.16,-136.64,-102.48,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,19.52,-34.16,-136.64,-102.48,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,19.52,-34.16,-136.64,-102.48,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,19.52,-34.16,-136.64,-102.48,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,107.36,19.52,-34.16,-136.64,-102.48,9.76
-29.28,0,29.28,14.64,-29.28,14.64,107.36,14.64,-43.92,-136.64,-102.48,9.76
-29.28,0,29.28,14.64,-29.28,14.64,107.36,14.64,-43.92,-136.64,-102.48,4.88
-29.28,0,29.28,14.64,-29.28,14.64,107.36,14.64,-39.04,-131.76,-102.48,4.88
-24.4,0,24.4,14.64,-24.4,9.76,112.24,19.52,-39.04,-131.76,-102.48,4.88
-19.52,0,19.52,9.76,-19.52,9.76,102.48,14.64,-29.28,-131.76,-102.48,14.64
-19.52,0,19.52,9.76,-19.52,9.76,102.48,14.64,-29.28,-131.76,-102.48,14.64
-19.52,0,19.52,9.76,-19.52,9.76,102.48,14.64,-29.28,-131.76,-97.6,19.52
-19.52,0,19.52,9.76,-19.52,9.76,102.48,14.64,-29.28,-131.76,-97.6,24.4
-19.52,0,19.52,9.76,-19.52,9.76,112.24,19.52,-39.04,-131.76,-97.6,14.64
-19.52,0,19.52,9.76,-19.52,9.76,112.24,24.4,-34.16,-126.88,-97.6,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,29.28,-34.16,-126.88,-97.6,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,39.04,-34.16,-126.88,-97.6,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,34.16,-43.92,-136.64,-107.36,4.88
-14.64,0,14.64,9.76,-14.64,4.88,102.48,34.16,-43.92,-136.64,-107.36,4.88
-9.76,0,9.76,4.88,-9.76,4.88,102.48,34.16,-48.8,-136.64,-107.36,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,29.28,-48.8,-136.64,-107.36,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,29.28,-39.04,-136.64,-107.36,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,29.28,-39.04,-136.64,-107.36,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,29.28,-43.92,-141.52,-107.36,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,29.28,-43.92,-141.52,-107.36,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,39.04,-43.92,-131.76,-97.6,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,39.04,-43.92,-131.76,-97.6,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,34.16,-39.04,-131.76,-97.6,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,34.16,-39.04,-126.88,-92.72,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,24.4,-39.04,-126.88,-92.72,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,24.4,-39.04,-126.88,-92.72,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,24.4,-39.04,-126.88,-92.72,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,24.4,-39.04,-126.88,-92.72,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,24.4,-39.04,-126.88,-92.72,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,24.4,-39.04,-126.88,-87.84,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,14.64,-39.04,-126.88,-87.84,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,9.76,-39.04,-131.76,-87.84,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,19.52,-29.28,-131.76,-97.6,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,19.52,-39.04,-131.76,-97.6,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,19.52,-39.04,-136.64,-97.6,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,19.52,-39.04,-136.64,-97.6,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,19.52,-48.8,-136.64,-87.84,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,14.64,-48.8,-136.64,-92.72,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,9.76,-48.8,-136.64,-92.72,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,9.76,-48.8,-136.64,-92.72,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,9.76,-58.56,-146.4,-102.48,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,4.88,-58.56,-151.28,-102.48,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,4.88,-53.68,-151.28,-102.48,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,4.88,-53.68,-151.28,-102.48,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-4.88,-63.44,-151.28,-107.36,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-4.88,-63.44,-151.28,-107.36,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,-9.76,-68.32,-151.28,-102.48,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-9.76,-73.2,-161.04,-102.48,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-9.76,-73.2,-161.04,-107.36,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,-14.64,-73.2,-156.16,-107.36,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,-68.32,-156.16,-107.36,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,-14.64,-68.32,-161.04,-112.24,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-4.88,-73.2,-161.04,-102.48,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-9.76,-73.2,-161.04,-102.48,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-9.76,-78.08,-161.04,-102.48,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-9.76,-78.08,-161.04,-102.48,0
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-14.64,-78.08,-151.28,-102.48,0
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,-14.64,-82.96,-156.16,-102.48,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-14.64,-82.96,-156.16,-102.48,0
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,-14.64,-82.96,-156.16,-102.48,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-14.64,-92.72,-165.92,-112.24,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-14.64,-92.72,-165.92,-112.24,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,-14.64,-97.6,-165.92,-117.12,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-14.64,-97.6,-165.92,-117.12,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-24.4,-97.6,-165.92,-117.12,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-24.4,-97.6,-165.92,-117.12,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-29.28,-97.6,-165.92,-117.12,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-29.28,-97.6,-165.92,-122,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-19.52,-112.24,-170.8,-122,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-19.52,-112.24,-170.8,-122,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,-19.52,-112.24,-170.8,-122,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-19.52,-112.24,-170.8,-122,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-29.28,-112.24,-170.8,-131.76,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-29.28,-112.24,-170.8,-131.76,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-29.28,-112.24,-170.8,-131.76,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-29.28,-112.24,-170.8,-131.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-19.52,-117.12,-170.8,-122,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,-19.52,-117.12,-170.8,-126.88,-29.28
