I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-63.44,-229.36,-219.6,-326.96,-858.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-63.44,-229.36,-214.72,-326.96,-858.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-53.68,-214.72,-204.96,-322.08,-858.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-48.8,-214.72,-204.96,-317.2,-858.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-48.8,-214.72,-200.08,-317.2,-858.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-48.8,-214.72,-200.08,-317.2,-858.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-53.68,-209.84,-209.84,-302.56,-844.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-48.8,-209.84,-200.08,-302.56,-834.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-48.8,-204.96,-200.08,-302.56,-829.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-39.04,-204.96,-200.08,-302.56,-824.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-39.04,-200.08,-190.32,-287.92,-814.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-200.08,-190.32,-287.92,-800.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-43.92,-200.08,-185.44,-287.92,-790.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-43.92,-200.08,-185.44,-287.92,-780.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-195.2,-195.2,-287.92,-775.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-43.92,-195.2,-195.2,-287.92,-771.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-43.92,-195.2,-195.2,-287.92,-766.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-39.04,-190.32,-195.2,-287.92,-756.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,-200.08,-195.2,-283.04,-746.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,-195.2,-195.2,-283.04,-746.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-39.04,-195.2,-190.32,-283.04,-746.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-39.04,-190.32,-190.32,-283.04,-746.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-29.28,-175.68,-170.8,-263.52,-732
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-29.28,-175.68,-170.8,-258.64,-727.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-29.28,-175.68,-165.92,-258.64,-722.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-29.28,-175.68,-165.92,-258.64,-722.24
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,-24.4,-170.8,-165.92,-258.64,-717.36
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-24.4,-170.8,-161.04,-258.64,-717.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-19.52,-170.8,-161.04,-258.64,-722.24
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-14.64,-165.92,-161.04,-253.76,-727.12
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-4.88,-165.92,-161.04,-263.52,-732
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-4.88,-165.92,-156.16,-258.64,-736.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-4.88,-161.04,-151.28,-258.64,-741.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,0,-161.04,-151.28,-253.76,-741.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,-161.04,-151.28,-253.76,-751.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-4.88,-156.16,-151.28,-253.76,-751.52
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-4.88,-156.16,-151.28,-253.76,-751.52
0,-4.88,-4.88,4.88,0,-4.88,-14.64,0,-146.4,-151.28,-248.88,-751.52
4.88,4.88,0,-4.88,0,0,-24.4,4.88,-146.4,-146.4,-253.76,-756.4
4.88,4.88,0,-4.88,0,0,-24.4,4.88,-146.4,-146.4,-248.88,-756.4
4.88,9.76,4.88,-4.88,0,4.88,-24.4,4.88,-146.4,-141.52,-239.12,-761.28
4.88,9.76,4.88,-4.88,0,4.88,-19.52,14.64,-141.52,-141.52,-234.24,-766.16
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,24.4,-136.64,-131.76,-229.36,-751.52
4.88,9.76,4.88,-4.88,0,4.88,-9.76,24.4,-131.76,-131.76,-224.48,-751.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,29.28,-131.76,-131.76,-224.48,-751.52
9.76,19.52,9.76,-14.64,0,14.64,-4.88,29.28,-131.76,-126.88,-224.48,-751.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,34.16,-122,-117.12,-219.6,-746.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,34.16,-117.12,-117.12,-219.6,-741.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,39.04,-117.12,-107.36,-219.6,-741.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,39.04,-112.24,-107.36,-219.6,-736.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,53.68,-107.36,-107.36,-214.72,-707.6
14.64,29.28,14.64,-19.52,0,19.52,-4.88,53.68,-102.48,-102.48,-214.72,-688.08
14.64,34.16,19.52,-24.4,-4.88,24.4,-4.88,53.68,-97.6,-102.48,-214.72,-668.56
19.52,39.04,19.52,-29.28,0,29.28,-9.76,58.56,-92.72,-92.72,-204.96,-644.16
19.52,39.04,19.52,-29.28,0,29.28,0,58.56,-92.72,-92.72,-200.08,-629.52
19.52,39.04,19.52,-29.28,0,29.28,-4.88,63.44,-87.84,-92.72,-200.08,-619.76
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,68.32,-82.96,-87.84,-200.08,-610
29.28,48.8,19.52,-39.04,4.88,34.16,0,73.2,-78.08,-82.96,-200.08,-600.24
34.16,48.8,14.64,-39.04,9.76,29.28,0,78.08,-68.32,-82.96,-200.08,-585.6
34.16,53.68,19.52,-43.92,4.88,34.16,0,82.96,-63.44,-78.08,-195.2,-580.72
39.04,58.56,19.52,-48.8,9.76,39.04,0,87.84,-53.68,-78.08,-190.32,-570.96
39.04,58.56,19.52,-48.8,9.76,39.04,0,92.72,-48.8,-73.2,-185.44,-566.08
34.16,63.44,29.28,-48.8,0,43.92,-9.76,97.6,-48.8,-58.56,-165.92,-566.08
39.04,68.32,29.28,-53.68,4.88,48.8,-9.76,102.48,-48.8,-53.68,-161.04,-561.2
39.04,73.2,34.16,-53.68,0,53.68,-4.88,112.24,-43.92,-48.8,-156.16,-556.32
43.92,82.96,39.04,-63.44,0,58.56,-4.88,117.12,-39.04,-43.92,-156.16,-551.44
43.92,73.2,29.28,-58.56,4.88,48.8,4.88,122,-24.4,-39.04,-151.28,-536.8
43.92,78.08,34.16,-58.56,4.88,53.68,4.88,126.88,-19.52,-34.16,-146.4,-531.92
43.92,82.96,39.04,-63.44,0,58.56,4.88,126.88,-14.64,-34.16,-136.64,-522.16
48.8,82.96,34.16,-63.44,4.88,58.56,9.76,131.76,-14.64,-29.28,-126.88,-517.28
48.8,87.84,39.04,-68.32,4.88,63.44,0,141.52,-9.76,-14.64,-122,-502.64
48.8,92.72,43.92,-68.32,0,68.32,0,146.4,0,-9.76,-117.12,-497.76
53.68,97.6,43.92,-73.2,4.88,68.32,0,151.28,9.76,-4.88,-107.36,-492.88
63.44,102.48,39.04,-82.96,9.76,68.32,0,156.16,14.64,9.76,-92.72,-488
53.68,117.12,63.44,-82.96,-4.88,87.84,-4.88,146.4,9.76,9.76,-87.84,-483.12
53.68,117.12,63.44,-82.96,-4.88,87.84,-4.88,146.4,9.76,14.64,-87.84,-478.24
53.68,122,68.32,-87.84,-9.76,92.72,0,161.04,14.64,14.64,-87.84,-473.36
58.56,131.76,73.2,-92.72,-9.76,102.48,0,161.04,19.52,14.64,-87.84,-468.48
58.56,131.76,73.2,-92.72,-9.76,102.48,0,170.8,29.28,14.64,-87.84,-468.48
58.56,131.76,73.2,-92.72,-9.76,102.48,0,175.68,29.28,24.4,-82.96,-468.48
63.44,131.76,68.32,-97.6,-4.88,97.6,0,175.68,34.16,24.4,-78.08,-463.6
63.44,136.64,73.2,-97.6,-4.88,102.48,0,175.68,34.16,24.4,-78.08,-463.6
63.44,141.52,78.08,-102.48,-9.76,107.36,0,175.68,29.28,24.4,-78.08,-453.84
63.44,141.52,78.08,-102.48,-9.76,107.36,0,175.68,29.28,29.28,-73.2,-448.96
63.44,141.52,78.08,-102.48,-9.76,107.36,0,175.68,29.28,34.16,-68.32,-448.96
63.44,141.52,78.08,-102.48,-9.76,107.36,-4.88,175.68,29.28,34.16,-63.44,-448.96
73.2,141.52,68.32,-107.36,0,102.48,-4.88,165.92,39.04,43.92,-68.32,-429.44
73.2,146.4,73.2,-107.36,0,107.36,-4.88,165.92,39.04,43.92,-73.2,-405.04
73.2,146.4,73.2,-107.36,0,107.36,-4.88,165.92,39.04,43.92,-78.08,-385.52
78.08,146.4,68.32,-112.24,4.88,107.36,0,161.04,39.04,43.92,-73.2,-366
68.32,146.4,78.08,-107.36,-4.88,112.24,0,170.8,48.8,34.16,-73.2,-361.12
68.32,146.4,78.08,-107.36,-4.88,112.24,-4.88,161.04,43.92,34.16,-78.08,-356.24
68.32,146.4,78.08,-107.36,-4.88,112.24,-14.64,156.16,39.04,34.16,-78.08,-351.36
63.44,146.4,82.96,-102.48,-9.76,112.24,-4.88,156.16,34.16,24.4,-78.08,-346.48
68.32,156.16,87.84,-112.24,-9.76,122,-14.64,141.52,24.4,24.4,-82.96,-351.36
68.32,151.28,82.96,-107.36,-9.76,117.12,-19.52,136.64,19.52,19.52,-97.6,-356.24
68.32,151.28,82.96,-107.36,-9.76,117.12,-19.52,131.76,9.76,14.64,-107.36,-361.12
68.32,151.28,82.96,-107.36,-9.76,117.12,-19.52,126.88,0,9.76,-112.24,-366
68.32,131.76,63.44,-97.6,0,97.6,-9.76,122,4.88,4.88,-112.24,-366
68.32,131.76,63.44,-97.6,0,97.6,-9.76,117.12,0,4.88,-117.12,-366
63.44,126.88,63.44,-92.72,0,92.72,-9.76,117.12,-4.88,0,-122,-366
58.56,126.88,68.32,-92.72,-4.88,97.6,-9.76,107.36,-9.76,-4.88,-126.88,-366
48.8,122,73.2,-82.96,-14.64,97.6,-19.52,107.36,-19.52,-9.76,-136.64,-366
43.92,122,78.08,-82.96,-19.52,97.6,-19.52,107.36,-24.4,-19.52,-141.52,-366
43.92,117.12,73.2,-78.08,-14.64,92.72,-24.4,92.72,-29.28,-29.28,-151.28,-366
43.92,112.24,68.32,-78.08,-14.64,87.84,-24.4,92.72,-39.04,-29.28,-156.16,-366
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,78.08,-43.92,-39.04,-165.92,-370.88
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,73.2,-48.8,-43.92,-170.8,-375.76
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,68.32,-53.68,-48.8,-175.68,-375.76
43.92,87.84,43.92,-63.44,0,63.44,-4.88,63.44,-58.56,-53.68,-185.44,-375.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-14.64,53.68,-68.32,-73.2,-185.44,-390.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,53.68,-73.2,-78.08,-195.2,-395.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-19.52,48.8,-78.08,-82.96,-204.96,-395.28
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,39.04,-82.96,-87.84,-209.84,-400.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,48.8,-87.84,-82.96,-214.72,-409.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,39.04,-92.72,-87.84,-219.6,-405.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,29.28,-102.48,-92.72,-229.36,-414.8
0,43.92,43.92,-19.52,-24.4,43.92,-24.4,24.4,-112.24,-97.6,-229.36,-414.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,19.52,-107.36,-102.48,-244,-419.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,14.64,-112.24,-107.36,-244,-419.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,9.76,-112.24,-112.24,-248.88,-414.8
-19.52,24.4,43.92,0,-34.16,34.16,-24.4,4.88,-112.24,-117.12,-258.64,-409.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,-117.12,-107.36,-258.64,-414.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,0,-117.12,-107.36,-258.64,-419.68
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-4.88,-122,-112.24,-253.76,-419.68
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-126.88,-117.12,-248.88,-424.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-24.4,-122,-122,-258.64,-429.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-24.4,-126.88,-122,-258.64,-424.56
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-24.4,-126.88,-126.88,-268.4,-429.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-24.4,-126.88,-126.88,-268.4,-424.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-24.4,-126.88,-131.76,-263.52,-419.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-29.28,-131.76,-131.76,-268.4,-419.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-34.16,-136.64,-136.64,-273.28,-414.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-34.16,-141.52,-136.64,-273.28,-409.92
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-48.8,-151.28,-146.4,-273.28,-405.04
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-53.68,-156.16,-146.4,-278.16,-414.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-156.16,-146.4,-283.04,-414.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-53.68,-161.04,-146.4,-292.8,-414.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-43.92,-151.28,-146.4,-292.8,-414.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-43.92,-151.28,-146.4,-292.8,-414.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-48.8,-151.28,-151.28,-292.8,-414.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-48.8,-151.28,-151.28,-292.8,-414.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-58.56,-161.04,-151.28,-302.56,-405.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-161.04,-156.16,-302.56,-405.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-161.04,-156.16,-307.44,-409.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-161.04,-156.16,-307.44,-414.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-175.68,-161.04,-317.2,-405.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-68.32,-175.68,-161.04,-317.2,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-68.32,-180.56,-161.04,-317.2,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-63.44,-180.56,-161.04,-317.2,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-58.56,-175.68,-161.04,-317.2,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-58.56,-170.8,-161.04,-317.2,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-58.56,-165.92,-161.04,-312.32,-405.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-58.56,-161.04,-161.04,-307.44,-405.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-58.56,-161.04,-156.16,-307.44,-395.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-63.44,-165.92,-156.16,-307.44,-395.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-63.44,-165.92,-156.16,-302.56,-395.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-63.44,-165.92,-161.04,-302.56,-395.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-58.56,-170.8,-151.28,-302.56,-385.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-58.56,-170.8,-151.28,-302.56,-385.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-58.56,-165.92,-151.28,-307.44,-385.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-58.56,-165.92,-151.28,-312.32,-385.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-68.32,-165.92,-151.28,-302.56,-375.76
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-63.44,-165.92,-151.28,-302.56,-375.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-63.44,-165.92,-151.28,-307.44,-375.76
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-63.44,-165.92,-151.28,-312.32,-375.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-53.68,-175.68,-146.4,-307.44,-366
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-53.68,-175.68,-146.4,-302.56,-366
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-53.68,-175.68,-151.28,-297.68,-361.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-53.68,-175.68,-151.28,-292.8,-361.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-53.68,-170.8,-151.28,-283.04,-361.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-53.68,-170.8,-156.16,-278.16,-361.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-48.8,-170.8,-156.16,-273.28,-361.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-43.92,-170.8,-156.16,-263.52,-361.12
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-53.68,-165.92,-156.16,-273.28,-351.36
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-53.68,-165.92,-156.16,-273.28,-351.36
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-53.68,-165.92,-151.28,-278.16,-351.36
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-53.68,-165.92,-146.4,-278.16,-351.36
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-43.92,-165.92,-146.4,-278.16,-351.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-43.92,-161.04,-146.4,-278.16,-351.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-43.92,-161.04,-146.4,-273.28,-346.48
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-39.04,-161.04,-141.52,-273.28,-346.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-48.8,-161.04,-141.52,-278.16,-346.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-156.16,-141.52,-273.28,-346.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-156.16,-141.52,-268.4,-346.48
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-43.92,-156.16,-136.64,-263.52,-346.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-43.92,-156.16,-136.64,-268.4,-351.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-43.92,-156.16,-136.64,-278.16,-351.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-156.16,-136.64,-283.04,-351.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-39.04,-151.28,-131.76,-287.92,-351.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-39.04,-151.28,-131.76,-287.92,-356.24
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-39.04,-151.28,-131.76,-287.92,-356.24
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-39.04,-151.28,-131.76,-287.92,-351.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-39.04,-146.4,-131.76,-287.92,-351.36
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-39.04,-146.4,-131.76,-283.04,-341.6
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-39.04,-146.4,-131.76,-283.04,-341.6
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-39.04,-146.4,-126.88,-283.04,-341.6
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-146.4,-126.88,-283.04,-341.6
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-34.16,-146.4,-126.88,-283.04,-331.84
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-34.16,-146.4,-126.88,-283.04,-331.84
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-34.16,-146.4,-122,-283.04,-331.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-34.16,-146.4,-122,-283.04,-331.84
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-34.16,-146.4,-131.76,-292.8,-307.44
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-146.4,-136.64,-292.8,-297.68
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-34.16,-146.4,-136.64,-292.8,-287.92
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-34.16,-146.4,-136.64,-292.8,-278.16
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-146.4,-126.88,-292.8,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-146.4,-126.88,-292.8,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-146.4,-126.88,-292.8,-263.52
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-146.4,-126.88,-287.92,-263.52
0,0,0,0,0,0,-39.04,-39.04,-146.4,-131.76,-297.68,-253.76
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-39.04,-151.28,-131.76,-297.68,-253.76
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-39.04,-151.28,-131.76,-297.68,-253.76
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-39.04,-146.4,-131.76,-292.8,-253.76
4.88,4.88,0,-4.88,0,0,-39.04,-39.04,-146.4,-126.88,-302.56,-244
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-39.04,-146.4,-126.88,-302.56,-244
14.64,9.76,-4.88,-9.76,9.76,0,-39.04,-39.04,-146.4,-122,-297.68,-244
4.88,4.88,0,-4.88,0,0,-39.04,-39.04,-146.4,-117.12,-297.68,-244
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-39.04,-146.4,-126.88,-287.92,-239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-43.92,-151.28,-126.88,-292.8,-239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-43.92,-151.28,-126.88,-292.8,-239.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-43.92,-151.28,-131.76,-297.68,-239.12
4.88,0,-4.88,0,4.88,-4.88,-43.92,-43.92,-151.28,-131.76,-297.68,-239.12
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-43.92,-151.28,-131.76,-297.68,-239.12
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-43.92,-151.28,-136.64,-297.68,-239.12
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-43.92,-151.28,-136.64,-297.68,-234.24
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-39.04,-146.4,-136.64,-307.44,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,-43.92,-146.4,-136.64,-307.44,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-43.92,-151.28,-136.64,-307.44,-224.48
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-43.92,-151.28,-136.64,-307.44,-224.48
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-43.92,-161.04,-136.64,-307.44,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-48.8,-161.04,-136.64,-307.44,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-48.8,-161.04,-136.64,-307.44,-214.72
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-48.8,-161.04,-136.64,-312.32,-214.72
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-58.56,-161.04,-126.88,-307.44,-209.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-58.56,-161.04,-126.88,-307.44,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-58.56,-161.04,-126.88,-307.44,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-58.56,-165.92,-131.76,-307.44,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-48.8,-156.16,-141.52,-312.32,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-53.68,-156.16,-141.52,-317.2,-200.08
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-53.68,-156.16,-141.52,-322.08,-200.08
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-53.68,-156.16,-141.52,-326.96,-200.08
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-53.68,-165.92,-141.52,-326.96,-209.84
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-53.68,-165.92,-141.52,-326.96,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-58.56,-165.92,-141.52,-331.84,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-58.56,-165.92,-141.52,-331.84,-209.84
-4.88,0,4.88,4.88,-4.88,0,-53.68,-68.32,-165.92,-141.52,-322.08,-209.84
-4.88,0,4.88,4.88,-4.88,0,-53.68,-68.32,-165.92,-141.52,-322.08,-209.84
-4.88,0,4.88,4.88,-4.88,0,-53.68,-68.32,-165.92,-141.52,-322.08,-214.72
-4.88,0,4.88,4.88,-4.88,0,-58.56,-68.32,-165.92,-141.52,-322.08,-214.72
-4.88,0,4.88,4.88,-4.88,0,-58.56,-63.44,-170.8,-141.52,-322.08,-224.48
-4.88,0,4.88,4.88,-4.88,0,-53.68,-63.44,-170.8,-141.52,-322.08,-224.48
-4.88,0,4.88,4.88,-4.88,0,-53.68,-63.44,-170.8,-141.52,-317.2,-224.48
-4.88,0,4.88,4.88,-4.88,0,-53.68,-63.44,-165.92,-141.52,-317.2,-224.48
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-63.44,-165.92,-141.52,-331.84,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-63.44,-170.8,-141.52,-331.84,-214.72
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-63.44,-170.8,-141.52,-331.84,-214.72
