I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-87.84,-175.68,-73.2,-136.64,-136.64,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-92.72,-165.92,-63.44,-136.64,-141.52,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-87.84,-161.04,-63.44,-126.88,-141.52,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-87.84,-151.28,-53.68,-126.88,-136.64,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,-146.4,-48.8,-122,-122,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-141.52,-48.8,-122,-112.24,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-92.72,-141.52,-39.04,-112.24,-112.24,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-141.52,-39.04,-102.48,-112.24,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-107.36,-141.52,-39.04,-102.48,-107.36,58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-112.24,-146.4,-43.92,-102.48,-107.36,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-126.88,-151.28,-58.56,-107.36,-117.12,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-126.88,-151.28,-58.56,-112.24,-122,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,-156.16,-63.44,-117.12,-122,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-117.12,-151.28,-63.44,-122,-126.88,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-146.4,-39.04,-112.24,-112.24,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-97.6,-141.52,-39.04,-97.6,-102.48,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-102.48,-141.52,-39.04,-97.6,-102.48,68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-97.6,-136.64,-34.16,-97.6,-107.36,78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-97.6,-146.4,-34.16,-97.6,-97.6,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-146.4,-34.16,-97.6,-87.84,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-107.36,-146.4,-34.16,-92.72,-87.84,82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-102.48,-136.64,-34.16,-92.72,-87.84,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-117.12,-136.64,-39.04,-97.6,-97.6,82.96
-24.4,-53.68,-29.28,39.04,0,-43.92,-122,-136.64,-39.04,-92.72,-87.84,87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-122,-136.64,-34.16,-92.72,-87.84,92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-136.64,-34.16,-92.72,-82.96,92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-131.76,-136.64,-34.16,-92.72,-87.84,102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,-136.64,-141.52,-29.28,-92.72,-87.84,102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-136.64,-141.52,-29.28,-87.84,-87.84,107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-141.52,-131.76,-19.52,-82.96,-78.08,126.88
0,-24.4,-24.4,14.64,9.76,-24.4,-136.64,-117.12,-4.88,-73.2,-68.32,131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-131.76,-117.12,0,-63.44,-58.56,141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,-117.12,0,-53.68,-48.8,146.4
0,-9.76,-9.76,4.88,4.88,-9.76,-122,-112.24,0,-43.92,-39.04,151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-131.76,-122,-9.76,-53.68,-39.04,156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-131.76,-122,-4.88,-43.92,-43.92,156.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-131.76,-122,0,-39.04,-39.04,161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-131.76,-122,9.76,-24.4,-29.28,175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-112.24,19.52,-9.76,-24.4,190.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-107.36,19.52,-9.76,-19.52,190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-131.76,-102.48,19.52,-9.76,-14.64,190.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-136.64,-97.6,24.4,-9.76,-9.76,200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,-146.4,-102.48,14.64,-19.52,-4.88,195.2
19.52,-14.64,-34.16,0,24.4,-24.4,-151.28,-102.48,19.52,-4.88,0,200.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-156.16,-97.6,24.4,14.64,4.88,214.72
19.52,0,-19.52,-9.76,19.52,-9.76,-161.04,-102.48,29.28,24.4,14.64,229.36
19.52,-14.64,-34.16,0,24.4,-24.4,-170.8,-102.48,29.28,14.64,24.4,244
19.52,-14.64,-34.16,0,24.4,-24.4,-185.44,-102.48,29.28,19.52,29.28,244
14.64,-14.64,-29.28,0,19.52,-24.4,-190.32,-97.6,48.8,34.16,39.04,258.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-195.2,-92.72,58.56,48.8,53.68,273.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-200.08,-82.96,58.56,58.56,68.32,283.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-200.08,-78.08,58.56,63.44,73.2,292.8
39.04,19.52,-19.52,-29.28,29.28,0,-200.08,-73.2,63.44,78.08,78.08,302.56
43.92,24.4,-19.52,-34.16,29.28,0,-195.2,-73.2,73.2,82.96,87.84,317.2
43.92,14.64,-29.28,-29.28,34.16,-9.76,-190.32,-53.68,87.84,112.24,117.12,346.48
34.16,9.76,-24.4,-19.52,29.28,-9.76,-190.32,-53.68,97.6,126.88,126.88,361.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,-200.08,-53.68,97.6,131.76,136.64,366
53.68,4.88,-48.8,-29.28,48.8,-24.4,-204.96,-53.68,107.36,141.52,146.4,375.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-224.48,-53.68,107.36,146.4,161.04,390.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,-234.24,-43.92,107.36,165.92,170.8,400.16
68.32,34.16,-34.16,-48.8,48.8,0,-244,-43.92,107.36,180.56,180.56,419.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-248.88,-39.04,112.24,185.44,190.32,434.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,-248.88,-29.28,141.52,204.96,204.96,448.96
53.68,29.28,-24.4,-39.04,39.04,0,-253.76,-14.64,151.28,219.6,224.48,463.6
34.16,24.4,-9.76,-29.28,19.52,4.88,-258.64,-4.88,151.28,239.12,244,488
43.92,19.52,-24.4,-29.28,34.16,-4.88,-258.64,0,151.28,239.12,244,492.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,-258.64,14.64,165.92,253.76,253.76,512.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-253.76,19.52,185.44,273.28,273.28,522.16
78.08,34.16,-43.92,-53.68,58.56,-4.88,-248.88,34.16,185.44,287.92,287.92,531.92
97.6,43.92,-53.68,-68.32,73.2,-4.88,-244,34.16,195.2,287.92,292.8,541.68
97.6,34.16,-63.44,-63.44,78.08,-14.64,-234.24,48.8,185.44,307.44,297.68,536.8
92.72,34.16,-58.56,-63.44,73.2,-14.64,-234.24,58.56,204.96,317.2,307.44,551.44
92.72,39.04,-53.68,-63.44,73.2,-9.76,-234.24,58.56,204.96,317.2,312.32,556.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,-234.24,68.32,204.96,317.2,317.2,561.2
82.96,48.8,-34.16,-63.44,58.56,4.88,-244,78.08,204.96,322.08,317.2,561.2
92.72,63.44,-29.28,-78.08,58.56,14.64,-234.24,82.96,214.72,326.96,322.08,570.96
102.48,73.2,-29.28,-87.84,63.44,19.52,-224.48,82.96,219.6,322.08,317.2,566.08
102.48,73.2,-29.28,-87.84,63.44,19.52,-219.6,87.84,219.6,317.2,317.2,561.2
102.48,63.44,-39.04,-82.96,68.32,9.76,-219.6,102.48,219.6,326.96,326.96,575.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-214.72,102.48,234.24,331.84,331.84,575.84
87.84,58.56,-29.28,-73.2,58.56,14.64,-209.84,107.36,224.48,336.72,336.72,580.72
102.48,53.68,-48.8,-78.08,73.2,0,-209.84,107.36,219.6,336.72,336.72,580.72
117.12,58.56,-58.56,-87.84,87.84,0,-219.6,107.36,209.84,331.84,326.96,575.84
107.36,58.56,-48.8,-82.96,78.08,4.88,-209.84,117.12,224.48,326.96,326.96,570.96
87.84,43.92,-43.92,-63.44,63.44,0,-200.08,126.88,224.48,317.2,312.32,561.2
73.2,43.92,-29.28,-58.56,48.8,4.88,-195.2,131.76,219.6,312.32,312.32,556.32
92.72,48.8,-43.92,-68.32,68.32,0,-180.56,136.64,224.48,322.08,322.08,566.08
107.36,53.68,-53.68,-78.08,78.08,0,-156.16,156.16,239.12,317.2,322.08,561.2
92.72,53.68,-39.04,-73.2,63.44,4.88,-136.64,161.04,248.88,307.44,312.32,556.32
87.84,58.56,-29.28,-73.2,58.56,14.64,-122,165.92,253.76,292.8,297.68,541.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-131.76,170.8,244,278.16,287.92,527.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-122,180.56,239.12,273.28,278.16,522.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-107.36,190.32,229.36,263.52,268.4,512.4
87.84,48.8,-39.04,-68.32,63.44,4.88,-102.48,195.2,224.48,244,253.76,492.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-87.84,195.2,229.36,244,239.12,488
73.2,39.04,-34.16,-53.68,53.68,0,-68.32,195.2,229.36,244,239.12,483.12
73.2,34.16,-39.04,-53.68,53.68,-4.88,-53.68,200.08,229.36,234.24,234.24,473.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,200.08,224.48,229.36,224.48,463.6
39.04,34.16,-4.88,-34.16,19.52,14.64,-34.16,209.84,219.6,209.84,200.08,444.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,209.84,214.72,180.56,175.68,419.68
19.52,19.52,0,-19.52,9.76,9.76,-4.88,209.84,209.84,165.92,165.92,409.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,195.2,204.96,156.16,156.16,395.28
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,190.32,185.44,146.4,141.52,380.64
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,185.44,175.68,131.76,126.88,375.76
29.28,29.28,0,-29.28,14.64,14.64,29.28,180.56,175.68,117.12,112.24,356.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,29.28,165.92,161.04,102.48,92.72,346.48
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,170.8,161.04,92.72,97.6,341.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,165.92,151.28,82.96,87.84,326.96
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,156.16,141.52,68.32,73.2,317.2
0,-4.88,-4.88,4.88,0,-4.88,58.56,146.4,141.52,53.68,58.56,302.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,141.52,126.88,34.16,29.28,287.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,126.88,92.72,19.52,14.64,273.28
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,107.36,78.08,9.76,4.88,258.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,92.72,63.44,-4.88,0,244
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,58.56,-19.52,-19.52,244
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,63.44,39.04,-29.28,-34.16,234.24
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,48.8,29.28,-39.04,-39.04,224.48
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,39.04,24.4,-48.8,-58.56,209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,24.4,0,-63.44,-63.44,200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,9.76,-24.4,-78.08,-73.2,190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,4.88,-24.4,-78.08,-73.2,180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-4.88,-29.28,-82.96,-78.08,180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-14.64,-39.04,-87.84,-97.6,170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-34.16,-58.56,-97.6,-97.6,161.04
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-48.8,-68.32,-97.6,-102.48,151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-48.8,-68.32,-97.6,-102.48,151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-43.92,-73.2,-112.24,-117.12,136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-58.56,-87.84,-126.88,-122,131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-68.32,-92.72,-126.88,-136.64,122
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-78.08,-102.48,-131.76,-136.64,117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-82.96,-107.36,-126.88,-136.64,117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-92.72,-107.36,-126.88,-136.64,112.24
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-24.4,-92.72,-107.36,-126.88,-131.76,117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-102.48,-112.24,-126.88,-126.88,122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-92.72,-122,-131.76,-136.64,112.24
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-92.72,-122,-131.76,-131.76,107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-97.6,-126.88,-136.64,-131.76,102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-97.6,-131.76,-146.4,-146.4,97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-97.6,-136.64,-141.52,-141.52,87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-97.6,-141.52,-141.52,-141.52,82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-102.48,-141.52,-146.4,-146.4,78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-112.24,-151.28,-156.16,-156.16,73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-43.92,-112.24,-151.28,-165.92,-156.16,68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-112.24,-151.28,-161.04,-156.16,68.32
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-112.24,-151.28,-161.04,-151.28,68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-112.24,-156.16,-161.04,-151.28,63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-39.04,-112.24,-165.92,-161.04,-165.92,58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,-117.12,-165.92,-161.04,-170.8,48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-43.92,-117.12,-165.92,-161.04,-170.8,39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-112.24,-165.92,-165.92,-170.8,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-43.92,-117.12,-165.92,-165.92,-175.68,29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-117.12,-165.92,-165.92,-175.68,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-117.12,-165.92,-165.92,-175.68,24.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-58.56,-117.12,-165.92,-180.56,-180.56,19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-53.68,-112.24,-180.56,-180.56,-175.68,14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-112.24,-180.56,-180.56,-175.68,14.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-48.8,-102.48,-180.56,-175.68,-170.8,19.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-102.48,-180.56,-175.68,-165.92,19.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-39.04,-102.48,-175.68,-170.8,-165.92,19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-97.6,-170.8,-170.8,-165.92,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-97.6,-161.04,-170.8,-165.92,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-102.48,-156.16,-170.8,-165.92,9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-102.48,-161.04,-170.8,-170.8,9.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-97.6,-161.04,-170.8,-170.8,9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-34.16,-92.72,-156.16,-165.92,-165.92,14.64
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-82.96,-151.28,-165.92,-165.92,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,-48.8,-82.96,-151.28,-170.8,-165.92,14.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-48.8,-78.08,-161.04,-170.8,-165.92,14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-48.8,-78.08,-151.28,-170.8,-165.92,14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-39.04,-68.32,-146.4,-170.8,-165.92,9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-43.92,-63.44,-156.16,-170.8,-165.92,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-43.92,-68.32,-151.28,-161.04,-165.92,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-39.04,-73.2,-146.4,-161.04,-165.92,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-78.08,-146.4,-161.04,-165.92,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-68.32,-146.4,-151.28,-151.28,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-63.44,-146.4,-151.28,-146.4,24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-48.8,-136.64,-151.28,-146.4,24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-48.8,-136.64,-151.28,-146.4,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-43.92,-131.76,-146.4,-136.64,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-43.92,-131.76,-141.52,-136.64,29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-43.92,-126.88,-131.76,-136.64,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-43.92,-122,-122,-131.76,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-39.04,-39.04,-122,-131.76,-131.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-39.04,-122,-126.88,-126.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-34.16,-117.12,-122,-117.12,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-19.52,-117.12,-122,-117.12,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-29.28,-107.36,-117.12,-117.12,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-19.52,-102.48,-117.12,-112.24,43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-19.52,-97.6,-107.36,-97.6,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-19.52,-97.6,-102.48,-92.72,58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-24.4,-97.6,-92.72,-92.72,53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-24.4,-97.6,-92.72,-92.72,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-24.4,-97.6,-92.72,-92.72,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-24.4,-92.72,-87.84,-92.72,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-19.52,-78.08,-73.2,-82.96,68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-9.76,-78.08,-73.2,-78.08,73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-4.88,-78.08,-73.2,-73.2,73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-9.76,-78.08,-73.2,-68.32,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-19.52,-82.96,-78.08,-73.2,58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-14.64,-82.96,-78.08,-78.08,58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-14.64,-82.96,-82.96,-78.08,63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-53.68,-19.52,-82.96,-82.96,-82.96,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-19.52,-73.2,-68.32,-63.44,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-14.64,-73.2,-68.32,-63.44,87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-53.68,-14.64,-82.96,-68.32,-63.44,87.84
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,-14.64,-82.96,-68.32,-63.44,87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-9.76,-68.32,-58.56,-53.68,92.72
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-4.88,-68.32,-58.56,-53.68,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-9.76,-73.2,-58.56,-53.68,87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-43.92,-4.88,-73.2,-58.56,-53.68,87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-14.64,-73.2,-68.32,-58.56,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-19.52,-78.08,-68.32,-63.44,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-19.52,-78.08,-68.32,-68.32,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-19.52,-78.08,-68.32,-73.2,73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-63.44,-24.4,-87.84,-68.32,-68.32,82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,-24.4,-92.72,-68.32,-68.32,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-24.4,-92.72,-78.08,-73.2,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-29.28,-97.6,-78.08,-78.08,82.96
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-29.28,-82.96,-73.2,-73.2,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-29.28,-78.08,-73.2,-73.2,97.6
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-29.28,-73.2,-73.2,-68.32,97.6
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-29.28,-68.32,-73.2,-68.32,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-24.4,-78.08,-73.2,-68.32,92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-24.4,-78.08,-73.2,-68.32,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-29.28,-87.84,-73.2,-68.32,87.84
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-34.16,-92.72,-73.2,-68.32,87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-24.4,-82.96,-73.2,-68.32,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-29.28,-82.96,-73.2,-73.2,73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-29.28,-82.96,-73.2,-73.2,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,-48.8,-29.28,-82.96,-73.2,-73.2,73.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-43.92,-97.6,-82.96,-78.08,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-73.2,-53.68,-107.36,-92.72,-87.84,58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-78.08,-58.56,-112.24,-97.6,-97.6,58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-82.96,-63.44,-112.24,-97.6,-102.48,63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-58.56,-122,-107.36,-102.48,53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,-58.56,-122,-107.36,-102.48,43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-68.32,-126.88,-107.36,-107.36,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-78.08,-73.2,-126.88,-107.36,-107.36,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-68.32,-58.56,-112.24,-92.72,-102.48,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-63.44,-63.44,-112.24,-92.72,-97.6,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-58.56,-58.56,-107.36,-87.84,-92.72,53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-48.8,-102.48,-82.96,-87.84,58.56
14.64,-14.64,-29.28,0,19.52,-24.4,-53.68,-48.8,-102.48,-82.96,-87.84,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-53.68,-107.36,-82.96,-92.72,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-53.68,-107.36,-92.72,-92.72,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-53.68,-53.68,-107.36,-82.96,-87.84,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-58.56,-117.12,-92.72,-97.6,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-68.32,-63.44,-117.12,-92.72,-97.6,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-68.32,-122,-92.72,-97.6,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-78.08,-73.2,-122,-97.6,-102.48,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-68.32,-122,-97.6,-102.48,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-68.32,-112.24,-92.72,-97.6,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-73.2,-112.24,-92.72,-97.6,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-68.32,-78.08,-117.12,-92.72,-102.48,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-73.2,-87.84,-122,-92.72,-102.48,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-73.2,-82.96,-122,-92.72,-97.6,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-73.2,-82.96,-122,-92.72,-92.72,14.64
