I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,1029.68,-141.52,-92.72,-161.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,1019.92,-146.4,-102.48,-170.8,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,1015.04,-146.4,-102.48,-170.8,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,1010.16,-141.52,-102.48,-170.8,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,1010.16,-141.52,-102.48,-180.56,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,1010.16,-136.64,-92.72,-180.56,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,1015.04,-136.64,-92.72,-175.68,-97.6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,1015.04,-136.64,-92.72,-175.68,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,1005.28,-136.64,-92.72,-175.68,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,1000.4,-136.64,-87.84,-165.92,-102.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,1000.4,-141.52,-87.84,-165.92,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,14.64,1000.4,-141.52,-87.84,-170.8,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,1005.28,-141.52,-87.84,-170.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,1005.28,-136.64,-87.84,-180.56,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,1010.16,-136.64,-87.84,-175.68,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,1015.04,-141.52,-87.84,-175.68,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,1015.04,-141.52,-87.84,-175.68,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,1000.4,-151.28,-97.6,-185.44,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,995.52,-161.04,-97.6,-185.44,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,995.52,-161.04,-97.6,-185.44,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,990.64,-161.04,-97.6,-185.44,-102.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,971.12,-161.04,-107.36,-190.32,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,961.36,-161.04,-112.24,-195.2,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,961.36,-165.92,-112.24,-195.2,-117.12
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,961.36,-165.92,-112.24,-195.2,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,976,-156.16,-102.48,-204.96,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,976,-161.04,-107.36,-204.96,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,966.24,-165.92,-112.24,-204.96,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,966.24,-165.92,-112.24,-204.96,-107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,961.36,-180.56,-97.6,-209.84,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,956.48,-180.56,-97.6,-209.84,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,936.96,-180.56,-97.6,-209.84,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,927.2,-180.56,-97.6,-209.84,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,917.44,-180.56,-112.24,-224.48,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,922.32,-190.32,-112.24,-229.36,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,922.32,-190.32,-112.24,-229.36,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,912.56,-190.32,-112.24,-224.48,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,907.68,-195.2,-102.48,-234.24,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,907.68,-195.2,-107.36,-234.24,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,912.56,-200.08,-112.24,-234.24,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,912.56,-200.08,-112.24,-234.24,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,897.92,-200.08,-112.24,-234.24,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,888.16,-200.08,-107.36,-234.24,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,883.28,-200.08,-102.48,-234.24,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,0,883.28,-200.08,-102.48,-234.24,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,888.16,-195.2,-92.72,-244,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,878.4,-195.2,-92.72,-239.12,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,883.28,-195.2,-92.72,-239.12,-97.6
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,888.16,-195.2,-102.48,-239.12,-97.6
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,873.52,-204.96,-112.24,-253.76,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,868.64,-204.96,-107.36,-253.76,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,873.52,-204.96,-107.36,-244,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,878.4,-204.96,-107.36,-244,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,873.52,-209.84,-122,-253.76,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,868.64,-209.84,-122,-253.76,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,854,-214.72,-117.12,-253.76,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,839.36,-219.6,-112.24,-253.76,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,844.24,-209.84,-112.24,-263.52,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,849.12,-214.72,-112.24,-263.52,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,844.24,-214.72,-112.24,-263.52,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,849.12,-214.72,-112.24,-263.52,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,844.24,-209.84,-102.48,-263.52,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-4.88,844.24,-209.84,-92.72,-263.52,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,854,-204.96,-92.72,-263.52,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,0,854,-200.08,-92.72,-263.52,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,849.12,-219.6,-92.72,-263.52,-107.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,844.24,-209.84,-82.96,-263.52,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,839.36,-200.08,-78.08,-263.52,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,824.72,-200.08,-78.08,-263.52,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-39.04,814.96,-209.84,-92.72,-287.92,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-48.8,824.72,-209.84,-92.72,-287.92,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,854,-204.96,-92.72,-287.92,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,844.24,-190.32,-92.72,-287.92,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,824.72,-190.32,-87.84,-287.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,819.84,-190.32,-87.84,-287.92,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,814.96,-200.08,-87.84,-287.92,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,810.08,-204.96,-82.96,-287.92,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,819.84,-204.96,-73.2,-287.92,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,819.84,-209.84,-73.2,-297.68,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,814.96,-209.84,-78.08,-302.56,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,814.96,-195.2,-78.08,-302.56,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,810.08,-185.44,-87.84,-297.68,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,814.96,-195.2,-87.84,-297.68,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,819.84,-204.96,-87.84,-297.68,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,805.2,-204.96,-87.84,-297.68,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,805.2,-200.08,-78.08,-297.68,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,800.32,-195.2,-78.08,-297.68,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,800.32,-180.56,-78.08,-297.68,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,800.32,-175.68,-78.08,-297.68,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,800.32,-195.2,-87.84,-312.32,-112.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,800.32,-209.84,-87.84,-317.2,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,810.08,-204.96,-87.84,-317.2,-117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,814.96,-209.84,-82.96,-317.2,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,805.2,-200.08,-82.96,-317.2,-126.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,780.8,-204.96,-87.84,-317.2,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,766.16,-209.84,-87.84,-317.2,-126.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-68.32,756.4,-209.84,-87.84,-317.2,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,761.28,-209.84,-78.08,-317.2,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-53.68,771.04,-204.96,-78.08,-317.2,-117.12
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-48.8,780.8,-200.08,-78.08,-317.2,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,-43.92,790.56,-200.08,-78.08,-326.96,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,785.68,-190.32,-78.08,-326.96,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,795.44,-190.32,-78.08,-326.96,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-58.56,790.56,-190.32,-78.08,-322.08,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,780.8,-190.32,-78.08,-322.08,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-68.32,771.04,-190.32,-68.32,-307.44,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-63.44,761.28,-195.2,-73.2,-307.44,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,771.04,-200.08,-78.08,-307.44,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-58.56,775.92,-200.08,-78.08,-307.44,-122
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-58.56,766.16,-209.84,-87.84,-322.08,-122
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-68.32,780.8,-204.96,-82.96,-322.08,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,780.8,-200.08,-82.96,-326.96,-112.24
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-73.2,775.92,-200.08,-92.72,-336.72,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-82.96,756.4,-200.08,-87.84,-336.72,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,756.4,-204.96,-82.96,-336.72,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,756.4,-200.08,-82.96,-326.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,761.28,-195.2,-78.08,-317.2,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,761.28,-190.32,-68.32,-317.2,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,756.4,-190.32,-68.32,-322.08,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,756.4,-190.32,-63.44,-322.08,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,775.92,-180.56,-63.44,-317.2,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,775.92,-180.56,-63.44,-322.08,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-78.08,771.04,-180.56,-63.44,-322.08,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-78.08,766.16,-185.44,-68.32,-326.96,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-87.84,771.04,-185.44,-68.32,-336.72,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,756.4,-190.32,-82.96,-341.6,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,746.64,-185.44,-73.2,-336.72,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,741.76,-175.68,-73.2,-336.72,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,736.88,-175.68,-73.2,-331.84,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,736.88,-175.68,-63.44,-326.96,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,741.76,-175.68,-58.56,-326.96,-107.36
-68.32,-34.16,34.16,53.68,-53.68,0,-87.84,751.52,-175.68,-58.56,-326.96,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,-87.84,741.76,-175.68,-68.32,-326.96,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,741.76,-175.68,-78.08,-336.72,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,717.36,-195.2,-78.08,-331.84,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-92.72,717.36,-200.08,-73.2,-331.84,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-102.48,717.36,-200.08,-73.2,-341.6,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-112.24,707.6,-219.6,-92.72,-341.6,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-92.72,746.64,-185.44,-78.08,-331.84,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-92.72,771.04,-165.92,-63.44,-312.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,751.52,-165.92,-68.32,-322.08,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,746.64,-175.68,-68.32,-322.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,741.76,-175.68,-68.32,-322.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,736.88,-175.68,-68.32,-322.08,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-97.6,732,-175.68,-68.32,-322.08,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,722.24,-185.44,-73.2,-331.84,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,722.24,-185.44,-78.08,-331.84,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-87.84,722.24,-185.44,-82.96,-331.84,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,722.24,-185.44,-87.84,-331.84,-97.6
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-92.72,712.48,-195.2,-92.72,-331.84,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-97.6,712.48,-195.2,-97.6,-331.84,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-102.48,712.48,-195.2,-102.48,-331.84,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,712.48,-195.2,-107.36,-331.84,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-117.12,702.72,-195.2,-97.6,-331.84,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,702.72,-195.2,-97.6,-331.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,702.72,-195.2,-97.6,-331.84,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,702.72,-195.2,-97.6,-331.84,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,702.72,-185.44,-87.84,-326.96,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-97.6,702.72,-185.44,-87.84,-322.08,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,702.72,-185.44,-87.84,-317.2,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,702.72,-185.44,-87.84,-312.32,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-102.48,712.48,-170.8,-78.08,-302.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,712.48,-165.92,-78.08,-302.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-112.24,712.48,-161.04,-78.08,-302.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-117.12,712.48,-156.16,-78.08,-302.56,-97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,707.6,-165.92,-87.84,-312.32,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,702.72,-175.68,-87.84,-312.32,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,697.84,-185.44,-87.84,-312.32,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,692.96,-195.2,-87.84,-312.32,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-112.24,688.08,-185.44,-92.72,-302.56,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,683.2,-185.44,-97.6,-302.56,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,678.32,-185.44,-102.48,-302.56,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,673.44,-185.44,-107.36,-302.56,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-112.24,673.44,-175.68,-97.6,-302.56,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,673.44,-175.68,-97.6,-302.56,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-102.48,673.44,-175.68,-97.6,-302.56,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,673.44,-175.68,-97.6,-302.56,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,673.44,-165.92,-97.6,-302.56,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,673.44,-165.92,-97.6,-302.56,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,673.44,-165.92,-97.6,-302.56,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,673.44,-165.92,-97.6,-302.56,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,678.32,-175.68,-97.6,-292.8,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,683.2,-175.68,-97.6,-292.8,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,688.08,-175.68,-97.6,-292.8,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,692.96,-175.68,-97.6,-292.8,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-117.12,683.2,-185.44,-107.36,-302.56,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-117.12,673.44,-185.44,-107.36,-302.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-117.12,663.68,-185.44,-107.36,-302.56,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-117.12,653.92,-190.32,-107.36,-302.56,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-102.48,668.56,-190.32,-112.24,-302.56,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-102.48,683.2,-185.44,-112.24,-302.56,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,673.44,-180.56,-112.24,-302.56,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-107.36,658.8,-175.68,-112.24,-302.56,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,649.04,-175.68,-102.48,-297.68,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,649.04,-175.68,-107.36,-297.68,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,653.92,-185.44,-112.24,-302.56,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-102.48,653.92,-195.2,-112.24,-312.32,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-112.24,644.16,-195.2,-122,-302.56,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-102.48,634.4,-185.44,-122,-297.68,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-102.48,634.4,-185.44,-122,-292.8,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-102.48,639.28,-185.44,-122,-292.8,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-112.24,649.04,-180.56,-117.12,-302.56,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-112.24,653.92,-175.68,-107.36,-297.68,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-112.24,658.8,-170.8,-102.48,-297.68,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-117.12,658.8,-165.92,-102.48,-302.56,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-107.36,653.92,-170.8,-112.24,-292.8,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-112.24,649.04,-175.68,-107.36,-292.8,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-112.24,644.16,-185.44,-107.36,-292.8,-87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-107.36,639.28,-190.32,-107.36,-287.92,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-102.48,653.92,-170.8,-97.6,-273.28,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,653.92,-165.92,-97.6,-273.28,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-97.6,649.04,-161.04,-97.6,-268.4,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-97.6,649.04,-156.16,-97.6,-258.64,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-92.72,639.28,-165.92,-107.36,-263.52,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,653.92,-161.04,-107.36,-263.52,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-82.96,653.92,-161.04,-102.48,-268.4,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,653.92,-165.92,-102.48,-268.4,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,644.16,-165.92,-107.36,-278.16,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-82.96,663.68,-156.16,-107.36,-273.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-82.96,663.68,-151.28,-107.36,-268.4,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,663.68,-151.28,-112.24,-268.4,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-73.2,658.8,-146.4,-97.6,-253.76,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,673.44,-146.4,-97.6,-253.76,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,668.56,-146.4,-92.72,-248.88,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,663.68,-146.4,-92.72,-248.88,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-63.44,663.68,-156.16,-97.6,-248.88,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-68.32,668.56,-146.4,-97.6,-244,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,668.56,-141.52,-92.72,-244,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-63.44,663.68,-141.52,-92.72,-239.12,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-63.44,673.44,-136.64,-92.72,-229.36,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,668.56,-131.76,-87.84,-219.6,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-82.96,673.44,-126.88,-87.84,-219.6,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,668.56,-126.88,-87.84,-219.6,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-102.48,663.68,-122,-73.2,-204.96,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,663.68,-117.12,-68.32,-200.08,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,668.56,-112.24,-68.32,-195.2,-29.28
34.16,24.4,-9.76,-29.28,19.52,4.88,-112.24,663.68,-112.24,-63.44,-200.08,-29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-117.12,649.04,-122,-73.2,-195.2,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-131.76,649.04,-126.88,-82.96,-195.2,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-131.76,644.16,-131.76,-82.96,-195.2,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-126.88,639.28,-146.4,-82.96,-195.2,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-131.76,624.64,-141.52,-82.96,-195.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-146.4,619.76,-141.52,-92.72,-195.2,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-151.28,614.88,-146.4,-97.6,-204.96,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-156.16,610,-146.4,-97.6,-214.72,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-161.04,595.36,-151.28,-102.48,-214.72,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-165.92,595.36,-161.04,-107.36,-219.6,-58.56
