I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,507.52,263.52,-375.76,-9.76,385.52,-614.88,-1708,-1366.4,951.6,1415.2,897.92
214.72,458.72,244,-336.72,-14.64,351.36,-673.44,-1966.64,-2010.56,156.16,1098,829.6
146.4,429.44,283.04,-287.92,-68.32,356.24,-722.24,-2288.72,-2835.28,-893.04,619.76,717.36
68.32,380.64,312.32,-224.48,-122,346.48,-800.32,-2601.04,-3625.84,-1995.92,112.24,595.36
4.88,317.2,312.32,-161.04,-156.16,312.32,-907.68,-2796.24,-4133.36,-2898.72,-317.2,492.88
9.76,273.28,263.52,-141.52,-126.88,268.4,-1000.4,-2869.44,-4338.32,-3401.36,-575.84,444.08
29.28,229.36,200.08,-126.88,-87.84,214.72,-1044.32,-2845.04,-4250.48,-3430.64,-673.44,424.56
34.16,136.64,102.48,-82.96,-34.16,117.12,-1010.16,-2635.2,-3869.84,-3142.72,-688.08,370.88
9.76,73.2,63.44,-39.04,-29.28,68.32,-897.92,-2254.56,-3357.44,-2781.6,-707.6,292.8
-43.92,63.44,107.36,-9.76,-78.08,82.96,-785.68,-1864.16,-2869.44,-2444.88,-727.12,209.84
-63.44,34.16,97.6,14.64,-82.96,63.44,-692.96,-1537.2,-2449.76,-2127.68,-746.64,92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-566.08,-1220,-2039.84,-1830,-746.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-429.44,-922.32,-1654.32,-1537.2,-692.96,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-307.44,-692.96,-1342,-1273.68,-629.52,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,-195.2,-483.12,-1058.96,-1044.32,-551.44,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-263.52,-785.68,-819.84,-463.6,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-92.72,-546.56,-605.12,-361.12,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,-29.28,-405.04,-473.36,-292.8,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,14.64,-307.44,-370.88,-234.24,-131.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,87.84,-214.72,-273.28,-180.56,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,195.2,146.4,-136.64,-195.2,-141.52,-131.76
0,-97.6,-97.6,48.8,48.8,-97.6,224.48,190.32,-78.08,-141.52,-112.24,-122
0,-92.72,-92.72,48.8,43.92,-92.72,248.88,224.48,-34.16,-97.6,-92.72,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,273.28,253.76,4.88,-78.08,-92.72,-117.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,292.8,268.4,29.28,-58.56,-87.84,-112.24
4.88,-112.24,-117.12,53.68,58.56,-117.12,302.56,278.16,48.8,-53.68,-97.6,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,317.2,273.28,48.8,-53.68,-92.72,-107.36
-9.76,-126.88,-117.12,68.32,53.68,-122,317.2,273.28,53.68,-48.8,-87.84,-107.36
-9.76,-126.88,-117.12,68.32,53.68,-122,312.32,268.4,53.68,-39.04,-82.96,-112.24
-14.64,-136.64,-122,78.08,53.68,-131.76,307.44,268.4,53.68,-34.16,-82.96,-122
-24.4,-126.88,-102.48,78.08,39.04,-117.12,297.68,268.4,58.56,-19.52,-73.2,-126.88
-19.52,-126.88,-107.36,73.2,43.92,-117.12,292.8,278.16,78.08,-4.88,-73.2,-126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,287.92,292.8,87.84,4.88,-73.2,-126.88
-14.64,-131.76,-117.12,73.2,48.8,-126.88,297.68,302.56,102.48,9.76,-68.32,-122
-4.88,-136.64,-131.76,73.2,63.44,-136.64,317.2,317.2,122,29.28,-78.08,-131.76
-4.88,-146.4,-141.52,78.08,68.32,-146.4,322.08,322.08,131.76,34.16,-78.08,-131.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,326.96,336.72,146.4,48.8,-78.08,-131.76
-9.76,-165.92,-156.16,87.84,73.2,-161.04,341.6,346.48,156.16,53.68,-78.08,-131.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,341.6,351.36,161.04,68.32,-63.44,-122
-29.28,-156.16,-126.88,92.72,48.8,-141.52,341.6,361.12,165.92,78.08,-63.44,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,341.6,370.88,175.68,82.96,-63.44,-122
-19.52,-161.04,-141.52,92.72,58.56,-151.28,336.72,385.52,185.44,87.84,-58.56,-122
-29.28,-161.04,-131.76,97.6,48.8,-146.4,341.6,409.92,219.6,102.48,-48.8,-117.12
-29.28,-161.04,-131.76,97.6,48.8,-146.4,341.6,429.44,248.88,122,-48.8,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,346.48,448.96,278.16,131.76,-48.8,-122
-24.4,-156.16,-131.76,92.72,53.68,-146.4,351.36,463.6,302.56,151.28,-43.92,-117.12
-19.52,-156.16,-136.64,87.84,58.56,-146.4,346.48,488,331.84,175.68,-39.04,-122
-14.64,-156.16,-141.52,87.84,63.44,-151.28,346.48,497.76,346.48,185.44,-34.16,-117.12
-9.76,-156.16,-146.4,82.96,68.32,-151.28,351.36,507.52,356.24,195.2,-34.16,-117.12
-4.88,-156.16,-151.28,82.96,73.2,-156.16,346.48,522.16,380.64,209.84,-29.28,-117.12
4.88,-151.28,-156.16,73.2,78.08,-156.16,346.48,546.56,414.8,239.12,-24.4,-107.36
19.52,-146.4,-165.92,63.44,92.72,-156.16,341.6,566.08,448.96,258.64,-14.64,-107.36
24.4,-146.4,-170.8,63.44,97.6,-161.04,346.48,580.72,478.24,283.04,-9.76,-107.36
34.16,-141.52,-175.68,53.68,102.48,-161.04,346.48,605.12,507.52,302.56,4.88,-112.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,346.48,619.76,551.44,322.08,14.64,-97.6
29.28,-126.88,-156.16,48.8,92.72,-141.52,341.6,639.28,595.36,356.24,24.4,-97.6
29.28,-126.88,-156.16,48.8,92.72,-141.52,341.6,653.92,629.52,395.28,43.92,-92.72
29.28,-126.88,-156.16,48.8,92.72,-141.52,336.72,668.56,663.68,429.44,58.56,-78.08
24.4,-117.12,-141.52,48.8,82.96,-131.76,331.84,688.08,683.2,468.48,82.96,-63.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,326.96,697.84,712.48,502.64,97.6,-58.56
24.4,-107.36,-131.76,43.92,78.08,-122,326.96,707.6,736.88,536.8,112.24,-58.56
29.28,-107.36,-136.64,39.04,82.96,-122,322.08,717.36,761.28,561.2,131.76,-48.8
43.92,-97.6,-141.52,29.28,92.72,-122,322.08,722.24,790.56,595.36,146.4,-43.92
48.8,-87.84,-136.64,19.52,92.72,-112.24,317.2,741.76,814.96,614.88,156.16,-34.16
63.44,-82.96,-146.4,9.76,102.48,-117.12,317.2,741.76,834.48,644.16,170.8,-29.28
78.08,-78.08,-156.16,0,117.12,-117.12,326.96,761.28,849.12,668.56,180.56,-24.4
58.56,-53.68,-112.24,0,82.96,-82.96,346.48,805.2,897.92,717.36,224.48,4.88
39.04,-39.04,-78.08,0,58.56,-58.56,351.36,819.84,917.44,741.76,244,29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,361.12,834.48,927.2,756.4,258.64,39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,361.12,839.36,927.2,761.28,263.52,39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,361.12,844.24,927.2,766.16,268.4,39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,361.12,849.12,927.2,771.04,273.28,39.04
58.56,-34.16,-92.72,-9.76,73.2,-63.44,366,858.88,932.08,766.16,283.04,43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,366,844.24,927.2,805.2,287.92,48.8
58.56,0,-58.56,-29.28,58.56,-29.28,366,844.24,917.44,785.68,297.68,58.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,361.12,839.36,912.56,795.44,307.44,63.44
68.32,39.04,-29.28,-53.68,48.8,4.88,361.12,839.36,922.32,805.2,312.32,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,356.24,854,922.32,819.84,331.84,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,361.12,849.12,907.68,819.84,346.48,107.36
78.08,73.2,-4.88,-73.2,39.04,34.16,366,854,917.44,814.96,356.24,126.88
82.96,92.72,9.76,-87.84,34.16,48.8,366,849.12,897.92,834.48,370.88,141.52
82.96,97.6,14.64,-87.84,34.16,53.68,370.88,834.48,878.4,824.72,375.76,146.4
78.08,102.48,24.4,-87.84,24.4,63.44,370.88,824.72,863.76,819.84,370.88,151.28
78.08,102.48,24.4,-87.84,24.4,63.44,370.88,800.32,839.36,814.96,375.76,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,361.12,771.04,800.32,790.56,361.12,156.16
82.96,117.12,34.16,-97.6,24.4,73.2,351.36,741.76,756.4,766.16,356.24,156.16
82.96,122,39.04,-102.48,19.52,78.08,336.72,712.48,722.24,741.76,351.36,156.16
82.96,126.88,43.92,-102.48,19.52,82.96,326.96,683.2,692.96,727.12,346.48,156.16
73.2,126.88,53.68,-97.6,9.76,87.84,312.32,653.92,658.8,692.96,341.6,156.16
73.2,131.76,58.56,-102.48,4.88,92.72,307.44,624.64,614.88,668.56,336.72,156.16
73.2,136.64,63.44,-102.48,4.88,97.6,302.56,605.12,570.96,649.04,336.72,156.16
73.2,136.64,63.44,-102.48,4.88,97.6,297.68,575.84,531.92,629.52,331.84,161.04
82.96,126.88,43.92,-102.48,19.52,82.96,292.8,551.44,492.88,595.36,312.32,156.16
82.96,126.88,43.92,-102.48,19.52,82.96,287.92,522.16,458.72,561.2,292.8,146.4
82.96,126.88,43.92,-102.48,19.52,82.96,283.04,492.88,424.56,531.92,273.28,141.52
82.96,126.88,43.92,-102.48,19.52,82.96,278.16,458.72,390.4,502.64,253.76,131.76
73.2,122,48.8,-97.6,9.76,82.96,263.52,448.96,370.88,468.48,239.12,122
73.2,117.12,43.92,-92.72,14.64,78.08,263.52,434.32,341.6,448.96,229.36,122
73.2,112.24,39.04,-92.72,14.64,73.2,263.52,429.44,322.08,434.32,219.6,122
73.2,107.36,34.16,-87.84,19.52,68.32,253.76,414.8,297.68,409.92,209.84,117.12
63.44,97.6,34.16,-78.08,14.64,63.44,263.52,400.16,273.28,395.28,204.96,107.36
63.44,97.6,34.16,-78.08,14.64,63.44,263.52,390.4,258.64,361.12,195.2,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,263.52,375.76,234.24,351.36,185.44,107.36
58.56,97.6,39.04,-78.08,9.76,68.32,258.64,361.12,219.6,336.72,175.68,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,248.88,346.48,209.84,326.96,156.16,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,248.88,346.48,195.2,317.2,151.28,97.6
68.32,87.84,19.52,-78.08,24.4,53.68,248.88,341.6,185.44,307.44,146.4,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,248.88,341.6,165.92,302.56,131.76,87.84
58.56,68.32,9.76,-63.44,24.4,39.04,239.12,341.6,161.04,287.92,126.88,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,229.36,341.6,156.16,283.04,126.88,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,219.6,341.6,156.16,283.04,131.76,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,209.84,341.6,161.04,287.92,131.76,78.08
87.84,68.32,-19.52,-78.08,53.68,24.4,190.32,331.84,141.52,287.92,126.88,68.32
68.32,68.32,0,-68.32,34.16,34.16,190.32,312.32,141.52,283.04,131.76,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,180.56,302.56,156.16,302.56,136.64,78.08
48.8,58.56,9.76,-53.68,19.52,34.16,180.56,317.2,214.72,341.6,141.52,73.2
48.8,48.8,0,-48.8,24.4,24.4,195.2,380.64,312.32,424.56,151.28,63.44
48.8,48.8,0,-48.8,24.4,24.4,209.84,434.32,424.56,502.64,151.28,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,204.96,473.36,507.52,570.96,141.52,39.04
68.32,107.36,39.04,-87.84,14.64,73.2,209.84,507.52,566.08,658.8,161.04,48.8
48.8,136.64,87.84,-92.72,-19.52,112.24,219.6,517.28,585.6,746.64,219.6,73.2
34.16,175.68,141.52,-102.48,-53.68,156.16,195.2,429.44,522.16,873.52,326.96,122
43.92,219.6,175.68,-131.76,-68.32,195.2,156.16,287.92,390.4,1019.92,478.24,200.08
68.32,263.52,195.2,-165.92,-63.44,229.36,131.76,175.68,273.28,1180.96,644.16,287.92
107.36,302.56,195.2,-204.96,-43.92,248.88,107.36,68.32,204.96,1400.56,839.36,400.16
165.92,380.64,214.72,-273.28,-24.4,297.68,29.28,-131.76,97.6,1644.56,1093.12,541.68
214.72,473.36,258.64,-341.6,-24.4,366,-102.48,-478.24,-161.04,1800.72,1346.88,707.6
200.08,541.68,341.6,-370.88,-73.2,439.2,-273.28,-893.04,-580.72,1737.28,1488.4,863.76
195.2,585.6,390.4,-390.4,-97.6,488,-429.44,-1268.8,-1034.56,1464,1507.92,946.72
204.96,610,405.04,-405.04,-102.48,507.52,-546.56,-1571.36,-1473.76,1049.2,1395.68,971.12
185.44,605.12,419.68,-395.28,-117.12,512.4,-624.64,-1825.12,-1981.28,434.32,1132.16,927.2
97.6,575.84,478.24,-336.72,-190.32,527.04,-663.68,-2064.24,-2605.92,-429.44,707.6,810.08
9.76,536.8,527.04,-273.28,-258.64,531.92,-702.72,-2327.76,-3284.24,-1439.6,190.32,668.56
-29.28,488,517.28,-229.36,-273.28,502.64,-761.28,-2542.48,-3811.28,-2357.04,-297.68,536.8
-34.16,434.32,468.48,-200.08,-253.76,448.96,-868.64,-2649.84,-4084.56,-2996.32,-649.04,424.56
-48.8,380.64,429.44,-165.92,-239.12,405.04,-951.6,-2693.76,-4162.64,-3284.24,-829.6,375.76
-48.8,297.68,346.48,-122,-200.08,322.08,-936.96,-2571.76,-3957.68,-3167.12,-878.4,336.72
-43.92,204.96,248.88,-78.08,-146.4,224.48,-854,-2254.56,-3489.2,-2801.12,-873.52,273.28
-58.56,161.04,219.6,-48.8,-141.52,190.32,-741.76,-1903.2,-2986.56,-2430.24,-854,195.2
-82.96,122,204.96,-19.52,-146.4,161.04,-649.04,-1610.4,-2576.64,-2113.04,-844.24,122
-82.96,53.68,136.64,14.64,-112.24,92.72,-556.32,-1312.72,-2205.76,-1834.88,-834.48,4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,-448.96,-1015.04,-1815.36,-1546.96,-795.44,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,-331.84,-756.4,-1468.88,-1273.68,-712.48,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-239.12,-546.56,-1176.08,-1039.44,-619.76,-136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,-136.64,-356.24,-912.56,-829.6,-531.92,-136.64
-82.96,0,82.96,43.92,-82.96,39.04,-29.28,-175.68,-678.32,-624.64,-453.84,-122
-82.96,-14.64,68.32,48.8,-78.08,24.4,53.68,-53.68,-478.24,-448.96,-380.64,-122
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,29.28,-336.72,-317.2,-322.08,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,146.4,82.96,-239.12,-214.72,-263.52,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,146.4,-156.16,-126.88,-209.84,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,195.2,195.2,-78.08,-48.8,-161.04,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,234.24,258.64,-9.76,4.88,-131.76,-102.48
-29.28,-122,-92.72,78.08,29.28,-107.36,258.64,312.32,53.68,39.04,-112.24,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,292.8,361.12,92.72,58.56,-102.48,-97.6
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,322.08,395.28,126.88,78.08,-87.84,-82.96
-63.44,-141.52,-78.08,102.48,4.88,-112.24,341.6,405.04,156.16,92.72,-78.08,-68.32
-53.68,-151.28,-97.6,102.48,19.52,-126.88,336.72,400.16,156.16,112.24,-78.08,-73.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,336.72,400.16,161.04,117.12,-78.08,-78.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,331.84,395.28,161.04,126.88,-78.08,-87.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,326.96,395.28,161.04,131.76,-82.96,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,322.08,395.28,165.92,136.64,-73.2,-107.36
-29.28,-156.16,-126.88,92.72,48.8,-141.52,322.08,405.04,185.44,151.28,-73.2,-107.36
-24.4,-156.16,-131.76,92.72,53.68,-146.4,322.08,419.68,195.2,161.04,-73.2,-107.36
-24.4,-151.28,-126.88,87.84,48.8,-141.52,336.72,429.44,209.84,165.92,-68.32,-102.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,351.36,448.96,239.12,170.8,-68.32,-102.48
-43.92,-165.92,-122,107.36,39.04,-146.4,351.36,458.72,248.88,170.8,-68.32,-102.48
-48.8,-170.8,-122,112.24,34.16,-146.4,351.36,478.24,263.52,180.56,-68.32,-102.48
-58.56,-185.44,-126.88,122,34.16,-156.16,361.12,492.88,273.28,180.56,-68.32,-102.48
-58.56,-185.44,-126.88,122,34.16,-156.16,346.48,492.88,283.04,195.2,-73.2,-102.48
-58.56,-185.44,-126.88,122,34.16,-156.16,341.6,497.76,283.04,204.96,-73.2,-102.48
-53.68,-185.44,-131.76,122,39.04,-161.04,336.72,502.64,287.92,209.84,-73.2,-102.48
-48.8,-190.32,-141.52,122,43.92,-165.92,326.96,512.4,292.8,214.72,-68.32,-102.48
-39.04,-190.32,-151.28,117.12,53.68,-170.8,317.2,517.28,312.32,229.36,-78.08,-112.24
-39.04,-190.32,-151.28,117.12,53.68,-170.8,312.32,527.04,336.72,239.12,-78.08,-122
-34.16,-185.44,-151.28,112.24,58.56,-170.8,312.32,536.8,361.12,239.12,-78.08,-126.88
-34.16,-185.44,-151.28,112.24,58.56,-170.8,312.32,541.68,380.64,248.88,-73.2,-126.88
-39.04,-195.2,-156.16,117.12,58.56,-175.68,297.68,546.56,409.92,273.28,-78.08,-122
-43.92,-195.2,-151.28,122,53.68,-175.68,297.68,546.56,424.56,283.04,-73.2,-117.12
-48.8,-195.2,-146.4,122,48.8,-170.8,302.56,546.56,434.32,292.8,-73.2,-117.12
-53.68,-195.2,-141.52,126.88,43.92,-170.8,297.68,551.44,458.72,307.44,-68.32,-117.12
-39.04,-195.2,-156.16,117.12,58.56,-175.68,287.92,556.32,488,322.08,-58.56,-117.12
-29.28,-195.2,-165.92,112.24,68.32,-180.56,283.04,575.84,517.28,336.72,-53.68,-117.12
-29.28,-200.08,-170.8,117.12,68.32,-185.44,287.92,590.48,541.68,356.24,-53.68,-117.12
-24.4,-200.08,-175.68,112.24,73.2,-190.32,287.92,614.88,566.08,370.88,-43.92,-122
-24.4,-200.08,-175.68,112.24,73.2,-190.32,297.68,658.8,605.12,385.52,-29.28,-117.12
-29.28,-195.2,-165.92,112.24,68.32,-180.56,302.56,688.08,653.92,414.8,-24.4,-117.12
-34.16,-195.2,-161.04,117.12,63.44,-180.56,312.32,712.48,692.96,448.96,-9.76,-112.24
-39.04,-195.2,-156.16,117.12,58.56,-175.68,317.2,736.88,732,478.24,0,-97.6
-29.28,-195.2,-165.92,112.24,68.32,-180.56,331.84,761.28,751.52,507.52,19.52,-102.48
-24.4,-195.2,-170.8,112.24,73.2,-185.44,336.72,775.92,780.8,541.68,29.28,-97.6
-19.52,-185.44,-165.92,102.48,73.2,-175.68,346.48,790.56,805.2,575.84,39.04,-97.6
-9.76,-185.44,-175.68,97.6,82.96,-180.56,351.36,805.2,829.6,600.24,53.68,-87.84
0,-175.68,-175.68,87.84,87.84,-175.68,370.88,834.48,854,619.76,63.44,-73.2
0,-165.92,-165.92,82.96,82.96,-165.92,375.76,858.88,873.52,634.4,78.08,-63.44
9.76,-161.04,-170.8,78.08,87.84,-165.92,385.52,863.76,888.16,658.8,97.6,-58.56
19.52,-156.16,-175.68,68.32,97.6,-165.92,405.04,888.16,897.92,678.32,112.24,-53.68
9.76,-151.28,-161.04,73.2,82.96,-156.16,405.04,893.04,917.44,688.08,126.88,-34.16
9.76,-146.4,-156.16,68.32,82.96,-151.28,405.04,893.04,922.32,697.84,141.52,-19.52
9.76,-141.52,-151.28,68.32,78.08,-146.4,405.04,893.04,922.32,707.6,151.28,-14.64
9.76,-131.76,-141.52,63.44,73.2,-136.64,405.04,897.92,922.32,712.48,161.04,-14.64
4.88,-117.12,-122,58.56,63.44,-122,409.92,897.92,932.08,707.6,161.04,-9.76
4.88,-112.24,-117.12,53.68,58.56,-117.12,409.92,902.8,927.2,717.36,170.8,-4.88
0,-107.36,-107.36,53.68,53.68,-107.36,409.92,902.8,917.44,707.6,170.8,0
-4.88,-102.48,-97.6,53.68,43.92,-102.48,405.04,893.04,907.68,692.96,170.8,9.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,414.8,893.04,927.2,707.6,180.56,24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,414.8,878.4,863.76,702.72,185.44,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,419.68,868.64,863.76,697.84,195.2,43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,419.68,858.88,858.88,702.72,219.6,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,390.4,824.72,844.24,702.72,224.48,63.44
9.76,-9.76,-19.52,0,14.64,-14.64,380.64,810.08,819.84,702.72,224.48,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,375.76,790.56,805.2,688.08,224.48,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,370.88,780.8,790.56,683.2,224.48,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,366,771.04,775.92,678.32,224.48,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,361.12,761.28,761.28,673.44,224.48,78.08
9.76,-9.76,-19.52,0,14.64,-14.64,351.36,741.76,722.24,629.52,234.24,82.96
9.76,4.88,-4.88,-4.88,4.88,0,346.48,697.84,683.2,649.04,229.36,87.84
9.76,14.64,4.88,-9.76,0,9.76,341.6,668.56,639.28,610,229.36,97.6
14.64,29.28,14.64,-19.52,0,19.52,331.84,634.4,600.24,600.24,229.36,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,322.08,605.12,561.2,575.84,214.72,112.24
19.52,29.28,9.76,-24.4,4.88,19.52,307.44,590.48,531.92,556.32,214.72,112.24
19.52,34.16,14.64,-24.4,0,24.4,302.56,556.32,488,522.16,209.84,112.24
19.52,34.16,14.64,-24.4,0,24.4,297.68,531.92,468.48,483.12,200.08,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,283.04,517.28,434.32,473.36,195.2,112.24
43.92,39.04,-4.88,-39.04,24.4,14.64,283.04,492.88,409.92,453.84,190.32,107.36
39.04,39.04,0,-39.04,19.52,19.52,278.16,473.36,390.4,439.2,175.68,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,273.28,439.2,361.12,424.56,170.8,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,268.4,409.92,341.6,400.16,156.16,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,263.52,390.4,307.44,375.76,151.28,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,253.76,370.88,283.04,351.36,146.4,87.84
34.16,39.04,4.88,-34.16,14.64,19.52,248.88,351.36,263.52,336.72,141.52,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,234.24,331.84,263.52,312.32,122,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,229.36,312.32,244,297.68,112.24,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,224.48,302.56,224.48,287.92,107.36,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,219.6,283.04,209.84,278.16,97.6,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,224.48,278.16,214.72,278.16,92.72,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,219.6,268.4,204.96,268.4,87.84,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,214.72,258.64,195.2,263.52,82.96,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,209.84,244,185.44,258.64,78.08,63.44
24.4,24.4,0,-24.4,9.76,9.76,200.08,248.88,185.44,239.12,87.84,63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,195.2,239.12,175.68,234.24,82.96,63.44
24.4,14.64,-9.76,-19.52,14.64,0,190.32,239.12,175.68,234.24,78.08,63.44
24.4,9.76,-14.64,-14.64,19.52,-4.88,175.68,229.36,170.8,224.48,73.2,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,175.68,239.12,165.92,234.24,82.96,58.56
24.4,0,-24.4,-9.76,24.4,-14.64,175.68,244,170.8,214.72,78.08,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,175.68,244,165.92,219.6,73.2,58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,170.8,244,170.8,219.6,68.32,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,185.44,239.12,185.44,229.36,68.32,53.68
29.28,0,-29.28,-14.64,29.28,-14.64,190.32,248.88,185.44,229.36,73.2,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,195.2,253.76,190.32,229.36,78.08,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,200.08,263.52,185.44,234.24,73.2,58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,204.96,268.4,185.44,244,82.96,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,209.84,273.28,185.44,244,87.84,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,214.72,278.16,190.32,248.88,97.6,68.32
19.52,9.76,-9.76,-14.64,14.64,0,219.6,283.04,200.08,258.64,102.48,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,229.36,302.56,209.84,268.4,107.36,78.08
19.52,0,-19.52,-9.76,19.52,-9.76,229.36,302.56,209.84,283.04,112.24,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,239.12,312.32,224.48,302.56,117.12,78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,239.12,336.72,273.28,331.84,122,73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,253.76,400.16,380.64,405.04,131.76,63.44
58.56,-29.28,-87.84,-14.64,73.2,-58.56,297.68,522.16,531.92,502.64,141.52,58.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,331.84,610,663.68,590.48,141.52,48.8
58.56,19.52,-39.04,-39.04,48.8,-9.76,356.24,673.44,771.04,688.08,151.28,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,395.28,751.52,878.4,795.44,190.32,53.68
34.16,126.88,92.72,-78.08,-29.28,107.36,400.16,771.04,922.32,912.56,278.16,92.72
34.16,170.8,136.64,-102.48,-53.68,151.28,380.64,688.08,868.64,1058.96,400.16,151.28
29.28,214.72,185.44,-122,-78.08,200.08,356.24,566.08,780.8,1249.28,575.84,239.12
48.8,283.04,234.24,-165.92,-92.72,258.64,341.6,468.48,741.76,1498.16,810.08,351.36
87.84,361.12,273.28,-224.48,-92.72,317.2,292.8,336.72,692.96,1800.72,1083.36,512.4
107.36,444.08,336.72,-273.28,-117.12,390.4,200.08,97.6,590.48,2074,1376.16,688.08
122,531.92,409.92,-326.96,-146.4,468.48,68.32,-248.88,346.48,2225.28,1615.28,854
