I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,824.72,24.4,-102.48,-97.6,-39.04,-73.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,863.76,19.52,-102.48,-102.48,-39.04,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,902.8,19.52,-107.36,-102.48,-43.92,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,927.2,19.52,-102.48,-92.72,-43.92,-68.32
-87.84,-53.68,34.16,73.2,-63.44,-9.76,941.84,19.52,-102.48,-92.72,-48.8,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,956.48,19.52,-102.48,-92.72,-48.8,-68.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,980.88,24.4,-107.36,-92.72,-48.8,-68.32
-92.72,-68.32,24.4,82.96,-58.56,-24.4,990.64,24.4,-112.24,-102.48,-34.16,-63.44
-92.72,-68.32,24.4,82.96,-58.56,-24.4,1000.4,24.4,-112.24,-102.48,-34.16,-63.44
-82.96,-73.2,9.76,78.08,-48.8,-34.16,1019.92,24.4,-112.24,-102.48,-34.16,-58.56
-82.96,-82.96,0,82.96,-43.92,-43.92,1029.68,14.64,-112.24,-102.48,-34.16,-58.56
-112.24,-92.72,19.52,102.48,-68.32,-39.04,995.52,4.88,-126.88,-117.12,-43.92,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,985.76,0,-126.88,-126.88,-58.56,-73.2
-136.64,-102.48,34.16,122,-87.84,-34.16,976,-4.88,-126.88,-126.88,-63.44,-78.08
-146.4,-107.36,39.04,126.88,-92.72,-34.16,966.24,-4.88,-122,-131.76,-73.2,-92.72
-156.16,-131.76,24.4,146.4,-92.72,-53.68,946.72,-9.76,-126.88,-131.76,-82.96,-102.48
-156.16,-136.64,19.52,146.4,-87.84,-58.56,932.08,-9.76,-131.76,-131.76,-78.08,-92.72
-146.4,-136.64,9.76,141.52,-78.08,-63.44,922.32,-9.76,-136.64,-131.76,-78.08,-92.72
-146.4,-141.52,4.88,146.4,-78.08,-68.32,917.44,-9.76,-146.4,-131.76,-78.08,-92.72
-126.88,-122,4.88,126.88,-68.32,-58.56,902.8,0,-146.4,-126.88,-78.08,-87.84
-112.24,-87.84,24.4,102.48,-68.32,-34.16,888.16,4.88,-151.28,-126.88,-73.2,-82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,883.28,9.76,-146.4,-126.88,-68.32,-78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,868.64,9.76,-141.52,-126.88,-68.32,-73.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,849.12,4.88,-151.28,-136.64,-68.32,-82.96
-97.6,-82.96,14.64,92.72,-58.56,-34.16,834.48,0,-151.28,-136.64,-68.32,-87.84
-102.48,-87.84,14.64,97.6,-58.56,-39.04,819.84,0,-156.16,-141.52,-68.32,-87.84
-107.36,-97.6,9.76,102.48,-58.56,-43.92,805.2,-4.88,-156.16,-141.52,-68.32,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,790.56,4.88,-151.28,-131.76,-73.2,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,785.68,4.88,-151.28,-131.76,-73.2,-82.96
-97.6,-97.6,0,97.6,-48.8,-48.8,780.8,4.88,-151.28,-131.76,-68.32,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,775.92,4.88,-151.28,-131.76,-68.32,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,751.52,-4.88,-141.52,-131.76,-73.2,-92.72
-112.24,-87.84,24.4,102.48,-68.32,-34.16,736.88,-9.76,-151.28,-131.76,-73.2,-92.72
-122,-97.6,24.4,112.24,-73.2,-39.04,712.48,-14.64,-151.28,-141.52,-78.08,-102.48
-122,-97.6,24.4,112.24,-73.2,-39.04,692.96,-19.52,-161.04,-141.52,-78.08,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,673.44,-9.76,-170.8,-141.52,-82.96,-102.48
-112.24,-102.48,9.76,107.36,-63.44,-48.8,673.44,-9.76,-170.8,-141.52,-87.84,-107.36
-122,-112.24,9.76,117.12,-68.32,-53.68,668.56,-9.76,-170.8,-141.52,-87.84,-107.36
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,663.68,-9.76,-170.8,-146.4,-82.96,-102.48
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,649.04,-9.76,-170.8,-161.04,-82.96,-102.48
-141.52,-141.52,0,141.52,-73.2,-73.2,644.16,-14.64,-170.8,-161.04,-82.96,-102.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,634.4,-19.52,-170.8,-165.92,-87.84,-102.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,619.76,-19.52,-170.8,-165.92,-92.72,-107.36
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,605.12,-24.4,-180.56,-156.16,-92.72,-117.12
-126.88,-126.88,0,126.88,-63.44,-63.44,595.36,-24.4,-180.56,-156.16,-92.72,-117.12
-126.88,-122,4.88,126.88,-68.32,-58.56,590.48,-24.4,-175.68,-156.16,-92.72,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,580.72,-24.4,-175.68,-156.16,-87.84,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,595.36,-19.52,-170.8,-146.4,-78.08,-107.36
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,600.24,-9.76,-170.8,-146.4,-78.08,-107.36
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,600.24,-4.88,-175.68,-146.4,-87.84,-102.48
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,605.12,0,-170.8,-146.4,-92.72,-97.6
-122,-107.36,14.64,117.12,-68.32,-48.8,629.52,-9.76,-161.04,-146.4,-92.72,-97.6
-107.36,-97.6,9.76,102.48,-58.56,-43.92,644.16,-9.76,-161.04,-146.4,-92.72,-97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,653.92,-9.76,-161.04,-146.4,-92.72,-102.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,663.68,-9.76,-170.8,-146.4,-87.84,-107.36
-126.88,-117.12,9.76,122,-68.32,-53.68,697.84,-24.4,-185.44,-161.04,-92.72,-112.24
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,727.12,-29.28,-180.56,-165.92,-107.36,-117.12
-136.64,-136.64,0,136.64,-68.32,-68.32,751.52,-24.4,-185.44,-165.92,-102.48,-117.12
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,771.04,-39.04,-190.32,-170.8,-107.36,-122
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,790.56,-39.04,-180.56,-161.04,-107.36,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,810.08,-39.04,-185.44,-165.92,-107.36,-126.88
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,834.48,-39.04,-185.44,-165.92,-112.24,-126.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,858.88,-39.04,-185.44,-165.92,-112.24,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,888.16,-39.04,-185.44,-161.04,-102.48,-122
-122,-136.64,-14.64,131.76,-53.68,-78.08,907.68,-34.16,-185.44,-161.04,-97.6,-122
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,927.2,-34.16,-185.44,-161.04,-97.6,-117.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,956.48,-39.04,-180.56,-165.92,-97.6,-117.12
-141.52,-122,19.52,131.76,-82.96,-53.68,985.76,-29.28,-180.56,-161.04,-97.6,-117.12
-146.4,-122,24.4,136.64,-87.84,-48.8,1000.4,-24.4,-180.56,-161.04,-97.6,-117.12
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,1015.04,-24.4,-180.56,-156.16,-97.6,-117.12
-112.24,-107.36,4.88,112.24,-58.56,-53.68,1019.92,-29.28,-185.44,-156.16,-97.6,-117.12
-136.64,-122,14.64,131.76,-78.08,-53.68,1024.8,-29.28,-185.44,-156.16,-92.72,-107.36
-117.12,-117.12,0,117.12,-58.56,-58.56,1019.92,-29.28,-185.44,-156.16,-92.72,-107.36
-102.48,-122,-19.52,112.24,-43.92,-73.2,1019.92,-29.28,-185.44,-161.04,-92.72,-107.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,1029.68,-34.16,-185.44,-161.04,-92.72,-117.12
-122,-131.76,-9.76,126.88,-58.56,-73.2,1029.68,-34.16,-185.44,-156.16,-102.48,-117.12
-117.12,-112.24,4.88,117.12,-63.44,-53.68,1019.92,-34.16,-180.56,-151.28,-102.48,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,1010.16,-34.16,-180.56,-151.28,-102.48,-112.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,1000.4,-34.16,-180.56,-161.04,-102.48,-122
-117.12,-122,-4.88,122,-58.56,-63.44,990.64,-24.4,-175.68,-161.04,-102.48,-112.24
-122,-122,0,122,-63.44,-63.44,980.88,-24.4,-180.56,-161.04,-102.48,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,966.24,-29.28,-195.2,-161.04,-107.36,-117.12
-122,-126.88,-4.88,126.88,-58.56,-68.32,956.48,-29.28,-200.08,-161.04,-107.36,-117.12
-122,-122,0,122,-63.44,-63.44,932.08,-24.4,-190.32,-156.16,-102.48,-117.12
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,922.32,-24.4,-195.2,-156.16,-97.6,-112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,912.56,-24.4,-195.2,-156.16,-92.72,-112.24
-97.6,-97.6,0,97.6,-48.8,-48.8,902.8,-24.4,-190.32,-151.28,-82.96,-112.24
-117.12,-112.24,4.88,117.12,-63.44,-53.68,883.28,-39.04,-200.08,-165.92,-97.6,-126.88
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,863.76,-43.92,-204.96,-175.68,-107.36,-126.88
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,844.24,-48.8,-214.72,-180.56,-112.24,-126.88
-175.68,-170.8,4.88,175.68,-92.72,-82.96,819.84,-53.68,-219.6,-180.56,-117.12,-122
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,805.2,-43.92,-214.72,-175.68,-112.24,-112.24
-146.4,-136.64,9.76,141.52,-78.08,-63.44,805.2,-39.04,-209.84,-170.8,-107.36,-117.12
-146.4,-136.64,9.76,141.52,-78.08,-63.44,805.2,-39.04,-204.96,-175.68,-112.24,-122
-146.4,-136.64,9.76,141.52,-78.08,-63.44,805.2,-43.92,-200.08,-170.8,-107.36,-122
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,780.8,-43.92,-200.08,-165.92,-112.24,-131.76
-122,-131.76,-9.76,126.88,-58.56,-73.2,766.16,-34.16,-204.96,-165.92,-112.24,-126.88
-122,-131.76,-9.76,126.88,-58.56,-73.2,746.64,-34.16,-209.84,-165.92,-112.24,-126.88
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,732,-39.04,-209.84,-170.8,-112.24,-131.76
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,722.24,-39.04,-204.96,-170.8,-112.24,-122
-146.4,-131.76,14.64,141.52,-82.96,-58.56,712.48,-39.04,-204.96,-165.92,-112.24,-122
-131.76,-126.88,4.88,131.76,-68.32,-63.44,702.72,-34.16,-204.96,-161.04,-112.24,-122
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,692.96,-29.28,-200.08,-161.04,-107.36,-122
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,673.44,-39.04,-200.08,-165.92,-97.6,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,663.68,-39.04,-204.96,-165.92,-97.6,-122
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,658.8,-39.04,-204.96,-161.04,-97.6,-117.12
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,649.04,-39.04,-209.84,-161.04,-97.6,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,634.4,-29.28,-200.08,-161.04,-97.6,-112.24
-126.88,-122,4.88,126.88,-68.32,-58.56,624.64,-34.16,-204.96,-161.04,-97.6,-112.24
-126.88,-126.88,0,126.88,-63.44,-63.44,619.76,-34.16,-204.96,-161.04,-97.6,-117.12
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,610,-34.16,-204.96,-161.04,-92.72,-117.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,595.36,-43.92,-204.96,-161.04,-102.48,-126.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,585.6,-43.92,-204.96,-165.92,-107.36,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,580.72,-39.04,-204.96,-165.92,-107.36,-122
-141.52,-131.76,9.76,136.64,-78.08,-63.44,580.72,-39.04,-204.96,-161.04,-107.36,-122
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,566.08,-29.28,-214.72,-170.8,-102.48,-122
-122,-146.4,-24.4,136.64,-48.8,-87.84,561.2,-29.28,-214.72,-170.8,-102.48,-122
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,551.44,-39.04,-214.72,-175.68,-102.48,-122
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,546.56,-39.04,-214.72,-175.68,-102.48,-122
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,536.8,-39.04,-204.96,-165.92,-112.24,-122
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,531.92,-39.04,-209.84,-165.92,-112.24,-122
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,527.04,-39.04,-209.84,-165.92,-112.24,-122
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,527.04,-34.16,-204.96,-161.04,-112.24,-122
-141.52,-141.52,0,141.52,-73.2,-73.2,517.28,-34.16,-204.96,-161.04,-107.36,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,512.4,-34.16,-204.96,-161.04,-107.36,-122
-136.64,-136.64,0,136.64,-68.32,-68.32,507.52,-29.28,-200.08,-161.04,-107.36,-122
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,502.64,-29.28,-200.08,-156.16,-107.36,-122
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,502.64,-34.16,-200.08,-141.52,-102.48,-107.36
-122,-122,0,122,-63.44,-63.44,492.88,-29.28,-200.08,-146.4,-97.6,-107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,488,-19.52,-200.08,-146.4,-92.72,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,488,-14.64,-204.96,-141.52,-87.84,-97.6
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,468.48,-43.92,-219.6,-156.16,-107.36,-126.88
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,458.72,-43.92,-209.84,-151.28,-102.48,-122
-136.64,-131.76,4.88,136.64,-73.2,-63.44,448.96,-34.16,-204.96,-141.52,-97.6,-122
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,439.2,-39.04,-214.72,-156.16,-97.6,-126.88
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,424.56,-48.8,-224.48,-165.92,-107.36,-136.64
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,419.68,-48.8,-224.48,-165.92,-107.36,-136.64
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,414.8,-48.8,-224.48,-165.92,-107.36,-136.64
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,409.92,-48.8,-224.48,-165.92,-107.36,-136.64
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,409.92,-39.04,-214.72,-161.04,-97.6,-126.88
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,409.92,-39.04,-214.72,-156.16,-97.6,-126.88
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,409.92,-39.04,-214.72,-151.28,-97.6,-126.88
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,409.92,-39.04,-214.72,-146.4,-97.6,-126.88
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,400.16,-48.8,-219.6,-156.16,-97.6,-126.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,395.28,-48.8,-219.6,-151.28,-97.6,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,385.52,-43.92,-214.72,-151.28,-97.6,-126.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,375.76,-43.92,-214.72,-156.16,-97.6,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,366,-39.04,-224.48,-146.4,-97.6,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,366,-39.04,-219.6,-146.4,-102.48,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,366,-48.8,-219.6,-146.4,-102.48,-126.88
-122,-136.64,-14.64,131.76,-53.68,-78.08,356.24,-48.8,-224.48,-151.28,-102.48,-126.88
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,346.48,-43.92,-219.6,-161.04,-102.48,-126.88
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,341.6,-43.92,-219.6,-161.04,-102.48,-126.88
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,336.72,-43.92,-219.6,-161.04,-102.48,-126.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,326.96,-43.92,-219.6,-161.04,-102.48,-131.76
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,312.32,-43.92,-224.48,-161.04,-112.24,-141.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,312.32,-39.04,-219.6,-156.16,-112.24,-136.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,312.32,-34.16,-224.48,-151.28,-107.36,-136.64
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,312.32,-34.16,-219.6,-151.28,-107.36,-131.76
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,302.56,-14.64,-209.84,-141.52,-102.48,-126.88
-122,-146.4,-24.4,136.64,-48.8,-87.84,297.68,-14.64,-209.84,-136.64,-102.48,-122
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,297.68,-14.64,-204.96,-131.76,-102.48,-117.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,297.68,-4.88,-204.96,-126.88,-92.72,-102.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,287.92,0,-195.2,-122,-92.72,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,297.68,4.88,-190.32,-122,-87.84,-102.48
-107.36,-92.72,14.64,102.48,-63.44,-39.04,307.44,4.88,-185.44,-117.12,-82.96,-102.48
-117.12,-87.84,29.28,102.48,-73.2,-29.28,307.44,4.88,-180.56,-117.12,-82.96,-97.6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,302.56,9.76,-185.44,-107.36,-92.72,-97.6
-126.88,-78.08,48.8,102.48,-87.84,-14.64,302.56,19.52,-180.56,-102.48,-82.96,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,297.68,24.4,-175.68,-92.72,-78.08,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,292.8,29.28,-170.8,-87.84,-73.2,-82.96
-97.6,-68.32,29.28,82.96,-63.44,-19.52,283.04,24.4,-170.8,-92.72,-58.56,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,278.16,29.28,-165.92,-87.84,-53.68,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,278.16,39.04,-156.16,-78.08,-48.8,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,273.28,39.04,-156.16,-73.2,-43.92,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,258.64,43.92,-136.64,-68.32,-48.8,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,258.64,53.68,-131.76,-53.68,-39.04,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,258.64,63.44,-122,-48.8,-29.28,-58.56
-63.44,-9.76,53.68,39.04,-58.56,19.52,253.76,63.44,-122,-48.8,-24.4,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,244,68.32,-122,-48.8,-14.64,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,234.24,63.44,-122,-48.8,-19.52,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,219.6,63.44,-126.88,-53.68,-19.52,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,204.96,53.68,-131.76,-58.56,-34.16,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,204.96,43.92,-131.76,-68.32,-29.28,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,195.2,39.04,-146.4,-68.32,-29.28,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,185.44,34.16,-151.28,-73.2,-39.04,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,180.56,34.16,-161.04,-73.2,-48.8,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,175.68,29.28,-151.28,-68.32,-48.8,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,175.68,29.28,-156.16,-68.32,-53.68,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,170.8,24.4,-161.04,-73.2,-58.56,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,170.8,24.4,-165.92,-78.08,-63.44,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,165.92,19.52,-170.8,-82.96,-78.08,-82.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,156.16,19.52,-170.8,-87.84,-78.08,-87.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,151.28,14.64,-175.68,-92.72,-82.96,-97.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,141.52,0,-190.32,-107.36,-82.96,-112.24
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,126.88,-9.76,-200.08,-122,-97.6,-117.12
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,122,-14.64,-209.84,-126.88,-112.24,-122
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,112.24,-24.4,-219.6,-136.64,-126.88,-131.76
-156.16,-200.08,-43.92,180.56,-58.56,-122,102.48,-29.28,-234.24,-146.4,-141.52,-146.4
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,92.72,-39.04,-244,-151.28,-136.64,-136.64
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,87.84,-43.92,-244,-151.28,-136.64,-141.52
-156.16,-200.08,-43.92,180.56,-58.56,-122,82.96,-48.8,-253.76,-156.16,-136.64,-146.4
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,78.08,-53.68,-253.76,-161.04,-136.64,-151.28
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,63.44,-48.8,-248.88,-161.04,-136.64,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,58.56,-48.8,-248.88,-156.16,-136.64,-146.4
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,58.56,-48.8,-248.88,-151.28,-136.64,-136.64
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,58.56,-48.8,-248.88,-146.4,-136.64,-131.76
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,39.04,-58.56,-263.52,-161.04,-151.28,-141.52
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,34.16,-63.44,-268.4,-165.92,-156.16,-146.4
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,34.16,-63.44,-268.4,-170.8,-161.04,-151.28
-165.92,-219.6,-53.68,195.2,-58.56,-136.64,29.28,-63.44,-273.28,-175.68,-165.92,-161.04
-156.16,-209.84,-53.68,185.44,-53.68,-131.76,29.28,-63.44,-263.52,-170.8,-156.16,-151.28
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,29.28,-63.44,-263.52,-165.92,-156.16,-146.4
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,29.28,-63.44,-263.52,-161.04,-151.28,-146.4
-141.52,-190.32,-48.8,165.92,-48.8,-122,29.28,-68.32,-268.4,-156.16,-151.28,-146.4
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,9.76,-68.32,-278.16,-165.92,-156.16,-146.4
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,4.88,-68.32,-278.16,-165.92,-156.16,-151.28
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,4.88,-68.32,-278.16,-165.92,-156.16,-151.28
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,9.76,-68.32,-273.28,-165.92,-156.16,-151.28
-141.52,-214.72,-73.2,180.56,-34.16,-146.4,0,-73.2,-278.16,-170.8,-165.92,-161.04
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-9.76,-73.2,-283.04,-170.8,-165.92,-161.04
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-19.52,-73.2,-283.04,-170.8,-165.92,-161.04
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-29.28,-63.44,-283.04,-161.04,-161.04,-161.04
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-14.64,-53.68,-273.28,-146.4,-146.4,-141.52
-122,-185.44,-63.44,156.16,-29.28,-126.88,-14.64,-53.68,-273.28,-146.4,-146.4,-141.52
-122,-180.56,-58.56,151.28,-34.16,-122,-14.64,-53.68,-268.4,-146.4,-146.4,-141.52
-122,-175.68,-53.68,151.28,-34.16,-117.12,-14.64,-48.8,-268.4,-146.4,-146.4,-141.52
-156.16,-204.96,-48.8,180.56,-53.68,-126.88,-24.4,-34.16,-258.64,-146.4,-146.4,-141.52
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-4.88,-9.76,-234.24,-131.76,-146.4,-141.52
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,14.64,24.4,-214.72,-112.24,-141.52,-141.52
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,29.28,63.44,-200.08,-97.6,-141.52,-151.28
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,48.8,107.36,-175.68,-82.96,-136.64,-156.16
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,82.96,165.92,-126.88,-43.92,-107.36,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,102.48,219.6,-68.32,0,-63.44,-117.12
-126.88,-117.12,9.76,122,-68.32,-53.68,112.24,268.4,0,58.56,-24.4,-102.48
-136.64,-78.08,58.56,107.36,-97.6,-9.76,112.24,326.96,78.08,136.64,39.04,-58.56
-82.96,19.52,102.48,34.16,-92.72,58.56,112.24,380.64,190.32,244,141.52,24.4
-43.92,102.48,146.4,-29.28,-97.6,122,82.96,414.8,297.68,370.88,248.88,97.6
-29.28,170.8,200.08,-68.32,-117.12,185.44,29.28,444.08,395.28,507.52,380.64,209.84
68.32,346.48,278.16,-204.96,-107.36,312.32,-43.92,424.56,507.52,673.44,570.96,366
185.44,585.6,400.16,-385.52,-107.36,492.88,-141.52,361.12,624.64,873.52,790.56,546.56
268.4,775.92,507.52,-522.16,-122,639.28,-258.64,307.44,741.76,1058.96,1005.28,727.12
341.6,907.68,566.08,-624.64,-112.24,736.88,-390.4,248.88,834.48,1234.64,1190.72,873.52
380.64,1019.92,639.28,-697.84,-131.76,829.6,-507.52,200.08,936.96,1371.28,1342,1000.4
380.64,1078.48,697.84,-727.12,-161.04,888.16,-566.08,204.96,1039.44,1507.92,1459.12,1083.36
400.16,1054.08,653.92,-727.12,-126.88,854,-585.6,204.96,1107.76,1581.12,1512.8,1102.88
429.44,956.48,527.04,-692.96,-48.8,741.76,-605.12,180.56,1078.48,1546.96,1464,1044.32
409.92,756.4,346.48,-580.72,29.28,551.44,-653.92,87.84,902.8,1346.88,1293.2,912.56
331.84,468.48,136.64,-400.16,97.6,302.56,-702.72,-58.56,624.64,1019.92,1019.92,727.12
