I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,0,24.4,14.64,-24.4,9.76,53.68,48.8,-34.16,-19.52,-9.76,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,63.44,-29.28,-19.52,-9.76,9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,78.08,78.08,-24.4,-9.76,0,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,53.68,-48.8,-34.16,-24.4,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,39.04,-58.56,-48.8,-39.04,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,34.16,-48.8,-39.04,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,34.16,-43.92,-34.16,-24.4,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,34.16,-34.16,-19.52,-9.76,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,43.92,-39.04,-19.52,-9.76,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,39.04,-43.92,-34.16,-19.52,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,34.16,-58.56,-43.92,-34.16,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,43.92,-63.44,-48.8,-34.16,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,43.92,-73.2,-53.68,-43.92,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,48.8,-63.44,-53.68,-43.92,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,53.68,-63.44,-48.8,-39.04,-34.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,53.68,-58.56,-43.92,-39.04,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,48.8,-53.68,-43.92,-43.92,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,39.04,-63.44,-48.8,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,39.04,-53.68,-43.92,-39.04,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,43.92,-48.8,-39.04,-39.04,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,48.8,-63.44,-43.92,-39.04,-29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,58.56,-63.44,-43.92,-39.04,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,68.32,-68.32,-53.68,-58.56,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,92.72,-68.32,-58.56,-68.32,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,122,-63.44,-68.32,-78.08,-78.08
0,-97.6,-97.6,48.8,48.8,-97.6,82.96,146.4,-63.44,-82.96,-102.48,-117.12
14.64,-107.36,-122,48.8,68.32,-117.12,117.12,239.12,-24.4,-82.96,-107.36,-136.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,185.44,346.48,4.88,-68.32,-97.6,-136.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,244,453.84,29.28,-73.2,-112.24,-146.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,292.8,561.2,92.72,-39.04,-82.96,-126.88
58.56,39.04,-19.52,-48.8,39.04,9.76,375.76,707.6,204.96,53.68,9.76,-53.68
87.84,136.64,48.8,-112.24,19.52,92.72,439.2,854,326.96,180.56,136.64,48.8
151.28,244,92.72,-195.2,29.28,165.92,507.52,941.84,468.48,322.08,273.28,151.28
190.32,361.12,170.8,-273.28,9.76,263.52,590.48,1010.16,629.52,492.88,434.32,273.28
214.72,497.76,283.04,-356.24,-34.16,390.4,658.8,1000.4,824.72,697.84,629.52,444.08
229.36,634.4,405.04,-429.44,-87.84,517.28,624.64,888.16,1005.28,927.2,854,629.52
283.04,771.04,488,-527.04,-102.48,629.52,512.4,810.08,1195.6,1141.92,1054.08,780.8
366,927.2,561.2,-644.16,-97.6,741.76,356.24,697.84,1400.56,1390.8,1288.32,966.24
419.68,1107.76,688.08,-761.28,-136.64,897.92,195.2,527.04,1590.88,1644.56,1546.96,1180.96
463.6,1293.2,829.6,-878.4,-185.44,1058.96,-14.64,366,1771.44,1903.2,1800.72,1395.68
536.8,1366.4,829.6,-951.6,-146.4,1098,-234.24,131.76,1859.28,2069.12,1961.76,1517.68
531.92,1249.28,717.36,-888.16,-92.72,980.88,-409.92,-68.32,1864.16,2074,1952,1459.12
453.84,1073.6,619.76,-761.28,-82.96,844.24,-551.44,-219.6,1747.04,1903.2,1776.32,1317.6
400.16,912.56,512.4,-653.92,-58.56,712.48,-688.08,-395.28,1522.56,1625.04,1527.44,1132.16
331.84,697.84,366,-512.4,-19.52,531.92,-751.52,-541.68,1234.64,1244.4,1156.56,858.88
248.88,483.12,234.24,-366,4.88,356.24,-810.08,-668.56,941.84,883.28,810.08,600.24
161.04,336.72,175.68,-248.88,-9.76,253.76,-844.24,-741.76,668.56,595.36,551.44,414.8
78.08,195.2,117.12,-136.64,-19.52,156.16,-829.6,-785.68,336.72,307.44,317.2,248.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-800.32,-868.64,-141.52,-39.04,43.92,82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-741.76,-932.08,-512.4,-297.68,-170.8,-43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-678.32,-902.8,-619.76,-380.64,-263.52,-107.36
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-619.76,-819.84,-614.88,-390.4,-302.56,-146.4
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-527.04,-697.84,-600.24,-409.92,-336.72,-195.2
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-444.08,-590.48,-575.84,-419.68,-366,-239.12
-122,-273.28,-151.28,200.08,14.64,-214.72,-366,-502.64,-522.16,-400.16,-361.12,-248.88
-126.88,-258.64,-131.76,195.2,0,-195.2,-287.92,-419.68,-468.48,-370.88,-341.6,-244
-165.92,-263.52,-97.6,214.72,-34.16,-180.56,-180.56,-317.2,-395.28,-317.2,-302.56,-219.6
-185.44,-263.52,-78.08,224.48,-53.68,-170.8,-112.24,-234.24,-341.6,-283.04,-273.28,-214.72
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-78.08,-175.68,-317.2,-263.52,-258.64,-209.84
-122,-239.12,-117.12,180.56,-4.88,-180.56,-39.04,-107.36,-278.16,-234.24,-234.24,-195.2
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,4.88,-29.28,-229.36,-195.2,-204.96,-175.68
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,29.28,24.4,-195.2,-165.92,-180.56,-165.92
-82.96,-165.92,-82.96,126.88,0,-126.88,34.16,39.04,-175.68,-156.16,-165.92,-156.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,43.92,53.68,-151.28,-136.64,-151.28,-141.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,63.44,-126.88,-117.12,-126.88,-122
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,48.8,-122,-112.24,-126.88,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,39.04,-126.88,-117.12,-131.76,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,34.16,-131.76,-112.24,-131.76,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,48.8,-131.76,-112.24,-126.88,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,63.44,-122,-112.24,-122,-122
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,68.32,-131.76,-122,-136.64,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,82.96,-126.88,-112.24,-131.76,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,53.68,87.84,-126.88,-112.24,-126.88,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,82.96,-126.88,-112.24,-126.88,-126.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,68.32,-112.24,-97.6,-107.36,-117.12
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,43.92,-117.12,-97.6,-107.36,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,43.92,-112.24,-92.72,-107.36,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,48.8,-107.36,-82.96,-92.72,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,58.56,-122,-92.72,-97.6,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,68.32,73.2,-126.88,-97.6,-102.48,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,82.96,-131.76,-107.36,-112.24,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,73.2,-141.52,-117.12,-126.88,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,73.2,92.72,-126.88,-107.36,-122,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,78.08,-122,-112.24,-122,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,48.8,73.2,-112.24,-97.6,-117.12,-136.64
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,68.32,-107.36,-92.72,-102.48,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,63.44,-107.36,-87.84,-112.24,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,63.44,-102.48,-78.08,-102.48,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,68.32,-117.12,-92.72,-112.24,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,68.32,-136.64,-107.36,-126.88,-126.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,58.56,82.96,-136.64,-107.36,-126.88,-131.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,58.56,82.96,-141.52,-117.12,-136.64,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,58.56,78.08,-146.4,-117.12,-146.4,-161.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,78.08,-131.76,-122,-136.64,-146.4
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,82.96,-112.24,-97.6,-122,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,58.56,73.2,-102.48,-92.72,-107.36,-117.12
-63.44,-122,-58.56,92.72,-4.88,-92.72,53.68,68.32,-107.36,-92.72,-112.24,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,63.44,-107.36,-92.72,-112.24,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,73.2,-112.24,-92.72,-107.36,-117.12
-43.92,-131.76,-87.84,87.84,19.52,-112.24,48.8,63.44,-136.64,-117.12,-136.64,-141.52
-14.64,-136.64,-122,78.08,53.68,-131.76,39.04,58.56,-156.16,-131.76,-151.28,-161.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,39.04,58.56,-156.16,-136.64,-161.04,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,48.8,68.32,-146.4,-126.88,-151.28,-151.28
-34.16,-146.4,-112.24,92.72,39.04,-131.76,53.68,68.32,-136.64,-112.24,-141.52,-146.4
-24.4,-136.64,-112.24,82.96,43.92,-126.88,39.04,48.8,-136.64,-117.12,-141.52,-156.16
-19.52,-126.88,-107.36,73.2,43.92,-117.12,29.28,29.28,-136.64,-117.12,-141.52,-151.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,19.52,24.4,-131.76,-117.12,-146.4,-146.4
-24.4,-126.88,-102.48,78.08,39.04,-117.12,19.52,19.52,-131.76,-112.24,-146.4,-151.28
-4.88,-126.88,-122,68.32,58.56,-126.88,9.76,4.88,-146.4,-136.64,-156.16,-156.16
-9.76,-141.52,-131.76,78.08,58.56,-136.64,4.88,4.88,-156.16,-141.52,-165.92,-165.92
-4.88,-151.28,-146.4,78.08,68.32,-151.28,4.88,14.64,-165.92,-151.28,-175.68,-175.68
14.64,-136.64,-151.28,63.44,82.96,-146.4,19.52,24.4,-156.16,-136.64,-165.92,-165.92
9.76,-141.52,-151.28,68.32,78.08,-146.4,14.64,24.4,-151.28,-131.76,-161.04,-161.04
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,4.88,-146.4,-131.76,-161.04,-165.92
14.64,-131.76,-146.4,58.56,78.08,-141.52,-19.52,-14.64,-151.28,-141.52,-165.92,-175.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,-19.52,-19.52,-136.64,-122,-146.4,-156.16
14.64,-156.16,-170.8,73.2,92.72,-165.92,-34.16,-34.16,-141.52,-122,-146.4,-151.28
4.88,-170.8,-175.68,82.96,87.84,-175.68,-48.8,-58.56,-161.04,-136.64,-161.04,-165.92
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-43.92,-58.56,-165.92,-136.64,-151.28,-156.16
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-43.92,-53.68,-165.92,-136.64,-151.28,-151.28
0,-190.32,-190.32,97.6,92.72,-190.32,-53.68,-53.68,-175.68,-141.52,-156.16,-165.92
4.88,-190.32,-195.2,92.72,97.6,-195.2,-58.56,-53.68,-175.68,-136.64,-165.92,-170.8
24.4,-180.56,-204.96,78.08,112.24,-195.2,-68.32,-58.56,-170.8,-136.64,-165.92,-165.92
53.68,-165.92,-219.6,58.56,136.64,-195.2,-87.84,-82.96,-175.68,-141.52,-170.8,-170.8
68.32,-170.8,-239.12,53.68,151.28,-204.96,-112.24,-102.48,-185.44,-151.28,-180.56,-185.44
68.32,-151.28,-219.6,43.92,141.52,-185.44,-122,-117.12,-170.8,-136.64,-161.04,-170.8
73.2,-141.52,-214.72,34.16,141.52,-180.56,-131.76,-136.64,-175.68,-131.76,-156.16,-161.04
68.32,-146.4,-214.72,39.04,141.52,-180.56,-126.88,-131.76,-165.92,-122,-151.28,-151.28
68.32,-156.16,-224.48,43.92,146.4,-190.32,-131.76,-141.52,-175.68,-122,-146.4,-141.52
63.44,-161.04,-224.48,48.8,141.52,-195.2,-126.88,-136.64,-180.56,-126.88,-141.52,-136.64
53.68,-170.8,-224.48,58.56,136.64,-200.08,-126.88,-126.88,-185.44,-122,-136.64,-131.76
68.32,-165.92,-234.24,48.8,151.28,-200.08,-131.76,-136.64,-190.32,-126.88,-141.52,-131.76
73.2,-170.8,-244,48.8,156.16,-209.84,-141.52,-151.28,-195.2,-122,-141.52,-136.64
78.08,-156.16,-234.24,39.04,156.16,-195.2,-146.4,-151.28,-185.44,-117.12,-131.76,-131.76
92.72,-136.64,-229.36,24.4,161.04,-185.44,-161.04,-170.8,-190.32,-117.12,-126.88,-126.88
63.44,-117.12,-180.56,29.28,122,-151.28,-156.16,-175.68,-175.68,-107.36,-112.24,-107.36
29.28,-122,-151.28,48.8,87.84,-136.64,-151.28,-185.44,-180.56,-107.36,-112.24,-97.6
53.68,-117.12,-170.8,34.16,112.24,-146.4,-151.28,-195.2,-185.44,-117.12,-117.12,-112.24
73.2,-102.48,-175.68,14.64,122,-141.52,-151.28,-200.08,-195.2,-122,-117.12,-107.36
53.68,-107.36,-161.04,29.28,107.36,-136.64,-141.52,-200.08,-200.08,-117.12,-126.88,-107.36
78.08,-117.12,-195.2,19.52,136.64,-156.16,-146.4,-204.96,-219.6,-141.52,-146.4,-122
102.48,-112.24,-214.72,4.88,156.16,-165.92,-146.4,-204.96,-219.6,-146.4,-151.28,-122
48.8,-117.12,-165.92,34.16,107.36,-141.52,-136.64,-195.2,-209.84,-131.76,-136.64,-107.36
48.8,-107.36,-156.16,29.28,102.48,-131.76,-141.52,-195.2,-209.84,-126.88,-131.76,-102.48
58.56,-97.6,-156.16,19.52,107.36,-126.88,-136.64,-200.08,-200.08,-117.12,-122,-92.72
39.04,-78.08,-117.12,19.52,78.08,-97.6,-122,-204.96,-175.68,-92.72,-97.6,-63.44
24.4,-73.2,-97.6,24.4,58.56,-87.84,-122,-204.96,-170.8,-82.96,-82.96,-53.68
24.4,-82.96,-107.36,29.28,63.44,-97.6,-122,-204.96,-175.68,-92.72,-97.6,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,-122,-204.96,-190.32,-102.48,-102.48,-73.2
39.04,-78.08,-117.12,19.52,78.08,-97.6,-117.12,-204.96,-195.2,-102.48,-107.36,-78.08
58.56,-82.96,-141.52,14.64,97.6,-112.24,-112.24,-195.2,-204.96,-117.12,-117.12,-87.84
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-107.36,-185.44,-200.08,-117.12,-117.12,-92.72
92.72,-63.44,-156.16,-14.64,122,-112.24,-112.24,-195.2,-200.08,-126.88,-131.76,-97.6
63.44,-68.32,-131.76,4.88,97.6,-102.48,-102.48,-185.44,-185.44,-112.24,-112.24,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,-82.96,-161.04,-156.16,-87.84,-92.72,-63.44
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-82.96,-170.8,-151.28,-92.72,-87.84,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-82.96,-165.92,-151.28,-92.72,-87.84,-68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-73.2,-156.16,-151.28,-92.72,-82.96,-68.32
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-53.68,-131.76,-136.64,-78.08,-78.08,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-117.12,-126.88,-63.44,-68.32,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,-87.84,-117.12,-63.44,-58.56,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-78.08,-117.12,-68.32,-63.44,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-73.2,-107.36,-63.44,-58.56,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-63.44,-97.6,-58.56,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-48.8,-73.2,-39.04,-43.92,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-48.8,-58.56,-29.28,-34.16,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,-39.04,-48.8,-29.28,-34.16,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-29.28,-48.8,-29.28,-29.28,-34.16
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-19.52,-39.04,-29.28,-39.04,-39.04
19.52,19.52,0,-19.52,9.76,9.76,43.92,0,-34.16,-24.4,-29.28,-29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,14.64,-39.04,-34.16,-34.16,-48.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,58.56,24.4,-39.04,-34.16,-39.04,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,29.28,-24.4,-29.28,-29.28,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,34.16,-19.52,-19.52,-19.52,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,43.92,0,-4.88,-9.76,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,34.16,4.88,-4.88,-9.76,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,34.16,0,-9.76,-19.52,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,34.16,-9.76,-9.76,-14.64,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,39.04,-4.88,-14.64,-19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,97.6,48.8,-4.88,-9.76,-19.52,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,102.48,68.32,0,-4.88,-14.64,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,102.48,63.44,-4.88,-9.76,-19.52,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,97.6,68.32,-4.88,-19.52,-19.52,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,73.2,4.88,-4.88,-4.88,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,63.44,4.88,-9.76,-4.88,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,87.84,43.92,4.88,-14.64,-9.76,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,43.92,0,-14.64,-14.64,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,43.92,0,-14.64,-9.76,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,48.8,0,-14.64,-9.76,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,87.84,58.56,-4.88,-24.4,-14.64,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,97.6,78.08,0,-14.64,-9.76,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,107.36,87.84,4.88,-4.88,-4.88,-29.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,107.36,87.84,14.64,0,0,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,87.84,19.52,4.88,9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,82.96,73.2,9.76,-4.88,-4.88,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,78.08,58.56,4.88,-9.76,-4.88,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,68.32,19.52,0,4.88,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,73.2,19.52,9.76,14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,68.32,9.76,-4.88,0,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,78.08,9.76,-4.88,4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,87.84,4.88,-9.76,-4.88,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,97.6,92.72,9.76,-14.64,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,102.48,19.52,-14.64,-4.88,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,92.72,14.64,-9.76,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,82.96,9.76,-14.64,-14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,78.08,9.76,-14.64,-9.76,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,68.32,9.76,-14.64,-4.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,63.44,68.32,9.76,-4.88,0,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,73.2,9.76,-9.76,0,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,73.2,4.88,-14.64,-9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,82.96,4.88,-14.64,-4.88,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,87.84,0,-14.64,-9.76,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,107.36,19.52,0,4.88,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,102.48,29.28,4.88,9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,87.84,24.4,4.88,9.76,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,82.96,34.16,14.64,19.52,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,82.96,39.04,14.64,19.52,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,82.96,39.04,19.52,24.4,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,78.08,29.28,9.76,9.76,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,73.2,82.96,24.4,9.76,9.76,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,87.84,19.52,4.88,4.88,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,73.2,87.84,19.52,0,9.76,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,82.96,14.64,-14.64,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,73.2,78.08,19.52,-9.76,-4.88,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,78.08,19.52,0,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,68.32,24.4,0,9.76,0
-24.4,24.4,48.8,0,-39.04,34.16,73.2,63.44,29.28,9.76,9.76,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,82.96,68.32,34.16,19.52,24.4,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,87.84,68.32,29.28,14.64,19.52,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,73.2,34.16,14.64,19.52,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,87.84,73.2,24.4,4.88,9.76,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,97.6,78.08,19.52,0,4.88,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,97.6,78.08,24.4,0,0,-9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,117.12,92.72,48.8,19.52,19.52,14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,117.12,92.72,53.68,29.28,34.16,24.4
-43.92,73.2,117.12,-14.64,-82.96,92.72,107.36,73.2,48.8,29.28,29.28,19.52
-39.04,87.84,126.88,-24.4,-82.96,107.36,117.12,68.32,43.92,24.4,29.28,24.4
-43.92,82.96,126.88,-19.52,-87.84,102.48,141.52,87.84,63.44,39.04,43.92,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,151.28,97.6,63.44,43.92,43.92,48.8
-43.92,68.32,112.24,-9.76,-78.08,87.84,165.92,107.36,63.44,43.92,43.92,43.92
-14.64,68.32,82.96,-24.4,-48.8,73.2,141.52,92.72,43.92,24.4,24.4,29.28
0,73.2,73.2,-34.16,-39.04,73.2,126.88,78.08,24.4,14.64,14.64,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,122,82.96,34.16,24.4,24.4,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,117.12,73.2,48.8,29.28,24.4,34.16
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,63.44,43.92,34.16,39.04,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,73.2,43.92,39.04,29.28,34.16,39.04
4.88,87.84,82.96,-43.92,-39.04,82.96,63.44,39.04,43.92,29.28,39.04,43.92
-4.88,97.6,102.48,-43.92,-53.68,97.6,63.44,43.92,53.68,29.28,43.92,53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,68.32,63.44,63.44,43.92,53.68,58.56
-9.76,126.88,136.64,-58.56,-73.2,131.76,82.96,78.08,73.2,48.8,58.56,63.44
-9.76,117.12,126.88,-53.68,-68.32,122,92.72,92.72,73.2,48.8,58.56,63.44
19.52,112.24,92.72,-63.44,-39.04,102.48,87.84,87.84,68.32,43.92,48.8,53.68
53.68,122,68.32,-87.84,-9.76,92.72,82.96,87.84,68.32,43.92,53.68,48.8
53.68,117.12,63.44,-82.96,-4.88,87.84,68.32,73.2,63.44,39.04,43.92,48.8
48.8,107.36,58.56,-78.08,-4.88,82.96,53.68,58.56,58.56,34.16,43.92,53.68
63.44,102.48,39.04,-82.96,9.76,68.32,43.92,43.92,58.56,34.16,43.92,48.8
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,34.16,48.8,24.4,34.16,39.04
53.68,97.6,43.92,-73.2,4.88,68.32,34.16,34.16,43.92,19.52,29.28,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,39.04,39.04,19.52,24.4,34.16
