I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,590.48,-14.64,-48.8,-92.72,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,590.48,-9.76,-48.8,-87.84,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,595.36,-9.76,-48.8,-87.84,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,595.36,-9.76,-43.92,-87.84,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,600.24,-4.88,-43.92,-87.84,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,600.24,-4.88,-39.04,-82.96,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,600.24,-4.88,-39.04,-82.96,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,97.6,605.12,-4.88,-29.28,-82.96,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,92.72,605.12,0,-29.28,-78.08,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,92.72,605.12,0,-29.28,-78.08,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,92.72,610,0,-24.4,-78.08,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,610,0,-34.16,-82.96,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,610,0,-34.16,-82.96,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,610,0,-29.28,-78.08,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,610,0,-29.28,-78.08,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,610,-4.88,-29.28,-78.08,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,610,-4.88,-29.28,-78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,610,-4.88,-29.28,-73.2,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,610,-4.88,-29.28,-73.2,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,610,4.88,-29.28,-73.2,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,610,4.88,-24.4,-73.2,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,610,9.76,-24.4,-68.32,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,610,9.76,-24.4,-68.32,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,605.12,0,-24.4,-58.56,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,605.12,0,-24.4,-58.56,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,73.2,605.12,0,-24.4,-58.56,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,605.12,0,-24.4,-58.56,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,78.08,614.88,9.76,-19.52,-58.56,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,78.08,614.88,9.76,-19.52,-58.56,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,73.2,614.88,9.76,-19.52,-58.56,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,605.12,9.76,-19.52,-63.44,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,605.12,4.88,-19.52,-53.68,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,605.12,4.88,-19.52,-53.68,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,595.36,4.88,-19.52,-53.68,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,595.36,4.88,-19.52,-53.68,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,605.12,0,-19.52,-53.68,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,605.12,0,-19.52,-53.68,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,595.36,-4.88,-19.52,-53.68,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,73.2,595.36,-4.88,-19.52,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,595.36,4.88,-19.52,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,595.36,4.88,-19.52,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,585.6,0,-19.52,-48.8,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,585.6,-4.88,-24.4,-48.8,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,570.96,-14.64,-14.64,-58.56,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,68.32,570.96,-19.52,-19.52,-63.44,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,570.96,-19.52,-24.4,-68.32,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,58.56,570.96,-14.64,-24.4,-68.32,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,48.8,570.96,-24.4,-34.16,-78.08,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,570.96,-34.16,-34.16,-78.08,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,561.2,-34.16,-34.16,-78.08,-14.64
0,4.88,4.88,0,-4.88,4.88,48.8,556.32,-39.04,-34.16,-78.08,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,556.32,-34.16,-34.16,-68.32,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,551.44,-34.16,-39.04,-73.2,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,551.44,-34.16,-39.04,-78.08,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,551.44,-39.04,-48.8,-87.84,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,43.92,551.44,-48.8,-48.8,-78.08,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,551.44,-48.8,-53.68,-78.08,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,551.44,-48.8,-53.68,-78.08,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,541.68,-48.8,-58.56,-78.08,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,536.8,-48.8,-58.56,-82.96,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,531.92,-48.8,-58.56,-82.96,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,527.04,-48.8,-58.56,-87.84,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,527.04,-53.68,-58.56,-97.6,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,517.28,-58.56,-58.56,-87.84,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,517.28,-58.56,-58.56,-82.96,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,517.28,-58.56,-58.56,-82.96,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,512.4,-63.44,-58.56,-87.84,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,507.52,-58.56,-68.32,-97.6,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,507.52,-58.56,-68.32,-92.72,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,507.52,-58.56,-68.32,-92.72,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,24.4,507.52,-63.44,-68.32,-92.72,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,497.76,-73.2,-68.32,-87.84,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,497.76,-73.2,-68.32,-92.72,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,497.76,-73.2,-68.32,-92.72,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,497.76,-73.2,-68.32,-92.72,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,497.76,-73.2,-68.32,-92.72,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,492.88,-73.2,-78.08,-92.72,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,492.88,-78.08,-78.08,-92.72,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,492.88,-78.08,-78.08,-87.84,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,497.76,-78.08,-78.08,-92.72,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,497.76,-78.08,-78.08,-92.72,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,497.76,-82.96,-78.08,-92.72,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,497.76,-82.96,-78.08,-97.6,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,483.12,-82.96,-78.08,-97.6,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,483.12,-87.84,-78.08,-102.48,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,483.12,-87.84,-82.96,-102.48,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,483.12,-82.96,-82.96,-102.48,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,492.88,-82.96,-82.96,-97.6,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,492.88,-87.84,-87.84,-102.48,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,488,-87.84,-87.84,-102.48,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,488,-92.72,-87.84,-97.6,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,492.88,-92.72,-87.84,-102.48,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,492.88,-92.72,-87.84,-102.48,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,488,-92.72,-87.84,-102.48,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,488,-92.72,-92.72,-102.48,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,478.24,-92.72,-92.72,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,478.24,-92.72,-92.72,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,478.24,-92.72,-92.72,-102.48,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,478.24,-92.72,-92.72,-107.36,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,483.12,-97.6,-92.72,-102.48,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,478.24,-97.6,-92.72,-107.36,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,478.24,-102.48,-92.72,-107.36,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,483.12,-102.48,-92.72,-107.36,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,473.36,-87.84,-92.72,-112.24,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,473.36,-87.84,-92.72,-107.36,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,473.36,-92.72,-92.72,-107.36,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,473.36,-92.72,-92.72,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,473.36,-92.72,-97.6,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,473.36,-97.6,-97.6,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,473.36,-97.6,-97.6,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,473.36,-97.6,-97.6,-107.36,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,468.48,-97.6,-97.6,-102.48,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,468.48,-97.6,-97.6,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,463.6,-97.6,-97.6,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,463.6,-102.48,-97.6,-102.48,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,463.6,-102.48,-97.6,-107.36,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,463.6,-102.48,-97.6,-107.36,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,463.6,-107.36,-97.6,-112.24,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,463.6,-107.36,-97.6,-112.24,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,463.6,-107.36,-107.36,-112.24,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,468.48,-107.36,-107.36,-112.24,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,468.48,-102.48,-107.36,-112.24,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,463.6,-102.48,-107.36,-112.24,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,463.6,-102.48,-97.6,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,463.6,-102.48,-97.6,-102.48,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,458.72,-102.48,-97.6,-102.48,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,458.72,-102.48,-97.6,-102.48,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,468.48,-102.48,-87.84,-102.48,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,463.6,-102.48,-87.84,-102.48,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,458.72,-102.48,-87.84,-107.36,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,458.72,-102.48,-87.84,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,458.72,-102.48,-97.6,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,458.72,-102.48,-97.6,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,458.72,-102.48,-97.6,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,453.84,-102.48,-97.6,-97.6,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,463.6,-102.48,-97.6,-107.36,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,463.6,-102.48,-97.6,-107.36,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,463.6,-102.48,-97.6,-107.36,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,458.72,-102.48,-97.6,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,458.72,-102.48,-102.48,-97.6,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,458.72,-107.36,-102.48,-102.48,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,458.72,-107.36,-102.48,-102.48,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,458.72,-107.36,-102.48,-102.48,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,458.72,-107.36,-102.48,-92.72,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,453.84,-107.36,-92.72,-92.72,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,453.84,-107.36,-102.48,-102.48,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,453.84,-107.36,-107.36,-102.48,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,468.48,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,458.72,-107.36,-107.36,-97.6,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,458.72,-107.36,-107.36,-107.36,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,458.72,-107.36,-107.36,-107.36,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,458.72,-107.36,-107.36,-107.36,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,458.72,-107.36,-107.36,-107.36,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,458.72,-97.6,-117.12,-107.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,458.72,-97.6,-117.12,-107.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,458.72,-97.6,-117.12,-107.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,458.72,-97.6,-117.12,-107.36,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,448.96,-107.36,-117.12,-97.6,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,448.96,-107.36,-117.12,-97.6,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,448.96,-107.36,-117.12,-97.6,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,448.96,-107.36,-117.12,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,458.72,-97.6,-117.12,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,458.72,-97.6,-117.12,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,458.72,-97.6,-117.12,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,458.72,-97.6,-117.12,-97.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,448.96,-107.36,-126.88,-107.36,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,448.96,-107.36,-126.88,-107.36,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,448.96,-107.36,-126.88,-107.36,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,448.96,-107.36,-126.88,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,458.72,-107.36,-126.88,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,458.72,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,458.72,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,458.72,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,458.72,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-97.6,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-97.6,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-97.6,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-97.6,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-102.48,-126.88,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-107.36,-126.88,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-112.24,-126.88,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,448.96,-117.12,-126.88,-97.6,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,439.2,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,439.2,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,439.2,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,439.2,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-97.6,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-97.6,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-97.6,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,439.2,-107.36,-126.88,-97.6,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,439.2,-107.36,-136.64,-107.36,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,439.2,-107.36,-136.64,-107.36,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,439.2,-107.36,-136.64,-107.36,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,439.2,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-117.12,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-117.12,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-117.12,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-117.12,-136.64,-97.6,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,429.44,-107.36,-136.64,-107.36,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,429.44,-107.36,-126.88,-97.6,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,429.44,-107.36,-126.88,-97.6,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,429.44,-107.36,-126.88,-97.6,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,429.44,-107.36,-126.88,-97.6,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-107.36,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-107.36,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-107.36,-136.64,-97.6,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,429.44,-107.36,-136.64,-97.6,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-58.56,429.44,-97.6,-126.88,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,429.44,-97.6,-126.88,-97.6,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,429.44,-97.6,-126.88,-97.6,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,429.44,-97.6,-126.88,-97.6,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,429.44,-107.36,-126.88,-97.6,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,429.44,-107.36,-126.88,-97.6,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,429.44,-107.36,-126.88,-97.6,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,429.44,-107.36,-126.88,-97.6,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-63.44,434.32,-97.6,-117.12,-87.84,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,439.2,-92.72,-117.12,-87.84,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,444.08,-92.72,-112.24,-87.84,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-48.8,453.84,-82.96,-107.36,-78.08,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,468.48,-58.56,-92.72,-63.44,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,478.24,-53.68,-73.2,-53.68,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,492.88,-43.92,-58.56,-48.8,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,507.52,-29.28,-43.92,-39.04,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,0,512.4,-19.52,-43.92,-43.92,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,0,512.4,-9.76,-43.92,-43.92,0
43.92,24.4,-19.52,-34.16,29.28,0,-4.88,522.16,-9.76,-39.04,-34.16,4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,527.04,4.88,-24.4,-29.28,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,527.04,14.64,-14.64,-34.16,14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,531.92,14.64,-4.88,-19.52,24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-29.28,531.92,19.52,-4.88,-19.52,29.28
