I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,43.92,4.88,24.4,4.88,-175.68,-195.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,34.16,4.88,14.64,-4.88,-170.8,-195.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,14.64,19.52,-4.88,-170.8,-190.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,24.4,24.4,-4.88,-180.56,-190.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,34.16,29.28,-4.88,-185.44,-200.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,48.8,43.92,0,-185.44,-204.96
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,58.56,43.92,0,-185.44,-204.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,78.08,63.44,43.92,4.88,-180.56,-214.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,73.2,58.56,29.28,-9.76,-190.32,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,58.56,24.4,-24.4,-190.32,-234.24
-122,-87.84,34.16,107.36,-78.08,-29.28,58.56,48.8,24.4,-19.52,-195.2,-229.36
-126.88,-78.08,48.8,102.48,-87.84,-14.64,63.44,53.68,19.52,-14.64,-190.32,-224.48
-117.12,-82.96,34.16,102.48,-78.08,-24.4,68.32,53.68,19.52,-24.4,-190.32,-224.48
-112.24,-78.08,34.16,97.6,-73.2,-24.4,68.32,43.92,14.64,-29.28,-204.96,-229.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,87.84,43.92,19.52,-29.28,-204.96,-229.36
-122,-82.96,39.04,102.48,-82.96,-24.4,102.48,58.56,24.4,-34.16,-204.96,-229.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,102.48,48.8,24.4,-29.28,-209.84,-234.24
-112.24,-68.32,43.92,92.72,-78.08,-14.64,107.36,58.56,29.28,-24.4,-204.96,-229.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,112.24,63.44,29.28,-24.4,-195.2,-229.36
-112.24,-63.44,48.8,87.84,-82.96,-9.76,102.48,53.68,14.64,-34.16,-200.08,-224.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,92.72,39.04,4.88,-43.92,-219.6,-234.24
-107.36,-63.44,43.92,87.84,-78.08,-9.76,102.48,48.8,0,-43.92,-214.72,-224.48
-112.24,-58.56,53.68,87.84,-82.96,-4.88,102.48,58.56,9.76,-48.8,-214.72,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,112.24,53.68,14.64,-39.04,-214.72,-209.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,122,58.56,19.52,-39.04,-209.84,-204.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,53.68,9.76,-53.68,-214.72,-214.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,43.92,14.64,-48.8,-204.96,-209.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,107.36,43.92,14.64,-34.16,-195.2,-200.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,112.24,53.68,29.28,-24.4,-170.8,-190.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,43.92,24.4,-19.52,-161.04,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,34.16,29.28,-9.76,-146.4,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,97.6,34.16,34.16,0,-126.88,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,102.48,43.92,48.8,4.88,-112.24,-126.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,43.92,43.92,9.76,-112.24,-126.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,112.24,39.04,43.92,9.76,-107.36,-122
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,43.92,39.04,9.76,-97.6,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,107.36,24.4,39.04,14.64,-82.96,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,4.88,24.4,9.76,-78.08,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,97.6,-24.4,9.76,0,-73.2,-97.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,97.6,-43.92,0,-4.88,-63.44,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,87.84,-63.44,-9.76,-9.76,-58.56,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-68.32,-19.52,-14.64,-58.56,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,82.96,-73.2,-19.52,-19.52,-48.8,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-78.08,-19.52,-19.52,-53.68,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-87.84,-24.4,-14.64,-48.8,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,-78.08,-24.4,-14.64,-43.92,-63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,-78.08,-24.4,-14.64,-48.8,-63.44
-63.44,0,63.44,34.16,-63.44,29.28,87.84,-82.96,-34.16,-9.76,-43.92,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,82.96,-87.84,-39.04,-9.76,-34.16,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,73.2,-87.84,-48.8,-19.52,-39.04,-53.68
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,-97.6,-63.44,-34.16,-48.8,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,-92.72,-63.44,-29.28,-43.92,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,-92.72,-68.32,-39.04,-48.8,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-97.6,-68.32,-39.04,-53.68,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,68.32,-102.48,-73.2,-48.8,-63.44,-58.56
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-87.84,-68.32,-48.8,-58.56,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,73.2,-92.72,-68.32,-48.8,-68.32,-63.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,68.32,-92.72,-78.08,-48.8,-73.2,-73.2
-78.08,14.64,92.72,34.16,-87.84,53.68,73.2,-92.72,-78.08,-43.92,-68.32,-73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,-92.72,-78.08,-43.92,-63.44,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,53.68,-112.24,-87.84,-58.56,-73.2,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,48.8,-112.24,-92.72,-58.56,-73.2,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,-97.6,-87.84,-53.68,-73.2,-63.44
-53.68,14.64,68.32,19.52,-63.44,39.04,58.56,-87.84,-82.96,-48.8,-73.2,-58.56
-58.56,19.52,78.08,19.52,-68.32,48.8,73.2,-82.96,-78.08,-43.92,-73.2,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,63.44,-78.08,-82.96,-48.8,-73.2,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,-73.2,-73.2,-43.92,-73.2,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,-63.44,-68.32,-43.92,-63.44,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,73.2,-63.44,-73.2,-48.8,-63.44,-68.32
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,-53.68,-68.32,-39.04,-48.8,-58.56
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,-58.56,-73.2,-39.04,-58.56,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,-58.56,-78.08,-43.92,-63.44,-58.56
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,-48.8,-68.32,-43.92,-53.68,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,-48.8,-63.44,-43.92,-58.56,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,-53.68,-63.44,-48.8,-63.44,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,68.32,-39.04,-63.44,-48.8,-68.32,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,73.2,-29.28,-53.68,-43.92,-68.32,-63.44
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,-39.04,-63.44,-48.8,-73.2,-73.2
-68.32,4.88,73.2,34.16,-73.2,39.04,63.44,-34.16,-73.2,-48.8,-73.2,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,63.44,-34.16,-68.32,-43.92,-68.32,-68.32
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,-29.28,-48.8,-24.4,-53.68,-53.68
-82.96,14.64,97.6,34.16,-92.72,53.68,68.32,-19.52,-53.68,-29.28,-53.68,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,68.32,-14.64,-48.8,-34.16,-53.68,-53.68
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,-19.52,-43.92,-29.28,-53.68,-48.8
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,-24.4,-48.8,-39.04,-68.32,-63.44
-78.08,19.52,97.6,29.28,-87.84,58.56,78.08,-9.76,-39.04,-29.28,-58.56,-58.56
-73.2,24.4,97.6,24.4,-87.84,58.56,78.08,-9.76,-29.28,-29.28,-48.8,-53.68
-58.56,29.28,87.84,14.64,-73.2,58.56,82.96,-9.76,-29.28,-14.64,-43.92,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,-9.76,-29.28,-19.52,-43.92,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,-4.88,-24.4,-19.52,-34.16,-39.04
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,-4.88,-19.52,-14.64,-34.16,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,-9.76,-24.4,-14.64,-39.04,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,58.56,-4.88,-14.64,-19.52,-34.16,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,0,-14.64,-14.64,-34.16,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,0,-14.64,-14.64,-34.16,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,9.76,-9.76,-9.76,-39.04,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,9.76,-9.76,-14.64,-43.92,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,-4.88,-14.64,-14.64,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,4.88,-9.76,-9.76,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-4.88,-9.76,-14.64,-34.16,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-9.76,-19.52,-24.4,-39.04,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-4.88,-24.4,-24.4,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,0,-24.4,-29.28,-48.8,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,0,-19.52,-24.4,-53.68,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,9.76,-19.52,-24.4,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,9.76,-14.64,-19.52,-48.8,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,19.52,-9.76,-24.4,-48.8,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,19.52,-14.64,-24.4,-48.8,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,34.16,-9.76,-14.64,-43.92,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,34.16,-9.76,-14.64,-39.04,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,39.04,-9.76,-14.64,-39.04,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,39.04,-14.64,-19.52,-43.92,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,48.8,-9.76,-24.4,-48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,43.92,43.92,-14.64,-24.4,-53.68,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,53.68,-9.76,-24.4,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,53.68,-9.76,-19.52,-48.8,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,48.8,-4.88,-24.4,-48.8,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,53.68,-9.76,-14.64,-48.8,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,43.92,-14.64,-19.52,-53.68,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,39.04,-14.64,-19.52,-48.8,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,34.16,-24.4,-24.4,-48.8,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,34.16,-19.52,-24.4,-58.56,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,48.8,-4.88,-19.52,-63.44,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,63.44,0,-19.52,-87.84,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,68.32,78.08,9.76,-19.52,-122,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,122,43.92,9.76,-117.12,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,97.6,175.68,112.24,68.32,-68.32,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,112.24,244,200.08,161.04,4.88,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,117.12,336.72,317.2,292.8,151.28,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,483.12,497.76,483.12,366,200.08
112.24,117.12,4.88,-112.24,53.68,58.56,126.88,673.44,741.76,741.76,653.92,419.68
180.56,170.8,-9.76,-175.68,92.72,78.08,151.28,917.44,1049.2,1044.32,990.64,668.56
297.68,234.24,-63.44,-263.52,180.56,82.96,136.64,1127.28,1312.72,1332.24,1376.16,956.48
424.56,326.96,-97.6,-375.76,258.64,112.24,82.96,1137.04,1405.44,1532.32,1766.56,1273.68
531.92,390.4,-141.52,-458.72,336.72,122,-9.76,927.2,1273.68,1576.24,2074,1532.32
634.4,458.72,-175.68,-546.56,405.04,141.52,-146.4,585.6,995.52,1488.4,2303.36,1756.8
712.48,502.64,-209.84,-605.12,458.72,146.4,-287.92,239.12,697.84,1342,2396.08,1888.56
756.4,527.04,-229.36,-639.28,492.88,146.4,-400.16,-24.4,453.84,1166.32,2283.84,1864.16
785.68,536.8,-248.88,-658.8,517.28,141.52,-468.48,-268.4,170.8,873.52,1976.4,1708
756.4,507.52,-248.88,-629.52,502.64,126.88,-492.88,-517.28,-165.92,483.12,1576.24,1498.16
692.96,444.08,-248.88,-566.08,468.48,97.6,-483.12,-722.24,-488,87.84,1171.2,1278.56
605.12,375.76,-229.36,-488,414.8,73.2,-463.6,-927.2,-834.48,-317.2,732,1010.16
507.52,287.92,-219.6,-395.28,361.12,34.16,-488,-1161.44,-1190.72,-736.88,292.8,722.24
424.56,204.96,-219.6,-312.32,322.08,-9.76,-517.28,-1307.84,-1424.96,-1049.2,-68.32,473.36
346.48,151.28,-195.2,-248.88,268.4,-24.4,-536.8,-1342,-1512.8,-1210.24,-322.08,287.92
278.16,136.64,-141.52,-204.96,209.84,-4.88,-546.56,-1239.52,-1420.08,-1195.6,-405.04,190.32
200.08,170.8,-29.28,-185.44,112.24,68.32,-517.28,-1024.8,-1171.2,-990.64,-322.08,185.44
102.48,161.04,58.56,-131.76,19.52,107.36,-405.04,-790.56,-917.44,-795.44,-307.44,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,-302.56,-600.24,-727.12,-653.92,-331.84,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-214.72,-458.72,-585.6,-541.68,-322.08,-63.44
-39.04,43.92,82.96,0,-63.44,63.44,-165.92,-366,-468.48,-444.08,-302.56,-97.6
-34.16,39.04,73.2,0,-53.68,53.68,-136.64,-302.56,-390.4,-356.24,-283.04,-112.24
-43.92,29.28,73.2,9.76,-58.56,48.8,-102.48,-239.12,-317.2,-297.68,-244,-112.24
-53.68,24.4,78.08,14.64,-68.32,48.8,-73.2,-190.32,-253.76,-244,-214.72,-97.6
-48.8,34.16,82.96,9.76,-68.32,58.56,-39.04,-141.52,-185.44,-180.56,-185.44,-92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,-102.48,-141.52,-146.4,-175.68,-97.6
-68.32,14.64,82.96,29.28,-78.08,48.8,9.76,-73.2,-112.24,-122,-161.04,-102.48
-63.44,9.76,73.2,29.28,-68.32,39.04,34.16,-63.44,-97.6,-102.48,-151.28,-107.36
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-68.32,-97.6,-92.72,-156.16,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,24.4,-63.44,-97.6,-102.48,-156.16,-122
-92.72,-4.88,87.84,48.8,-92.72,39.04,14.64,-73.2,-97.6,-107.36,-161.04,-122
-78.08,0,78.08,39.04,-78.08,39.04,24.4,-78.08,-102.48,-102.48,-165.92,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,24.4,-73.2,-97.6,-107.36,-165.92,-122
-107.36,-4.88,102.48,58.56,-107.36,48.8,34.16,-68.32,-82.96,-102.48,-161.04,-117.12
-97.6,-4.88,92.72,53.68,-97.6,43.92,43.92,-63.44,-78.08,-92.72,-165.92,-112.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,53.68,-58.56,-73.2,-92.72,-175.68,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,58.56,-63.44,-73.2,-92.72,-185.44,-141.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,-63.44,-63.44,-78.08,-180.56,-146.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,73.2,-63.44,-63.44,-78.08,-170.8,-146.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,-63.44,-58.56,-73.2,-151.28,-136.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,58.56,-68.32,-63.44,-82.96,-161.04,-136.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,63.44,-68.32,-63.44,-73.2,-161.04,-131.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,-63.44,-58.56,-78.08,-161.04,-136.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,78.08,-53.68,-53.68,-78.08,-161.04,-136.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,82.96,-43.92,-43.92,-73.2,-161.04,-126.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,-39.04,-34.16,-63.44,-161.04,-136.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,97.6,-34.16,-29.28,-63.44,-165.92,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,-39.04,-24.4,-58.56,-165.92,-151.28
-112.24,-39.04,73.2,78.08,-92.72,14.64,102.48,-24.4,-14.64,-48.8,-151.28,-151.28
-117.12,-39.04,78.08,78.08,-97.6,19.52,102.48,-19.52,-14.64,-48.8,-146.4,-146.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,97.6,-19.52,-9.76,-48.8,-146.4,-136.64
-107.36,-24.4,82.96,68.32,-97.6,29.28,102.48,-24.4,-19.52,-58.56,-156.16,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,92.72,-34.16,-29.28,-78.08,-165.92,-146.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,97.6,-19.52,-19.52,-68.32,-156.16,-136.64
-92.72,-48.8,43.92,73.2,-68.32,-4.88,92.72,-24.4,-19.52,-78.08,-175.68,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,102.48,-14.64,-14.64,-58.56,-175.68,-156.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,-4.88,-4.88,-58.56,-170.8,-151.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,-19.52,-4.88,-58.56,-175.68,-165.92
-97.6,-73.2,24.4,87.84,-63.44,-24.4,112.24,-14.64,4.88,-48.8,-165.92,-165.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,122,0,9.76,-43.92,-146.4,-161.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,107.36,-14.64,-4.88,-68.32,-165.92,-165.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,112.24,-14.64,-4.88,-63.44,-175.68,-165.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,-9.76,-4.88,-73.2,-180.56,-170.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,117.12,-4.88,0,-68.32,-185.44,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,117.12,-9.76,4.88,-68.32,-190.32,-170.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,112.24,-4.88,4.88,-63.44,-190.32,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,122,9.76,19.52,-48.8,-180.56,-170.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,122,4.88,19.52,-48.8,-190.32,-170.8
-107.36,-78.08,29.28,92.72,-68.32,-24.4,126.88,0,19.52,-48.8,-190.32,-170.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,131.76,4.88,14.64,-48.8,-175.68,-175.68
-102.48,-68.32,34.16,87.84,-68.32,-19.52,126.88,4.88,19.52,-58.56,-185.44,-170.8
-97.6,-68.32,29.28,82.96,-63.44,-19.52,122,-4.88,9.76,-68.32,-204.96,-185.44
-102.48,-73.2,29.28,87.84,-68.32,-24.4,122,4.88,14.64,-63.44,-204.96,-190.32
-117.12,-78.08,39.04,97.6,-78.08,-19.52,126.88,14.64,19.52,-63.44,-209.84,-185.44
-97.6,-78.08,19.52,87.84,-58.56,-29.28,122,19.52,19.52,-68.32,-219.6,-180.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,34.16,14.64,-73.2,-229.36,-200.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,136.64,48.8,29.28,-63.44,-219.6,-195.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,136.64,53.68,29.28,-58.56,-224.48,-195.2
-92.72,-82.96,9.76,87.84,-53.68,-39.04,126.88,43.92,24.4,-58.56,-234.24,-209.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,122,43.92,19.52,-58.56,-229.36,-214.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,48.8,19.52,-68.32,-219.6,-204.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,58.56,24.4,-73.2,-224.48,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,68.32,24.4,-73.2,-229.36,-204.96
-82.96,-78.08,4.88,82.96,-43.92,-39.04,122,78.08,29.28,-68.32,-234.24,-204.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,117.12,78.08,29.28,-73.2,-248.88,-219.6
-97.6,-92.72,4.88,97.6,-53.68,-43.92,117.12,78.08,29.28,-68.32,-244,-229.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,117.12,87.84,29.28,-78.08,-248.88,-229.36
-87.84,-78.08,9.76,82.96,-48.8,-34.16,117.12,87.84,39.04,-63.44,-244,-224.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,122,78.08,34.16,-78.08,-253.76,-229.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,117.12,63.44,24.4,-82.96,-248.88,-234.24
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,63.44,34.16,-82.96,-248.88,-219.6
-112.24,-82.96,29.28,97.6,-73.2,-29.28,126.88,63.44,34.16,-78.08,-244,-219.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,126.88,58.56,19.52,-92.72,-258.64,-229.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,131.76,63.44,24.4,-97.6,-263.52,-224.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,126.88,58.56,24.4,-92.72,-283.04,-234.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,58.56,24.4,-92.72,-283.04,-244
-87.84,-73.2,14.64,82.96,-53.68,-29.28,126.88,48.8,14.64,-97.6,-283.04,-248.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,117.12,39.04,9.76,-102.48,-292.8,-248.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,112.24,19.52,0,-112.24,-292.8,-248.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,92.72,4.88,-19.52,-122,-297.68,-258.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,87.84,0,-19.52,-126.88,-292.8,-244
-82.96,-53.68,29.28,68.32,-58.56,-14.64,82.96,0,-24.4,-126.88,-287.92,-234.24
-82.96,-58.56,24.4,73.2,-53.68,-19.52,73.2,-4.88,-39.04,-146.4,-297.68,-244
-92.72,-63.44,29.28,78.08,-63.44,-19.52,68.32,-9.76,-43.92,-146.4,-307.44,-244
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,-4.88,-48.8,-151.28,-317.2,-248.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,0,-48.8,-156.16,-317.2,-253.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,4.88,-43.92,-146.4,-312.32,-253.76
-102.48,-73.2,29.28,87.84,-68.32,-24.4,73.2,-4.88,-43.92,-146.4,-307.44,-253.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,73.2,-14.64,-48.8,-146.4,-292.8,-244
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,-14.64,-48.8,-151.28,-278.16,-239.12
-82.96,-43.92,39.04,63.44,-63.44,-4.88,78.08,-24.4,-48.8,-151.28,-278.16,-229.36
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,-24.4,-48.8,-141.52,-263.52,-214.72
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-29.28,-48.8,-146.4,-253.76,-209.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,53.68,-43.92,-53.68,-141.52,-248.88,-204.96
-87.84,-39.04,48.8,63.44,-68.32,4.88,58.56,-39.04,-39.04,-122,-239.12,-180.56
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-43.92,-34.16,-117.12,-224.48,-175.68
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-39.04,-29.28,-112.24,-209.84,-170.8
-82.96,-29.28,53.68,58.56,-68.32,9.76,58.56,-39.04,-19.52,-92.72,-185.44,-161.04
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,-53.68,-24.4,-92.72,-175.68,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,43.92,-48.8,-14.64,-82.96,-151.28,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-48.8,-14.64,-78.08,-136.64,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,-48.8,-19.52,-73.2,-126.88,-102.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,-39.04,-9.76,-68.32,-112.24,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-39.04,-14.64,-63.44,-102.48,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-9.76,-58.56,-107.36,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-39.04,0,-48.8,-97.6,-78.08
