I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,43.92,4.88,-34.16,-43.92,24.4,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,48.8,4.88,-34.16,-39.04,34.16,19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,4.88,-34.16,-43.92,39.04,19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,4.88,-34.16,-39.04,34.16,19.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,53.68,4.88,-29.28,-43.92,29.28,14.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,0,-34.16,-48.8,29.28,14.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,53.68,4.88,-29.28,-48.8,34.16,14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,53.68,4.88,-29.28,-43.92,29.28,9.76
-117.12,-68.32,48.8,92.72,-82.96,-9.76,53.68,4.88,-29.28,-48.8,34.16,19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,9.76,-29.28,-53.68,29.28,19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,58.56,9.76,-29.28,-48.8,39.04,14.64
-122,-68.32,53.68,97.6,-87.84,-9.76,58.56,4.88,-29.28,-43.92,39.04,19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,63.44,9.76,-24.4,-39.04,48.8,24.4
-122,-68.32,53.68,97.6,-87.84,-9.76,68.32,4.88,-29.28,-43.92,39.04,24.4
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,4.88,-29.28,-43.92,34.16,24.4
-122,-63.44,58.56,92.72,-92.72,-4.88,68.32,4.88,-29.28,-48.8,43.92,24.4
-122,-58.56,63.44,92.72,-92.72,0,63.44,0,-34.16,-53.68,39.04,19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,4.88,-29.28,-53.68,34.16,19.52
-112.24,-43.92,68.32,78.08,-92.72,9.76,63.44,4.88,-29.28,-53.68,34.16,19.52
-117.12,-63.44,53.68,92.72,-87.84,-4.88,63.44,9.76,-24.4,-48.8,43.92,24.4
-122,-58.56,63.44,92.72,-92.72,0,63.44,19.52,-19.52,-39.04,43.92,24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,68.32,24.4,-9.76,-34.16,53.68,39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,29.28,-4.88,-29.28,63.44,43.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,73.2,29.28,-4.88,-24.4,63.44,48.8
-112.24,-53.68,58.56,82.96,-87.84,0,68.32,24.4,-4.88,-29.28,58.56,43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,29.28,0,-29.28,58.56,43.92
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,34.16,0,-34.16,48.8,29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,73.2,39.04,-14.64,-53.68,29.28,9.76
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,34.16,-58.56,-112.24,-29.28,-53.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,136.64,68.32,-117.12,-195.2,-112.24,-126.88
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,214.72,151.28,-136.64,-253.76,-175.68,-185.44
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,287.92,263.52,-107.36,-273.28,-219.6,-224.48
-190.32,-214.72,-24.4,204.96,-82.96,-122,351.36,434.32,-24.4,-234.24,-224.48,-239.12
-175.68,-209.84,-34.16,195.2,-73.2,-122,409.92,629.52,122,-141.52,-175.68,-214.72
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,434.32,810.08,302.56,14.64,-82.96,-156.16
-78.08,-175.68,-97.6,126.88,9.76,-136.64,478.24,1049.2,566.08,248.88,63.44,-68.32
-14.64,-136.64,-122,78.08,53.68,-131.76,517.28,1298.08,888.16,527.04,239.12,29.28
68.32,-43.92,-112.24,-9.76,87.84,-78.08,497.76,1454.24,1180.96,839.36,478.24,214.72
180.56,141.52,-39.04,-161.04,107.36,48.8,409.92,1483.52,1483.52,1220,814.96,492.88
312.32,361.12,48.8,-336.72,131.76,204.96,302.56,1600.64,1927.6,1747.04,1263.92,854
453.84,610,156.16,-531.92,146.4,380.64,195.2,1742.16,2435.12,2327.76,1766.56,1254.16
595.36,878.4,283.04,-736.88,156.16,580.72,58.56,1849.52,2952.4,2923.12,2254.56,1644.56
658.8,1102.88,444.08,-878.4,107.36,771.04,-87.84,1786.08,3264.72,3337.92,2620.56,1956.88
610,1273.68,663.68,-941.84,-29.28,966.24,-185.44,1439.6,3162.24,3376.96,2757.2,2127.68
517.28,1356.64,839.36,-936.96,-161.04,1098,-273.28,858.88,2635.2,3006.08,2649.84,2142.32
434.32,1288.32,854,-858.88,-209.84,1068.72,-336.72,346.48,2010.56,2449.76,2391.2,2025.2
336.72,1171.2,834.48,-751.52,-248.88,1000.4,-346.48,-19.52,1400.56,1810.48,2020.32,1815.36
204.96,1054.08,849.12,-629.52,-322.08,951.6,-326.96,-405.04,702.72,1093.12,1542.08,1512.8
92.72,927.2,834.48,-507.52,-370.88,878.4,-346.48,-805.2,48.8,458.72,1112.64,1239.52
39.04,790.56,751.52,-414.8,-356.24,771.04,-400.16,-1195.6,-517.28,-43.92,766.16,990.64
-9.76,649.04,658.8,-317.2,-336.72,653.92,-414.8,-1312.72,-741.76,-278.16,531.92,800.32
-19.52,536.8,556.32,-258.64,-287.92,546.56,-439.2,-1244.4,-732,-351.36,385.52,644.16
-14.64,458.72,473.36,-219.6,-244,463.6,-434.32,-1083.36,-644.16,-341.6,268.4,502.64
-39.04,370.88,409.92,-165.92,-224.48,390.4,-366,-907.68,-551.44,-326.96,180.56,380.64
-53.68,312.32,366,-126.88,-209.84,336.72,-287.92,-741.76,-473.36,-302.56,122,297.68
-58.56,258.64,317.2,-97.6,-190.32,287.92,-224.48,-595.36,-385.52,-258.64,102.48,248.88
-82.96,209.84,292.8,-63.44,-190.32,248.88,-165.92,-468.48,-292.8,-204.96,68.32,185.44
-92.72,161.04,253.76,-34.16,-175.68,204.96,-112.24,-356.24,-219.6,-165.92,63.44,141.52
-87.84,102.48,190.32,-4.88,-141.52,146.4,-63.44,-263.52,-156.16,-131.76,53.68,112.24
-87.84,73.2,161.04,9.76,-126.88,117.12,-29.28,-195.2,-112.24,-97.6,53.68,92.72
-97.6,48.8,146.4,24.4,-122,97.6,4.88,-131.76,-73.2,-78.08,58.56,82.96
-102.48,34.16,136.64,34.16,-122,82.96,34.16,-92.72,-43.92,-68.32,73.2,82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-63.44,-24.4,-48.8,68.32,73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,63.44,-58.56,-19.52,-48.8,58.56,58.56
-102.48,-14.64,87.84,58.56,-97.6,34.16,73.2,-34.16,-14.64,-53.68,48.8,53.68
-107.36,-29.28,78.08,68.32,-92.72,24.4,73.2,-34.16,-14.64,-58.56,39.04,43.92
-107.36,-34.16,73.2,73.2,-92.72,19.52,73.2,-34.16,-9.76,-53.68,29.28,24.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,73.2,-29.28,-9.76,-53.68,34.16,29.28
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,-24.4,-4.88,-48.8,34.16,24.4
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,-29.28,-4.88,-48.8,39.04,24.4
-117.12,-58.56,58.56,87.84,-87.84,0,78.08,-14.64,0,-39.04,43.92,34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,-14.64,-4.88,-53.68,43.92,34.16
-112.24,-48.8,63.44,82.96,-87.84,4.88,82.96,-9.76,0,-43.92,34.16,29.28
-112.24,-53.68,58.56,82.96,-87.84,0,87.84,-9.76,-4.88,-48.8,29.28,24.4
-122,-58.56,63.44,92.72,-92.72,0,87.84,4.88,0,-48.8,24.4,19.52
-112.24,-53.68,58.56,82.96,-87.84,0,92.72,4.88,0,-53.68,19.52,14.64
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,4.88,0,-48.8,19.52,9.76
-117.12,-78.08,39.04,97.6,-78.08,-19.52,87.84,4.88,4.88,-53.68,29.28,14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,4.88,9.76,-48.8,24.4,14.64
-117.12,-78.08,39.04,97.6,-78.08,-19.52,87.84,-4.88,9.76,-48.8,29.28,19.52
-122,-82.96,39.04,102.48,-82.96,-24.4,92.72,9.76,14.64,-34.16,43.92,29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,4.88,9.76,-48.8,34.16,29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,-4.88,4.88,-43.92,19.52,19.52
-107.36,-53.68,53.68,82.96,-82.96,0,102.48,9.76,9.76,-39.04,34.16,29.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,19.52,14.64,-39.04,29.28,19.52
-117.12,-73.2,43.92,97.6,-82.96,-14.64,102.48,14.64,14.64,-43.92,19.52,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,19.52,19.52,-29.28,19.52,14.64
-112.24,-68.32,43.92,92.72,-78.08,-14.64,97.6,14.64,14.64,-43.92,24.4,14.64
-117.12,-68.32,48.8,92.72,-82.96,-9.76,87.84,19.52,24.4,-34.16,29.28,19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,4.88,19.52,-29.28,29.28,24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,9.76,19.52,-29.28,39.04,19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,14.64,24.4,-29.28,43.92,34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,92.72,9.76,19.52,-34.16,24.4,24.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,97.6,4.88,14.64,-39.04,29.28,24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,19.52,19.52,-34.16,34.16,24.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,14.64,24.4,-39.04,24.4,19.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,97.6,14.64,24.4,-29.28,19.52,9.76
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,9.76,19.52,-43.92,19.52,14.64
-112.24,-58.56,53.68,87.84,-82.96,-4.88,92.72,9.76,24.4,-39.04,19.52,19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,92.72,4.88,24.4,-34.16,29.28,29.28
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,4.88,19.52,-34.16,34.16,29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,82.96,-4.88,14.64,-43.92,29.28,29.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,0,19.52,-39.04,19.52,24.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,102.48,9.76,29.28,-29.28,34.16,34.16
-102.48,-78.08,24.4,92.72,-63.44,-29.28,97.6,9.76,24.4,-34.16,24.4,29.28
-107.36,-73.2,34.16,92.72,-73.2,-19.52,97.6,4.88,24.4,-43.92,14.64,24.4
-112.24,-78.08,34.16,97.6,-73.2,-24.4,92.72,0,19.52,-34.16,14.64,19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,9.76,24.4,-34.16,29.28,24.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,4.88,24.4,-34.16,19.52,24.4
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,-4.88,24.4,-29.28,29.28,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,4.88,24.4,-24.4,34.16,34.16
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,4.88,24.4,-34.16,34.16,43.92
-112.24,-68.32,43.92,92.72,-78.08,-14.64,92.72,4.88,24.4,-24.4,34.16,39.04
-112.24,-63.44,48.8,87.84,-82.96,-9.76,102.48,9.76,24.4,-24.4,34.16,39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,102.48,19.52,29.28,-24.4,29.28,34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,14.64,24.4,-29.28,24.4,34.16
-107.36,-68.32,39.04,87.84,-73.2,-14.64,102.48,14.64,24.4,-24.4,19.52,24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,92.72,9.76,24.4,-29.28,34.16,29.28
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,19.52,39.04,-14.64,48.8,39.04
-102.48,-48.8,53.68,78.08,-78.08,0,92.72,4.88,34.16,-24.4,43.92,43.92
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,14.64,34.16,-19.52,48.8,43.92
-97.6,-34.16,63.44,68.32,-82.96,14.64,92.72,14.64,29.28,-29.28,48.8,43.92
-107.36,-43.92,63.44,78.08,-87.84,9.76,87.84,9.76,29.28,-24.4,34.16,34.16
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,14.64,34.16,-24.4,34.16,39.04
-102.48,-58.56,43.92,82.96,-73.2,-9.76,87.84,19.52,34.16,-24.4,24.4,39.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,29.28,43.92,-24.4,39.04,48.8
-97.6,-58.56,39.04,78.08,-68.32,-9.76,97.6,24.4,39.04,-14.64,34.16,34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,87.84,24.4,39.04,-19.52,39.04,39.04
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,19.52,34.16,-19.52,34.16,39.04
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,19.52,48.8,-14.64,39.04,53.68
-97.6,-43.92,53.68,73.2,-78.08,4.88,82.96,19.52,48.8,-9.76,39.04,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,19.52,48.8,-14.64,43.92,53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,82.96,19.52,53.68,-9.76,34.16,43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,24.4,53.68,-14.64,34.16,48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,29.28,43.92,-19.52,24.4,48.8
-97.6,-39.04,58.56,68.32,-78.08,9.76,82.96,29.28,48.8,-24.4,29.28,39.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,87.84,34.16,53.68,-4.88,34.16,43.92
-87.84,-63.44,24.4,78.08,-58.56,-19.52,87.84,34.16,58.56,-9.76,48.8,48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,78.08,34.16,58.56,-4.88,39.04,43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,82.96,34.16,63.44,0,48.8,48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,39.04,68.32,9.76,58.56,58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,34.16,68.32,0,58.56,63.44
-87.84,-19.52,68.32,53.68,-78.08,24.4,78.08,34.16,68.32,9.76,48.8,63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,78.08,34.16,68.32,0,48.8,53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,43.92,63.44,0,43.92,58.56
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,48.8,68.32,0,48.8,58.56
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,53.68,78.08,9.76,43.92,53.68
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,48.8,68.32,4.88,48.8,58.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,78.08,53.68,73.2,9.76,53.68,58.56
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,48.8,78.08,9.76,58.56,68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,63.44,78.08,19.52,63.44,78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,63.44,78.08,9.76,68.32,82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,73.2,68.32,82.96,14.64,63.44,82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,68.32,82.96,14.64,73.2,82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,73.2,73.2,73.2,14.64,58.56,73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,87.84,82.96,19.52,73.2,78.08
-73.2,0,73.2,39.04,-73.2,34.16,78.08,87.84,87.84,29.28,63.44,73.2
-73.2,0,73.2,39.04,-73.2,34.16,73.2,82.96,78.08,24.4,73.2,78.08
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,87.84,87.84,24.4,78.08,78.08
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,82.96,87.84,29.28,82.96,82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,73.2,92.72,97.6,39.04,87.84,97.6
-68.32,0,68.32,34.16,-68.32,34.16,73.2,102.48,102.48,34.16,97.6,102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,97.6,102.48,39.04,87.84,107.36
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,102.48,112.24,43.92,97.6,107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,73.2,112.24,107.36,43.92,87.84,107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,78.08,117.12,117.12,43.92,92.72,107.36
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,122,126.88,48.8,87.84,102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,68.32,117.12,117.12,43.92,92.72,107.36
-68.32,29.28,97.6,19.52,-82.96,63.44,63.44,117.12,122,48.8,92.72,107.36
-73.2,19.52,92.72,29.28,-82.96,53.68,73.2,122,126.88,58.56,107.36,122
-68.32,4.88,73.2,34.16,-73.2,39.04,82.96,131.76,136.64,73.2,117.12,131.76
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,136.64,136.64,63.44,131.76,141.52
-68.32,14.64,82.96,29.28,-78.08,48.8,78.08,131.76,136.64,58.56,122,131.76
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,136.64,136.64,63.44,122,136.64
-53.68,19.52,73.2,19.52,-63.44,43.92,82.96,151.28,141.52,68.32,126.88,141.52
-53.68,19.52,73.2,19.52,-63.44,43.92,78.08,156.16,146.4,73.2,126.88,136.64
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,156.16,156.16,82.96,131.76,136.64
-43.92,39.04,82.96,4.88,-63.44,58.56,78.08,156.16,151.28,78.08,136.64,136.64
-48.8,48.8,97.6,0,-73.2,73.2,73.2,156.16,141.52,78.08,136.64,141.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,78.08,161.04,156.16,92.72,151.28,161.04
-48.8,43.92,92.72,4.88,-73.2,68.32,73.2,156.16,146.4,87.84,146.4,161.04
-48.8,53.68,102.48,0,-78.08,78.08,73.2,165.92,151.28,82.96,151.28,161.04
-53.68,58.56,112.24,0,-82.96,82.96,78.08,161.04,156.16,82.96,146.4,165.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,73.2,161.04,156.16,82.96,146.4,165.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,170.8,156.16,92.72,151.28,170.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,175.68,156.16,97.6,151.28,170.8
-29.28,68.32,97.6,-19.52,-63.44,82.96,82.96,180.56,165.92,102.48,161.04,180.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,78.08,175.68,161.04,92.72,165.92,175.68
-39.04,78.08,117.12,-19.52,-78.08,97.6,68.32,170.8,151.28,92.72,170.8,180.56
-24.4,92.72,117.12,-34.16,-73.2,102.48,68.32,170.8,156.16,92.72,170.8,185.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,73.2,170.8,156.16,97.6,175.68,200.08
-9.76,102.48,112.24,-43.92,-63.44,107.36,58.56,165.92,146.4,82.96,175.68,195.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,161.04,141.52,87.84,170.8,190.32
-14.64,102.48,117.12,-43.92,-68.32,107.36,58.56,161.04,141.52,82.96,175.68,200.08
-19.52,92.72,112.24,-34.16,-68.32,102.48,58.56,165.92,141.52,87.84,175.68,204.96
-14.64,102.48,117.12,-43.92,-68.32,107.36,58.56,170.8,146.4,87.84,175.68,209.84
-14.64,102.48,117.12,-43.92,-68.32,107.36,58.56,161.04,141.52,92.72,175.68,209.84
0,112.24,112.24,-53.68,-58.56,112.24,48.8,161.04,136.64,82.96,180.56,204.96
-9.76,107.36,117.12,-48.8,-63.44,112.24,43.92,156.16,131.76,82.96,175.68,209.84
-9.76,107.36,117.12,-48.8,-63.44,112.24,48.8,141.52,136.64,82.96,175.68,209.84
4.88,126.88,122,-63.44,-58.56,122,53.68,146.4,131.76,87.84,180.56,219.6
0,126.88,126.88,-63.44,-63.44,126.88,53.68,146.4,126.88,78.08,185.44,224.48
0,131.76,131.76,-63.44,-68.32,131.76,48.8,136.64,117.12,78.08,180.56,219.6
0,126.88,126.88,-63.44,-63.44,126.88,43.92,126.88,117.12,73.2,185.44,219.6
-9.76,107.36,117.12,-48.8,-63.44,112.24,53.68,131.76,112.24,73.2,185.44,224.48
-4.88,117.12,122,-53.68,-63.44,117.12,53.68,126.88,112.24,63.44,185.44,219.6
-4.88,122,126.88,-58.56,-68.32,122,48.8,117.12,107.36,63.44,180.56,224.48
-24.4,107.36,131.76,-39.04,-78.08,117.12,53.68,122,102.48,63.44,185.44,224.48
-9.76,117.12,126.88,-53.68,-68.32,122,48.8,117.12,97.6,63.44,185.44,229.36
-4.88,126.88,131.76,-58.56,-68.32,126.88,43.92,97.6,87.84,58.56,185.44,219.6
0,126.88,126.88,-63.44,-63.44,126.88,43.92,107.36,92.72,68.32,200.08,234.24
9.76,136.64,126.88,-73.2,-58.56,131.76,43.92,97.6,82.96,53.68,190.32,229.36
0,136.64,136.64,-68.32,-68.32,136.64,34.16,87.84,78.08,43.92,175.68,224.48
0,141.52,141.52,-68.32,-73.2,141.52,39.04,82.96,78.08,43.92,175.68,214.72
-9.76,122,131.76,-53.68,-73.2,126.88,39.04,78.08,73.2,43.92,161.04,219.6
-9.76,112.24,122,-48.8,-68.32,117.12,43.92,82.96,78.08,43.92,165.92,219.6
0,112.24,112.24,-53.68,-58.56,112.24,39.04,73.2,78.08,43.92,165.92,209.84
-9.76,102.48,112.24,-43.92,-63.44,107.36,43.92,82.96,78.08,48.8,175.68,209.84
-9.76,92.72,102.48,-39.04,-58.56,97.6,43.92,82.96,82.96,48.8,175.68,214.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,39.04,73.2,78.08,58.56,180.56,209.84
-9.76,97.6,107.36,-43.92,-58.56,102.48,39.04,73.2,78.08,53.68,170.8,204.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,43.92,78.08,82.96,58.56,165.92,204.96
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,78.08,92.72,58.56,156.16,200.08
-19.52,73.2,92.72,-24.4,-58.56,82.96,53.68,78.08,87.84,58.56,151.28,180.56
-9.76,82.96,92.72,-34.16,-53.68,87.84,58.56,87.84,92.72,63.44,146.4,175.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,58.56,87.84,102.48,58.56,136.64,161.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,87.84,107.36,63.44,136.64,151.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,53.68,82.96,102.48,58.56,131.76,141.52
-43.92,48.8,92.72,0,-68.32,68.32,58.56,92.72,112.24,63.44,131.76,136.64
-39.04,39.04,78.08,0,-58.56,58.56,58.56,87.84,122,68.32,126.88,131.76
-53.68,24.4,78.08,14.64,-68.32,48.8,63.44,92.72,117.12,68.32,126.88,136.64
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,87.84,112.24,63.44,122,126.88
-53.68,34.16,87.84,9.76,-73.2,58.56,58.56,78.08,112.24,58.56,102.48,117.12
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,78.08,107.36,63.44,97.6,107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,73.2,92.72,117.12,68.32,102.48,102.48
-43.92,19.52,63.44,14.64,-53.68,39.04,73.2,87.84,117.12,63.44,92.72,97.6
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,78.08,117.12,58.56,82.96,82.96
-58.56,9.76,68.32,24.4,-63.44,39.04,63.44,78.08,107.36,53.68,78.08,78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,78.08,107.36,58.56,73.2,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,73.2,117.12,58.56,78.08,73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,58.56,73.2,112.24,58.56,78.08,73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,63.44,97.6,48.8,78.08,68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,63.44,102.48,48.8,68.32,63.44
-87.84,-24.4,63.44,58.56,-78.08,19.52,73.2,63.44,102.48,48.8,68.32,58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,73.2,107.36,53.68,68.32,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,68.32,102.48,48.8,58.56,48.8
-73.2,-34.16,39.04,53.68,-58.56,0,63.44,53.68,92.72,43.92,43.92,34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,58.56,92.72,43.92,48.8,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,58.56,97.6,43.92,48.8,43.92
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,48.8,92.72,39.04,48.8,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,48.8,102.48,43.92,48.8,43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,48.8,102.48,34.16,48.8,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,34.16,87.84,29.28,34.16,34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,34.16,82.96,24.4,29.28,29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,39.04,82.96,24.4,29.28,24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,68.32,39.04,82.96,24.4,29.28,24.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,68.32,29.28,78.08,24.4,24.4,24.4
-97.6,-48.8,48.8,73.2,-73.2,0,68.32,29.28,73.2,9.76,24.4,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,19.52,73.2,14.64,19.52,24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,14.64,68.32,9.76,24.4,14.64
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,14.64,68.32,9.76,14.64,19.52
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,14.64,63.44,4.88,19.52,29.28
-82.96,-39.04,43.92,63.44,-63.44,0,48.8,4.88,58.56,-4.88,4.88,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,58.56,9.76,53.68,0,9.76,14.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,63.44,19.52,58.56,9.76,14.64,24.4
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,14.64,53.68,0,9.76,14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,14.64,48.8,4.88,4.88,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,9.76,48.8,4.88,0,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,63.44,9.76,48.8,4.88,4.88,14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,4.88,43.92,4.88,9.76,14.64
-87.84,-43.92,43.92,68.32,-68.32,0,58.56,4.88,43.92,4.88,14.64,19.52
