I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,-312.32,-102.48,-107.36,-527.04,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-307.44,-102.48,-107.36,-527.04,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-307.44,-102.48,-107.36,-527.04,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,-307.44,-102.48,-107.36,-531.92,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-307.44,-102.48,-107.36,-536.8,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,-307.44,-102.48,-107.36,-541.68,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,-307.44,-102.48,-107.36,-546.56,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,-297.68,-87.84,-97.6,-541.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,-317.2,-97.6,-117.12,-551.44,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,-317.2,-102.48,-126.88,-570.96,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,-302.56,-102.48,-117.12,-566.08,-102.48
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,-307.44,-87.84,-122,-570.96,-102.48
-87.84,9.76,97.6,39.04,-92.72,53.68,122,-292.8,-63.44,-102.48,-575.84,-92.72
-112.24,-9.76,102.48,63.44,-107.36,43.92,156.16,-273.28,-43.92,-87.84,-570.96,-92.72
-136.64,14.64,151.28,63.44,-146.4,82.96,175.68,-248.88,-24.4,-82.96,-580.72,-102.48
-146.4,48.8,195.2,48.8,-170.8,122,209.84,-219.6,14.64,-63.44,-575.84,-102.48
-136.64,29.28,165.92,53.68,-151.28,97.6,224.48,-195.2,48.8,-39.04,-566.08,-87.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,224.48,-180.56,68.32,-34.16,-561.2,-97.6
-87.84,14.64,102.48,39.04,-97.6,58.56,234.24,-136.64,102.48,-9.76,-546.56,-92.72
-78.08,24.4,102.48,29.28,-92.72,63.44,248.88,-63.44,156.16,43.92,-488,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,258.64,0,204.96,117.12,-424.56,4.88
-39.04,0,39.04,19.52,-39.04,19.52,258.64,82.96,248.88,200.08,-346.48,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,268.4,195.2,341.6,302.56,-248.88,146.4
73.2,53.68,-19.52,-63.44,43.92,14.64,278.16,336.72,483.12,468.48,-78.08,292.8
175.68,82.96,-92.72,-126.88,131.76,-4.88,248.88,492.88,649.04,683.2,131.76,468.48
326.96,151.28,-175.68,-239.12,248.88,-14.64,200.08,610,800.32,902.8,366,653.92
473.36,209.84,-263.52,-341.6,366,-29.28,126.88,673.44,932.08,1132.16,595.36,854
580.72,322.08,-258.64,-448.96,419.68,29.28,29.28,644.16,1078.48,1361.52,844.24,1058.96
692.96,478.24,-214.72,-585.6,453.84,131.76,-107.36,502.64,1146.8,1571.36,1083.36,1259.04
746.64,595.36,-151.28,-668.56,448.96,219.6,-239.12,234.24,1088.24,1703.12,1259.04,1429.84
746.64,624.64,-122,-683.2,434.32,248.88,-351.36,-9.76,985.76,1776.32,1371.28,1537.2
780.8,624.64,-156.16,-702.72,468.48,234.24,-444.08,-200.08,854,1771.44,1400.56,1581.12
819.84,624.64,-195.2,-722.24,507.52,214.72,-546.56,-366,707.6,1727.52,1381.04,1581.12
785.68,556.32,-229.36,-668.56,507.52,161.04,-590.48,-502.64,614.88,1659.2,1337.12,1576.24
727.12,488,-239.12,-605.12,483.12,122,-619.76,-614.88,502.64,1542.08,1244.4,1522.56
688.08,414.8,-273.28,-551.44,478.24,68.32,-624.64,-736.88,326.96,1332.24,1058.96,1381.04
600.24,326.96,-273.28,-463.6,434.32,24.4,-585.6,-824.72,161.04,1083.36,814.96,1195.6
497.76,263.52,-234.24,-380.64,366,14.64,-517.28,-863.76,58.56,873.52,605.12,1010.16
424.56,229.36,-195.2,-326.96,307.44,14.64,-458.72,-893.04,-14.64,702.72,395.28,834.48
322.08,170.8,-151.28,-244,234.24,9.76,-424.56,-902.8,-92.72,527.04,185.44,629.52
185.44,117.12,-68.32,-151.28,126.88,24.4,-375.76,-863.76,-156.16,356.24,-34.16,434.32
78.08,87.84,9.76,-82.96,34.16,48.8,-326.96,-839.36,-229.36,190.32,-224.48,258.64
9.76,63.44,53.68,-34.16,-24.4,58.56,-263.52,-819.84,-307.44,48.8,-380.64,122
-34.16,9.76,43.92,14.64,-39.04,24.4,-195.2,-780.8,-351.36,-68.32,-512.4,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-165.92,-756.4,-380.64,-161.04,-605.12,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-175.68,-732,-419.68,-219.6,-649.04,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-165.92,-688.08,-385.52,-214.72,-644.16,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-122,-600.24,-312.32,-165.92,-600.24,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,-82.96,-527.04,-263.52,-146.4,-585.6,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-453.84,-209.84,-131.76,-580.72,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-370.88,-151.28,-102.48,-575.84,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-317.2,-112.24,-82.96,-570.96,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-307.44,-87.84,-68.32,-561.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-283.04,-53.68,-39.04,-536.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-268.4,-29.28,-19.52,-522.16,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-268.4,-29.28,-9.76,-507.52,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-268.4,-29.28,-24.4,-507.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,-268.4,-29.28,-29.28,-522.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,-258.64,-34.16,-43.92,-527.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-244,-34.16,-53.68,-527.04,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-239.12,-34.16,-63.44,-531.92,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,-224.48,-29.28,-63.44,-531.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-224.48,-29.28,-58.56,-522.16,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-244,-39.04,-68.32,-531.92,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-244,-34.16,-58.56,-527.04,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,-248.88,-34.16,-53.68,-522.16,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,-248.88,-34.16,-53.68,-522.16,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-244,-24.4,-43.92,-517.28,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-239.12,-24.4,-48.8,-522.16,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,78.08,-229.36,-24.4,-53.68,-527.04,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,87.84,-219.6,-24.4,-53.68,-527.04,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-214.72,-29.28,-63.44,-536.8,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,-214.72,-24.4,-58.56,-536.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,73.2,-224.48,-24.4,-58.56,-536.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-234.24,-29.28,-53.68,-536.8,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-234.24,-39.04,-53.68,-536.8,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-234.24,-34.16,-53.68,-536.8,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,-219.6,-29.28,-48.8,-531.92,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-219.6,-24.4,-48.8,-531.92,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,78.08,-214.72,-14.64,-48.8,-531.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,-204.96,-14.64,-48.8,-531.92,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-200.08,-9.76,-43.92,-531.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,-200.08,-9.76,-39.04,-531.92,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-190.32,-4.88,-39.04,-522.16,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,-190.32,-4.88,-39.04,-522.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-195.2,-4.88,-39.04,-522.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,-195.2,0,-39.04,-517.28,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,-204.96,-9.76,-43.92,-517.28,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-204.96,-4.88,-43.92,-512.4,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,-200.08,0,-34.16,-507.52,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,-185.44,0,-34.16,-507.52,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,-180.56,0,-24.4,-507.52,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-180.56,4.88,-24.4,-507.52,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,-175.68,14.64,-19.52,-497.76,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,-175.68,14.64,-9.76,-492.88,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-170.8,4.88,-19.52,-492.88,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,-170.8,4.88,-19.52,-488,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-175.68,4.88,-19.52,-488,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,-175.68,4.88,-9.76,-478.24,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-165.92,24.4,4.88,-468.48,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,-161.04,29.28,4.88,-458.72,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-156.16,29.28,4.88,-453.84,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-151.28,29.28,4.88,-448.96,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-156.16,34.16,0,-439.2,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-151.28,34.16,4.88,-439.2,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-151.28,34.16,4.88,-434.32,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,-151.28,43.92,4.88,-429.44,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-146.4,39.04,14.64,-419.68,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,-141.52,43.92,14.64,-414.8,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,-141.52,48.8,19.52,-409.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,-126.88,53.68,29.28,-400.16,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,63.44,-117.12,58.56,29.28,-395.28,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,-117.12,58.56,29.28,-395.28,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,48.8,-117.12,58.56,29.28,-395.28,-4.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,-112.24,68.32,43.92,-390.4,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-107.36,73.2,48.8,-385.52,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,-97.6,78.08,53.68,-375.76,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,-97.6,82.96,53.68,-370.88,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,39.04,-87.84,87.84,58.56,-361.12,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,-78.08,102.48,58.56,-361.12,24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-78.08,102.48,63.44,-351.36,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-68.32,107.36,73.2,-351.36,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,-63.44,112.24,73.2,-346.48,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,34.16,-53.68,117.12,82.96,-336.72,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-43.92,126.88,87.84,-331.84,43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,-39.04,131.76,92.72,-322.08,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,-29.28,136.64,97.6,-317.2,53.68
43.92,-19.52,-63.44,-9.76,53.68,-43.92,34.16,-9.76,146.4,102.48,-312.32,58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,-4.88,151.28,102.48,-307.44,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,34.16,0,156.16,107.36,-302.56,48.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,29.28,9.76,161.04,112.24,-292.8,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,9.76,161.04,122,-287.92,53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,19.52,161.04,122,-287.92,53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,19.52,29.28,165.92,131.76,-278.16,63.44
78.08,-4.88,-82.96,-34.16,78.08,-43.92,19.52,34.16,175.68,136.64,-263.52,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,24.4,43.92,185.44,151.28,-253.76,73.2
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,63.44,200.08,161.04,-244,87.84
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,68.32,209.84,175.68,-234.24,97.6
82.96,39.04,-43.92,-58.56,63.44,-4.88,4.88,82.96,214.72,180.56,-234.24,97.6
102.48,34.16,-68.32,-68.32,82.96,-19.52,4.88,97.6,214.72,180.56,-219.6,107.36
107.36,29.28,-78.08,-68.32,92.72,-24.4,4.88,107.36,229.36,195.2,-200.08,122
112.24,24.4,-87.84,-68.32,97.6,-34.16,4.88,117.12,239.12,204.96,-190.32,136.64
122,24.4,-97.6,-73.2,107.36,-39.04,4.88,126.88,239.12,209.84,-185.44,136.64
112.24,29.28,-82.96,-68.32,97.6,-29.28,0,136.64,244,224.48,-170.8,136.64
117.12,43.92,-73.2,-78.08,92.72,-14.64,0,151.28,258.64,229.36,-165.92,136.64
122,53.68,-68.32,-87.84,92.72,-9.76,0,165.92,268.4,234.24,-151.28,146.4
107.36,58.56,-48.8,-82.96,78.08,4.88,0,180.56,287.92,253.76,-136.64,161.04
122,53.68,-68.32,-87.84,92.72,-9.76,-4.88,200.08,287.92,253.76,-122,170.8
131.76,58.56,-73.2,-92.72,102.48,-9.76,-9.76,209.84,292.8,253.76,-122,170.8
141.52,53.68,-87.84,-97.6,112.24,-19.52,-9.76,214.72,297.68,258.64,-117.12,175.68
146.4,43.92,-102.48,-92.72,122,-29.28,-4.88,229.36,312.32,273.28,-102.48,195.2
136.64,48.8,-87.84,-92.72,112.24,-19.52,-4.88,239.12,312.32,283.04,-92.72,195.2
151.28,63.44,-87.84,-107.36,117.12,-14.64,-4.88,244,312.32,283.04,-92.72,195.2
151.28,68.32,-82.96,-107.36,117.12,-9.76,-4.88,248.88,317.2,283.04,-92.72,195.2
151.28,73.2,-78.08,-112.24,112.24,-4.88,-4.88,253.76,326.96,287.92,-82.96,200.08
161.04,82.96,-78.08,-122,117.12,0,-9.76,268.4,336.72,297.68,-78.08,200.08
161.04,92.72,-68.32,-126.88,112.24,9.76,-9.76,278.16,341.6,302.56,-73.2,204.96
161.04,82.96,-78.08,-122,117.12,0,-9.76,292.8,346.48,307.44,-58.56,209.84
165.92,82.96,-82.96,-122,122,0,-9.76,302.56,346.48,307.44,-53.68,209.84
175.68,78.08,-97.6,-126.88,136.64,-9.76,-9.76,317.2,346.48,307.44,-53.68,209.84
175.68,73.2,-102.48,-122,136.64,-14.64,-4.88,322.08,351.36,312.32,-43.92,219.6
165.92,68.32,-97.6,-117.12,131.76,-14.64,-4.88,326.96,361.12,322.08,-39.04,224.48
165.92,68.32,-97.6,-117.12,131.76,-14.64,-4.88,331.84,361.12,322.08,-39.04,224.48
175.68,78.08,-97.6,-126.88,136.64,-9.76,-14.64,326.96,351.36,312.32,-39.04,214.72
170.8,78.08,-92.72,-122,131.76,-9.76,-14.64,326.96,356.24,312.32,-39.04,214.72
170.8,78.08,-92.72,-122,131.76,-9.76,-9.76,336.72,356.24,312.32,-39.04,214.72
175.68,78.08,-97.6,-126.88,136.64,-9.76,-9.76,336.72,351.36,307.44,-39.04,209.84
175.68,68.32,-107.36,-122,141.52,-19.52,0,341.6,356.24,312.32,-39.04,219.6
175.68,78.08,-97.6,-126.88,136.64,-9.76,-4.88,341.6,356.24,312.32,-39.04,219.6
175.68,78.08,-97.6,-126.88,136.64,-9.76,-4.88,336.72,351.36,307.44,-39.04,214.72
175.68,78.08,-97.6,-126.88,136.64,-9.76,4.88,326.96,351.36,302.56,-34.16,209.84
190.32,78.08,-112.24,-131.76,151.28,-19.52,4.88,317.2,341.6,287.92,-34.16,219.6
190.32,78.08,-112.24,-131.76,151.28,-19.52,4.88,307.44,326.96,283.04,-43.92,204.96
170.8,73.2,-97.6,-122,131.76,-14.64,9.76,302.56,326.96,283.04,-48.8,204.96
156.16,73.2,-82.96,-112.24,117.12,-4.88,24.4,297.68,317.2,273.28,-58.56,204.96
146.4,82.96,-63.44,-112.24,102.48,9.76,19.52,283.04,317.2,268.4,-68.32,200.08
141.52,82.96,-58.56,-112.24,97.6,9.76,19.52,268.4,307.44,253.76,-78.08,185.44
131.76,82.96,-48.8,-107.36,87.84,14.64,19.52,244,297.68,248.88,-82.96,175.68
112.24,82.96,-29.28,-97.6,68.32,24.4,24.4,234.24,292.8,248.88,-92.72,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,39.04,229.36,292.8,244,-87.84,165.92
92.72,53.68,-39.04,-73.2,63.44,4.88,39.04,209.84,273.28,229.36,-102.48,161.04
92.72,48.8,-43.92,-68.32,68.32,0,29.28,190.32,253.76,204.96,-117.12,151.28
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,170.8,239.12,190.32,-136.64,141.52
82.96,58.56,-24.4,-68.32,53.68,14.64,34.16,136.64,219.6,165.92,-146.4,126.88
68.32,58.56,-9.76,-63.44,39.04,24.4,34.16,122,204.96,156.16,-156.16,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,102.48,185.44,146.4,-170.8,107.36
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,87.84,175.68,146.4,-185.44,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,58.56,151.28,126.88,-200.08,82.96
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,43.92,141.52,107.36,-209.84,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,39.04,131.76,92.72,-219.6,53.68
34.16,19.52,-14.64,-24.4,24.4,0,34.16,19.52,117.12,87.84,-229.36,43.92
14.64,14.64,0,-14.64,4.88,4.88,53.68,0,107.36,73.2,-234.24,43.92
4.88,9.76,4.88,-4.88,0,4.88,53.68,-9.76,97.6,68.32,-248.88,34.16
-4.88,4.88,9.76,0,-9.76,4.88,53.68,-29.28,87.84,68.32,-248.88,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,-48.8,87.84,63.44,-253.76,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-63.44,78.08,53.68,-258.64,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-63.44,58.56,43.92,-268.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,-82.96,43.92,34.16,-278.16,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-97.6,29.28,14.64,-283.04,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-102.48,24.4,9.76,-287.92,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,48.8,-107.36,19.52,9.76,-287.92,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-112.24,19.52,4.88,-292.8,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,-112.24,14.64,0,-297.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-136.64,-4.88,-9.76,-317.2,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,-146.4,-14.64,-29.28,-326.96,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-151.28,-14.64,-39.04,-341.6,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-156.16,-24.4,-48.8,-351.36,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-146.4,-19.52,-43.92,-346.48,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-151.28,-19.52,-43.92,-336.72,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-156.16,-19.52,-39.04,-331.84,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-156.16,-19.52,-29.28,-331.84,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-151.28,-24.4,-29.28,-322.08,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,-151.28,-29.28,-34.16,-326.96,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-151.28,-29.28,-34.16,-326.96,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-156.16,-29.28,-24.4,-326.96,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-175.68,-34.16,-34.16,-331.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-175.68,-39.04,-43.92,-336.72,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-175.68,-43.92,-53.68,-336.72,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-175.68,-58.56,-53.68,-336.72,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-170.8,-58.56,-53.68,-336.72,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-170.8,-58.56,-53.68,-331.84,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-170.8,-48.8,-53.68,-331.84,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-170.8,-48.8,-48.8,-326.96,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-170.8,-48.8,-48.8,-326.96,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-170.8,-48.8,-48.8,-331.84,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-170.8,-53.68,-53.68,-336.72,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,-170.8,-53.68,-53.68,-336.72,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,-175.68,-53.68,-58.56,-326.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-180.56,-53.68,-58.56,-326.96,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,-180.56,-53.68,-58.56,-326.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-180.56,-53.68,-63.44,-326.96,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-175.68,-43.92,-53.68,-317.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,-175.68,-43.92,-48.8,-312.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-180.56,-43.92,-48.8,-312.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-180.56,-53.68,-48.8,-317.2,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-180.56,-53.68,-48.8,-307.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-175.68,-48.8,-48.8,-307.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-175.68,-39.04,-48.8,-302.56,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-170.8,-39.04,-48.8,-302.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-170.8,-48.8,-53.68,-292.8,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-170.8,-48.8,-53.68,-297.68,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-170.8,-48.8,-53.68,-297.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-170.8,-48.8,-53.68,-297.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-170.8,-48.8,-43.92,-297.68,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,-170.8,-48.8,-43.92,-297.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,-170.8,-48.8,-43.92,-297.68,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,-170.8,-48.8,-43.92,-297.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-161.04,-39.04,-48.8,-283.04,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-161.04,-34.16,-48.8,-283.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-156.16,-34.16,-48.8,-278.16,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-156.16,-29.28,-48.8,-278.16,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-161.04,-39.04,-39.04,-278.16,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-161.04,-39.04,-39.04,-273.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,-156.16,-39.04,-39.04,-273.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-156.16,-39.04,-39.04,-268.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-165.92,-48.8,-43.92,-278.16,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-170.8,-48.8,-43.92,-273.28,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-170.8,-43.92,-43.92,-273.28,-58.56
