I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,253.76,-34.16,19.52,-63.44,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,263.52,-34.16,19.52,-63.44,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,43.92,253.76,-43.92,29.28,-48.8,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,48.8,253.76,-39.04,29.28,-48.8,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,258.64,-39.04,29.28,-48.8,-53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,263.52,-34.16,29.28,-48.8,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,253.76,-34.16,24.4,-48.8,-48.8
-43.92,0,43.92,24.4,-43.92,19.52,48.8,258.64,-34.16,24.4,-43.92,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,258.64,-34.16,24.4,-43.92,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,258.64,-34.16,24.4,-48.8,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,258.64,-34.16,24.4,-39.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,263.52,-34.16,24.4,-39.04,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,263.52,-34.16,24.4,-39.04,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,273.28,-29.28,29.28,-34.16,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,273.28,-24.4,29.28,-43.92,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,273.28,-24.4,34.16,-39.04,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,273.28,-19.52,34.16,-39.04,-53.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,278.16,-19.52,34.16,-39.04,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,287.92,-19.52,34.16,-39.04,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,292.8,-19.52,34.16,-34.16,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,292.8,-14.64,39.04,-29.28,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,302.56,-14.64,39.04,-29.28,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,307.44,-9.76,39.04,-29.28,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,317.2,0,39.04,-29.28,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,326.96,0,43.92,-24.4,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,326.96,0,43.92,-24.4,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,331.84,4.88,48.8,-24.4,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,336.72,4.88,48.8,-19.52,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,53.68,346.48,9.76,48.8,-9.76,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,351.36,9.76,53.68,-9.76,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,43.92,346.48,19.52,53.68,0,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,361.12,29.28,58.56,4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,366,34.16,58.56,4.88,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,370.88,39.04,63.44,0,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,48.8,385.52,34.16,58.56,-9.76,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,395.28,39.04,58.56,-4.88,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,395.28,43.92,53.68,-4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,400.16,43.92,53.68,-4.88,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,400.16,58.56,53.68,0,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,405.04,58.56,58.56,4.88,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,405.04,63.44,58.56,4.88,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,419.68,73.2,68.32,14.64,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,43.92,414.8,73.2,58.56,19.52,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,419.68,82.96,58.56,19.52,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,424.56,87.84,63.44,19.52,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,429.44,92.72,73.2,24.4,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,48.8,434.32,97.6,78.08,19.52,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,48.8,444.08,102.48,82.96,24.4,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,48.8,448.96,102.48,82.96,29.28,-4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,448.96,102.48,82.96,29.28,4.88
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,458.72,117.12,78.08,34.16,9.76
14.64,82.96,68.32,-48.8,-29.28,73.2,48.8,463.6,117.12,82.96,34.16,14.64
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,473.36,122,82.96,39.04,19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,43.92,483.12,126.88,82.96,48.8,24.4
14.64,82.96,68.32,-48.8,-29.28,73.2,34.16,492.88,122,82.96,39.04,19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,497.76,122,82.96,39.04,19.52
9.76,102.48,92.72,-53.68,-43.92,97.6,34.16,497.76,122,92.72,48.8,29.28
14.64,107.36,92.72,-58.56,-39.04,97.6,34.16,497.76,126.88,92.72,53.68,34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,24.4,497.76,126.88,92.72,43.92,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,497.76,126.88,97.6,48.8,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,497.76,126.88,102.48,58.56,48.8
34.16,117.12,82.96,-73.2,-24.4,97.6,19.52,497.76,131.76,102.48,63.44,53.68
39.04,122,82.96,-78.08,-24.4,102.48,14.64,497.76,141.52,102.48,68.32,63.44
43.92,131.76,87.84,-87.84,-24.4,107.36,14.64,488,141.52,107.36,73.2,73.2
43.92,131.76,87.84,-87.84,-24.4,107.36,14.64,488,141.52,107.36,82.96,82.96
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,483.12,141.52,107.36,87.84,87.84
24.4,117.12,92.72,-68.32,-34.16,102.48,9.76,468.48,136.64,107.36,78.08,82.96
39.04,126.88,87.84,-82.96,-24.4,107.36,9.76,463.6,131.76,112.24,82.96,87.84
34.16,131.76,97.6,-82.96,-34.16,112.24,9.76,458.72,126.88,112.24,87.84,82.96
24.4,131.76,107.36,-78.08,-43.92,117.12,4.88,458.72,117.12,112.24,87.84,78.08
34.16,141.52,107.36,-87.84,-39.04,122,14.64,448.96,122,112.24,92.72,97.6
39.04,151.28,112.24,-92.72,-39.04,131.76,4.88,444.08,122,112.24,102.48,102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,4.88,439.2,122,112.24,107.36,102.48
43.92,151.28,107.36,-97.6,-34.16,126.88,4.88,434.32,122,112.24,112.24,102.48
53.68,141.52,87.84,-97.6,-19.52,112.24,4.88,419.68,117.12,102.48,112.24,102.48
48.8,141.52,92.72,-92.72,-24.4,117.12,4.88,414.8,117.12,102.48,117.12,107.36
48.8,141.52,92.72,-92.72,-24.4,117.12,4.88,405.04,107.36,97.6,117.12,107.36
48.8,141.52,92.72,-92.72,-24.4,117.12,0,395.28,102.48,97.6,117.12,107.36
43.92,136.64,92.72,-87.84,-24.4,112.24,0,390.4,92.72,87.84,107.36,97.6
34.16,122,87.84,-78.08,-29.28,102.48,0,370.88,87.84,87.84,107.36,92.72
29.28,117.12,87.84,-73.2,-29.28,102.48,0,361.12,82.96,87.84,102.48,92.72
29.28,102.48,73.2,-63.44,-24.4,87.84,0,346.48,78.08,87.84,102.48,92.72
34.16,107.36,73.2,-68.32,-19.52,87.84,0,351.36,78.08,92.72,107.36,97.6
24.4,107.36,82.96,-63.44,-29.28,92.72,0,341.6,78.08,92.72,107.36,102.48
29.28,107.36,78.08,-68.32,-24.4,92.72,4.88,331.84,82.96,92.72,112.24,102.48
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,331.84,87.84,92.72,117.12,107.36
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,312.32,78.08,82.96,107.36,92.72
24.4,92.72,68.32,-58.56,-24.4,78.08,9.76,302.56,68.32,82.96,97.6,82.96
19.52,87.84,68.32,-53.68,-24.4,78.08,0,292.8,53.68,68.32,87.84,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,278.16,39.04,63.44,68.32,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,263.52,48.8,63.44,73.2,48.8
9.76,73.2,63.44,-39.04,-29.28,68.32,-4.88,258.64,43.92,58.56,78.08,48.8
0,63.44,63.44,-29.28,-34.16,63.44,4.88,248.88,39.04,53.68,78.08,43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,239.12,34.16,48.8,78.08,39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,244,34.16,43.92,73.2,39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,234.24,24.4,39.04,63.44,39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,229.36,24.4,34.16,63.44,29.28
0,53.68,53.68,-24.4,-29.28,53.68,24.4,224.48,24.4,34.16,58.56,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,219.6,14.64,19.52,58.56,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,204.96,9.76,14.64,53.68,19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,190.32,0,14.64,48.8,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,9.76,185.44,-9.76,4.88,39.04,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,165.92,-4.88,-4.88,43.92,0
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,161.04,-9.76,-4.88,39.04,0
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,161.04,-9.76,-4.88,39.04,0
-53.68,9.76,63.44,24.4,-58.56,34.16,14.64,156.16,-9.76,-14.64,34.16,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,14.64,151.28,-24.4,-19.52,24.4,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,146.4,-24.4,-19.52,24.4,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,146.4,-24.4,-24.4,24.4,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,141.52,-34.16,-24.4,14.64,-19.52
-73.2,-9.76,63.44,43.92,-68.32,24.4,24.4,126.88,-34.16,-34.16,14.64,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,126.88,-39.04,-34.16,14.64,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,131.76,-39.04,-34.16,14.64,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,24.4,131.76,-39.04,-39.04,14.64,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,122,-43.92,-34.16,9.76,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,117.12,-43.92,-39.04,4.88,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,117.12,-43.92,-43.92,4.88,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,112.24,-43.92,-43.92,4.88,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,97.6,-48.8,-48.8,4.88,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,97.6,-48.8,-48.8,4.88,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,102.48,-48.8,-48.8,4.88,-43.92
-92.72,-19.52,73.2,58.56,-82.96,24.4,34.16,102.48,-48.8,-48.8,4.88,-43.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,87.84,-53.68,-58.56,0,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,82.96,-53.68,-63.44,-4.88,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,82.96,-53.68,-63.44,-4.88,-53.68
-92.72,-29.28,63.44,63.44,-78.08,14.64,14.64,82.96,-58.56,-63.44,-4.88,-53.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,24.4,87.84,-48.8,-53.68,-9.76,-43.92
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,87.84,-48.8,-53.68,-9.76,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,87.84,-53.68,-53.68,-9.76,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,34.16,87.84,-53.68,-53.68,-9.76,-48.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,87.84,-58.56,-53.68,0,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,87.84,-58.56,-53.68,-4.88,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,87.84,-58.56,-58.56,-4.88,-48.8
-82.96,-9.76,73.2,48.8,-78.08,29.28,34.16,87.84,-58.56,-58.56,-4.88,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,78.08,-68.32,-58.56,-14.64,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,78.08,-68.32,-63.44,-14.64,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,78.08,-68.32,-63.44,-14.64,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,78.08,-68.32,-63.44,-19.52,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,68.32,-63.44,-73.2,-24.4,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,68.32,-63.44,-73.2,-29.28,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,39.04,68.32,-63.44,-73.2,-29.28,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,73.2,-63.44,-78.08,-24.4,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,29.28,73.2,-63.44,-68.32,-24.4,-63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,29.28,78.08,-58.56,-68.32,-24.4,-63.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,78.08,-58.56,-68.32,-24.4,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,73.2,-58.56,-68.32,-34.16,-68.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,68.32,-63.44,-68.32,-24.4,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,68.32,-63.44,-68.32,-29.28,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,63.44,-63.44,-73.2,-29.28,-63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,63.44,-63.44,-73.2,-29.28,-63.44
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,63.44,-63.44,-63.44,-29.28,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,34.16,73.2,-58.56,-58.56,-24.4,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,78.08,-58.56,-58.56,-24.4,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,34.16,78.08,-58.56,-58.56,-24.4,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,73.2,-53.68,-58.56,-24.4,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,73.2,-53.68,-58.56,-24.4,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,68.32,-53.68,-58.56,-24.4,-68.32
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,68.32,-53.68,-58.56,-24.4,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,34.16,68.32,-53.68,-58.56,-24.4,-78.08
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,68.32,-53.68,-58.56,-29.28,-78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,29.28,63.44,-53.68,-58.56,-29.28,-78.08
-87.84,-43.92,43.92,68.32,-68.32,0,29.28,63.44,-53.68,-58.56,-29.28,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,63.44,-53.68,-48.8,-34.16,-78.08
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,63.44,-53.68,-48.8,-34.16,-78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,24.4,68.32,-48.8,-48.8,-34.16,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,68.32,-48.8,-58.56,-34.16,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,58.56,-58.56,-58.56,-34.16,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,58.56,-58.56,-58.56,-34.16,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,58.56,-58.56,-53.68,-34.16,-73.2
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,58.56,-58.56,-48.8,-29.28,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,68.32,-48.8,-48.8,-39.04,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,68.32,-48.8,-48.8,-39.04,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,68.32,-48.8,-48.8,-39.04,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,19.52,68.32,-43.92,-43.92,-39.04,-73.2
-82.96,-4.88,78.08,43.92,-82.96,34.16,24.4,63.44,-53.68,-48.8,-34.16,-63.44
-78.08,-9.76,68.32,43.92,-73.2,29.28,24.4,63.44,-53.68,-48.8,-34.16,-58.56
-78.08,-14.64,63.44,48.8,-73.2,24.4,19.52,63.44,-53.68,-48.8,-34.16,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,63.44,-53.68,-48.8,-34.16,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,19.52,53.68,-53.68,-34.16,-29.28,-63.44
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,53.68,-53.68,-34.16,-29.28,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,53.68,-53.68,-39.04,-29.28,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,53.68,-53.68,-39.04,-29.28,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,43.92,-48.8,-43.92,-24.4,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,48.8,-48.8,-43.92,-24.4,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,48.8,-48.8,-43.92,-24.4,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,48.8,-48.8,-43.92,-24.4,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,48.8,-48.8,-43.92,-34.16,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,48.8,-48.8,-39.04,-29.28,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,48.8,-48.8,-39.04,-29.28,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,43.92,-48.8,-39.04,-24.4,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,34.16,-48.8,-29.28,-24.4,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,39.04,-43.92,-29.28,-24.4,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-4.88,39.04,-43.92,-29.28,-19.52,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,39.04,-43.92,-29.28,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,39.04,-43.92,-14.64,-9.76,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,39.04,-39.04,-14.64,-9.76,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,39.04,-39.04,-14.64,-4.88,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,0,39.04,-39.04,-9.76,-4.88,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,39.04,-39.04,-19.52,-4.88,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,29.28,-43.92,-24.4,-9.76,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,29.28,-43.92,-24.4,-9.76,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,34.16,-43.92,-24.4,-4.88,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,34.16,-43.92,-14.64,4.88,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,34.16,-43.92,-14.64,4.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,34.16,-43.92,-14.64,4.88,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,34.16,-43.92,-9.76,4.88,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,24.4,-43.92,-19.52,4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,24.4,-43.92,-19.52,4.88,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,24.4,-43.92,-19.52,9.76,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,19.52,-43.92,-19.52,9.76,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,19.52,-53.68,-29.28,0,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,19.52,-53.68,-29.28,0,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,19.52,-53.68,-29.28,0,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,19.52,-53.68,-29.28,0,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,19.52,-43.92,-24.4,-4.88,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,19.52,-43.92,-19.52,-4.88,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,19.52,-43.92,-14.64,-4.88,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,19.52,-43.92,-9.76,-4.88,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,19.52,-43.92,-9.76,9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,19.52,-43.92,-9.76,9.76,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,19.52,-43.92,-14.64,4.88,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,19.52,-43.92,-14.64,4.88,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,19.52,-53.68,-9.76,-4.88,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,14.64,-53.68,-9.76,-4.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,9.76,-58.56,-14.64,-4.88,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-9.76,9.76,-58.56,-14.64,-4.88,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,0,-58.56,-14.64,-4.88,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,0,-58.56,-14.64,-4.88,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,0,-58.56,-14.64,-4.88,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,0,-58.56,-14.64,-4.88,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,9.76,-48.8,-14.64,4.88,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,14.64,-48.8,-9.76,4.88,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,14.64,-53.68,-9.76,4.88,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,9.76,-53.68,-14.64,0,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,0,9.76,-48.8,-4.88,4.88,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,9.76,-48.8,-4.88,9.76,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,4.88,9.76,-48.8,-4.88,14.64,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,4.88,9.76,-48.8,-4.88,19.52,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-4.88,-48.8,-4.88,9.76,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-4.88,-48.8,-4.88,9.76,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,-48.8,-4.88,4.88,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-4.88,-48.8,-4.88,4.88,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,-9.76,-4.88,-53.68,0,-4.88,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-4.88,-53.68,0,-4.88,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,-4.88,-53.68,0,-4.88,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-4.88,-53.68,0,-4.88,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-19.52,-63.44,-9.76,-4.88,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-19.52,-63.44,-9.76,-4.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,-58.56,-9.76,-4.88,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-19.52,-58.56,-4.88,-4.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-14.64,-58.56,-4.88,4.88,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-14.64,-58.56,-4.88,4.88,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-19.52,-58.56,-9.76,4.88,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-19.52,-63.44,-9.76,4.88,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-19.52,-53.68,0,4.88,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-19.52,-53.68,0,4.88,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-19.52,-53.68,0,4.88,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-19.52,-53.68,0,4.88,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-29.28,-63.44,-9.76,14.64,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-63.44,-4.88,14.64,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-63.44,-4.88,14.64,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-29.28,-63.44,-4.88,14.64,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-39.04,-63.44,-14.64,4.88,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-39.04,-63.44,-14.64,4.88,-53.68
