I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-136.64,-107.36,-122,-87.84,-53.68,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-122,-102.48,-117.12,-78.08,-48.8,-24.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-117.12,-92.72,-112.24,-78.08,-39.04,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-136.64,-107.36,-131.76,-92.72,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-146.4,-117.12,-136.64,-97.6,-53.68,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-107.36,-131.76,-92.72,-48.8,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-136.64,-97.6,-122,-92.72,-43.92,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,-117.12,-82.96,-107.36,-73.2,-14.64,0
-58.56,-29.28,29.28,43.92,-43.92,0,-131.76,-102.48,-122,-82.96,-29.28,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-151.28,-117.12,-141.52,-107.36,-53.68,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-151.28,-112.24,-136.64,-107.36,-48.8,-34.16
-82.96,-39.04,43.92,63.44,-63.44,0,-141.52,-107.36,-131.76,-92.72,-43.92,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,-131.76,-97.6,-126.88,-82.96,-34.16,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-146.4,-112.24,-131.76,-92.72,-43.92,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-146.4,-107.36,-131.76,-92.72,-48.8,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-136.64,-97.6,-126.88,-92.72,-43.92,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-141.52,-107.36,-136.64,-97.6,-53.68,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-146.4,-112.24,-141.52,-97.6,-53.68,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-151.28,-117.12,-146.4,-107.36,-58.56,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-136.64,-107.36,-136.64,-97.6,-48.8,-34.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-136.64,-107.36,-131.76,-92.72,-48.8,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-146.4,-117.12,-136.64,-97.6,-43.92,-29.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-136.64,-107.36,-136.64,-92.72,-39.04,-24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-146.4,-112.24,-141.52,-97.6,-48.8,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,-146.4,-117.12,-141.52,-97.6,-43.92,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-156.16,-122,-146.4,-102.48,-34.16,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-156.16,-131.76,-151.28,-112.24,-43.92,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,-151.28,-122,-141.52,-102.48,-39.04,-39.04
-87.84,-34.16,53.68,63.44,-73.2,9.76,-146.4,-112.24,-136.64,-97.6,-34.16,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,-151.28,-122,-151.28,-107.36,-53.68,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-156.16,-126.88,-161.04,-117.12,-63.44,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,-146.4,-112.24,-146.4,-102.48,-48.8,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,-151.28,-122,-151.28,-107.36,-53.68,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-141.52,-107.36,-136.64,-92.72,-39.04,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,-151.28,-126.88,-151.28,-112.24,-53.68,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,-151.28,-122,-146.4,-107.36,-43.92,-43.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-141.52,-107.36,-136.64,-87.84,-29.28,-24.4
-43.92,43.92,87.84,0,-68.32,63.44,-136.64,-102.48,-131.76,-87.84,-24.4,-24.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,-131.76,-97.6,-126.88,-82.96,-19.52,-19.52
-58.56,53.68,112.24,4.88,-87.84,82.96,-141.52,-117.12,-136.64,-97.6,-34.16,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,-146.4,-112.24,-136.64,-92.72,-29.28,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-146.4,-117.12,-141.52,-97.6,-34.16,-39.04
-68.32,9.76,78.08,29.28,-73.2,43.92,-151.28,-122,-141.52,-102.48,-39.04,-43.92
-63.44,24.4,87.84,19.52,-78.08,53.68,-146.4,-117.12,-146.4,-102.48,-29.28,-39.04
-73.2,43.92,117.12,14.64,-97.6,78.08,-126.88,-97.6,-126.88,-82.96,-19.52,-24.4
-58.56,82.96,141.52,-9.76,-102.48,112.24,-107.36,-87.84,-107.36,-68.32,0,-9.76
-39.04,107.36,146.4,-34.16,-92.72,126.88,-102.48,-73.2,-102.48,-58.56,4.88,0
-48.8,87.84,136.64,-19.52,-92.72,112.24,-107.36,-82.96,-117.12,-68.32,-4.88,-9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,-122,-102.48,-131.76,-87.84,-29.28,-39.04
-58.56,63.44,122,0,-92.72,92.72,-126.88,-107.36,-136.64,-97.6,-34.16,-43.92
-92.72,63.44,156.16,14.64,-126.88,107.36,-112.24,-92.72,-122,-82.96,-24.4,-29.28
-87.84,63.44,151.28,14.64,-122,107.36,-122,-102.48,-136.64,-87.84,-29.28,-39.04
-78.08,68.32,146.4,4.88,-112.24,107.36,-141.52,-117.12,-141.52,-92.72,-24.4,-34.16
-48.8,97.6,146.4,-24.4,-97.6,122,-146.4,-122,-136.64,-82.96,-4.88,-14.64
-39.04,102.48,141.52,-29.28,-92.72,122,-161.04,-131.76,-136.64,-82.96,-4.88,-9.76
-29.28,92.72,122,-29.28,-78.08,107.36,-165.92,-126.88,-126.88,-78.08,0,0
-24.4,92.72,117.12,-34.16,-73.2,102.48,-165.92,-117.12,-122,-68.32,9.76,4.88
-34.16,82.96,117.12,-24.4,-78.08,97.6,-165.92,-112.24,-117.12,-63.44,9.76,4.88
-34.16,87.84,122,-24.4,-78.08,102.48,-180.56,-112.24,-117.12,-63.44,14.64,9.76
-29.28,92.72,122,-29.28,-78.08,107.36,-190.32,-112.24,-117.12,-68.32,14.64,9.76
-34.16,78.08,112.24,-19.52,-73.2,92.72,-190.32,-107.36,-112.24,-63.44,19.52,14.64
-24.4,92.72,117.12,-34.16,-73.2,102.48,-180.56,-102.48,-107.36,-53.68,19.52,24.4
-29.28,87.84,117.12,-29.28,-73.2,102.48,-175.68,-102.48,-107.36,-53.68,24.4,29.28
0,82.96,82.96,-39.04,-43.92,82.96,-185.44,-117.12,-122,-68.32,14.64,19.52
24.4,73.2,48.8,-48.8,-14.64,58.56,-195.2,-126.88,-131.76,-78.08,0,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-190.32,-131.76,-136.64,-82.96,-4.88,4.88
-73.2,9.76,82.96,34.16,-78.08,43.92,-180.56,-126.88,-141.52,-82.96,0,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-180.56,-126.88,-146.4,-87.84,-4.88,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-170.8,-126.88,-146.4,-87.84,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-170.8,-131.76,-146.4,-92.72,-14.64,-14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,-165.92,-126.88,-146.4,-87.84,-9.76,-14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,-156.16,-112.24,-131.76,-73.2,0,0
-19.52,82.96,102.48,-29.28,-63.44,92.72,-161.04,-117.12,-136.64,-78.08,-4.88,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,-156.16,-122,-136.64,-82.96,-9.76,-4.88
-43.92,48.8,92.72,0,-68.32,68.32,-156.16,-126.88,-141.52,-92.72,-14.64,-14.64
-68.32,9.76,78.08,29.28,-73.2,43.92,-161.04,-146.4,-170.8,-126.88,-43.92,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,-156.16,-151.28,-175.68,-131.76,-53.68,-58.56
-92.72,-19.52,73.2,58.56,-82.96,24.4,-146.4,-141.52,-170.8,-126.88,-53.68,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-151.28,-146.4,-175.68,-136.64,-63.44,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-151.28,-146.4,-185.44,-136.64,-68.32,-63.44
-102.48,-24.4,78.08,63.44,-92.72,24.4,-141.52,-146.4,-180.56,-136.64,-68.32,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,-151.28,-156.16,-190.32,-146.4,-73.2,-68.32
-107.36,-43.92,63.44,78.08,-87.84,9.76,-146.4,-151.28,-195.2,-146.4,-68.32,-63.44
-68.32,-4.88,63.44,39.04,-68.32,29.28,-146.4,-146.4,-190.32,-141.52,-63.44,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-146.4,-151.28,-195.2,-146.4,-73.2,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-165.92,-165.92,-209.84,-161.04,-92.72,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-151.28,-156.16,-195.2,-151.28,-73.2,-78.08
-112.24,-39.04,73.2,78.08,-92.72,14.64,-141.52,-151.28,-190.32,-146.4,-68.32,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,-156.16,-151.28,-195.2,-151.28,-73.2,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,-151.28,-141.52,-185.44,-141.52,-68.32,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-146.4,-146.4,-185.44,-146.4,-68.32,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-151.28,-151.28,-185.44,-146.4,-68.32,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,-146.4,-151.28,-185.44,-146.4,-63.44,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-146.4,-151.28,-190.32,-146.4,-68.32,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-141.52,-141.52,-180.56,-141.52,-58.56,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,-146.4,-146.4,-190.32,-146.4,-63.44,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,-146.4,-146.4,-190.32,-146.4,-73.2,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-131.76,-136.64,-180.56,-136.64,-58.56,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,-122,-136.64,-185.44,-136.64,-63.44,-63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,-131.76,-141.52,-185.44,-146.4,-73.2,-73.2
-87.84,-43.92,43.92,68.32,-68.32,0,-126.88,-136.64,-180.56,-141.52,-63.44,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,-122,-136.64,-175.68,-136.64,-68.32,-63.44
-87.84,-39.04,48.8,63.44,-68.32,4.88,-117.12,-131.76,-170.8,-131.76,-68.32,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,-122,-146.4,-185.44,-146.4,-78.08,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,-126.88,-151.28,-190.32,-156.16,-87.84,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,-126.88,-151.28,-190.32,-161.04,-92.72,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,-126.88,-156.16,-195.2,-165.92,-97.6,-92.72
-87.84,-14.64,73.2,53.68,-82.96,29.28,-117.12,-146.4,-185.44,-161.04,-92.72,-87.84
-107.36,-19.52,87.84,63.44,-97.6,34.16,-97.6,-136.64,-180.56,-156.16,-92.72,-87.84
-122,-14.64,107.36,68.32,-117.12,43.92,-73.2,-112.24,-175.68,-156.16,-102.48,-97.6
-122,-14.64,107.36,68.32,-117.12,43.92,-43.92,-87.84,-165.92,-161.04,-117.12,-107.36
-126.88,-4.88,122,68.32,-126.88,58.56,-4.88,-53.68,-146.4,-156.16,-126.88,-117.12
-126.88,24.4,151.28,53.68,-141.52,87.84,19.52,-24.4,-117.12,-136.64,-122,-112.24
-131.76,19.52,151.28,58.56,-141.52,82.96,29.28,-9.76,-102.48,-122,-107.36,-107.36
-97.6,39.04,136.64,29.28,-117.12,87.84,34.16,-4.88,-82.96,-102.48,-87.84,-97.6
-112.24,29.28,141.52,43.92,-126.88,82.96,29.28,0,-53.68,-58.56,-53.68,-82.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,29.28,39.04,4.88,4.88,-19.52,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,92.72,78.08,87.84,24.4,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,161.04,180.56,204.96,97.6,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,34.16,263.52,336.72,375.76,229.36,14.64
78.08,-126.88,-204.96,24.4,141.52,-165.92,24.4,370.88,517.28,585.6,395.28,107.36
161.04,-92.72,-253.76,-34.16,204.96,-175.68,29.28,483.12,712.48,819.84,600.24,244
248.88,-24.4,-273.28,-112.24,258.64,-151.28,9.76,556.32,873.52,1039.44,805.2,380.64
326.96,34.16,-292.8,-180.56,307.44,-131.76,-34.16,595.36,1034.56,1259.04,1034.56,541.68
434.32,102.48,-331.84,-268.4,380.64,-117.12,-82.96,634.4,1205.36,1507.92,1283.44,722.24
546.56,185.44,-361.12,-366,453.84,-87.84,-161.04,663.68,1390.8,1771.44,1542.08,897.92
653.92,268.4,-385.52,-458.72,517.28,-58.56,-273.28,610,1512.8,2005.68,1795.84,1083.36
741.76,361.12,-380.64,-551.44,561.2,-9.76,-400.16,492.88,1566.48,2152.08,1981.28,1224.88
766.16,434.32,-331.84,-600.24,546.56,48.8,-497.76,366,1595.76,2239.92,2103.28,1332.24
766.16,468.48,-297.68,-614.88,531.92,82.96,-546.56,263.52,1542.08,2205.76,2113.04,1356.64
746.64,366,-380.64,-556.32,561.2,-9.76,-536.8,204.96,1444.48,2069.12,1976.4,1249.28
668.56,141.52,-527.04,-405.04,595.36,-195.2,-536.8,161.04,1312.72,1854.4,1732.4,1039.44
600.24,-29.28,-629.52,-283.04,614.88,-331.84,-566.08,34.16,1073.6,1542.08,1424.96,814.96
502.64,-165.92,-668.56,-165.92,585.6,-419.68,-624.64,-214.72,683.2,1088.24,1063.84,590.48
351.36,-278.16,-629.52,-34.16,488,-453.84,-639.28,-527.04,151.28,522.16,653.92,366
234.24,-361.12,-595.36,63.44,414.8,-478.24,-639.28,-761.28,-331.84,9.76,273.28,161.04
165.92,-390.4,-556.32,112.24,361.12,-473.36,-614.88,-863.76,-663.68,-395.28,-73.2,-39.04
78.08,-414.8,-492.88,170.8,283.04,-453.84,-551.44,-893.04,-883.28,-692.96,-336.72,-185.44
0,-409.92,-409.92,204.96,204.96,-409.92,-473.36,-805.2,-858.88,-712.48,-380.64,-234.24
-34.16,-395.28,-361.12,214.72,161.04,-380.64,-395.28,-653.92,-712.48,-580.72,-336.72,-239.12
-48.8,-341.6,-292.8,195.2,122,-317.2,-307.44,-507.52,-561.2,-448.96,-273.28,-224.48
-78.08,-273.28,-195.2,175.68,58.56,-234.24,-234.24,-380.64,-424.56,-331.84,-204.96,-190.32
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-204.96,-312.32,-336.72,-258.64,-170.8,-175.68
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-165.92,-253.76,-273.28,-219.6,-131.76,-146.4
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-136.64,-204.96,-229.36,-185.44,-112.24,-131.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-107.36,-151.28,-190.32,-161.04,-102.48,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-73.2,-97.6,-156.16,-131.76,-82.96,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-68.32,-126.88,-117.12,-82.96,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-58.56,-126.88,-112.24,-87.84,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-53.68,-63.44,-122,-122,-92.72,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-48.8,-112.24,-107.36,-82.96,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-48.8,-102.48,-102.48,-78.08,-87.84
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-53.68,-112.24,-107.36,-82.96,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-48.8,-117.12,-112.24,-87.84,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-58.56,-122,-122,-97.6,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,-112.24,-117.12,-92.72,-97.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-34.16,-112.24,-117.12,-92.72,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-48.8,-131.76,-141.52,-122,-117.12
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-58.56,-141.52,-146.4,-122,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,9.76,-43.92,-126.88,-126.88,-102.48,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-43.92,-117.12,-122,-97.6,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-53.68,-117.12,-122,-102.48,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-58.56,-117.12,-122,-97.6,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-43.92,-102.48,-117.12,-92.72,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-48.8,-102.48,-117.12,-87.84,-97.6
-92.72,-43.92,48.8,68.32,-73.2,0,29.28,-34.16,-92.72,-107.36,-78.08,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-39.04,-97.6,-112.24,-82.96,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-48.8,-107.36,-126.88,-102.48,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,-53.68,-112.24,-131.76,-107.36,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-53.68,-122,-131.76,-102.48,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-48.8,-107.36,-117.12,-92.72,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-97.6,-107.36,-92.72,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-34.16,-82.96,-87.84,-68.32,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-29.28,-87.84,-87.84,-68.32,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-29.28,-78.08,-87.84,-73.2,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,-39.04,-87.84,-102.48,-82.96,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-39.04,-102.48,-107.36,-87.84,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-34.16,-97.6,-97.6,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-34.16,-92.72,-97.6,-92.72,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-29.28,-82.96,-87.84,-82.96,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-19.52,-73.2,-78.08,-73.2,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-19.52,-68.32,-73.2,-68.32,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-14.64,-63.44,-73.2,-68.32,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,43.92,-19.52,-73.2,-78.08,-73.2,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,-14.64,-68.32,-73.2,-73.2,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-9.76,-63.44,-73.2,-63.44,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-19.52,-78.08,-92.72,-82.96,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-19.52,-82.96,-92.72,-82.96,-92.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-14.64,-73.2,-92.72,-82.96,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-14.64,-78.08,-92.72,-78.08,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,0,-58.56,-73.2,-58.56,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,0,-53.68,-68.32,-58.56,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,58.56,-4.88,-53.68,-73.2,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,0,-48.8,-68.32,-63.44,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,14.64,-34.16,-58.56,-53.68,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,19.52,-34.16,-58.56,-53.68,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,19.52,-39.04,-53.68,-58.56,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,24.4,-29.28,-53.68,-63.44,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,29.28,-29.28,-53.68,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,34.16,-19.52,-39.04,-53.68,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,97.6,29.28,-24.4,-43.92,-53.68,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,87.84,19.52,-24.4,-48.8,-68.32,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,19.52,-29.28,-53.68,-73.2,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,87.84,19.52,-29.28,-48.8,-68.32,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,24.4,-19.52,-43.92,-63.44,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,43.92,-4.88,-24.4,-48.8,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,43.92,-9.76,-34.16,-48.8,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,43.92,-9.76,-39.04,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,29.28,-19.52,-48.8,-63.44,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,43.92,-9.76,-34.16,-53.68,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,122,53.68,9.76,-19.52,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,58.56,19.52,-14.64,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,102.48,48.8,4.88,-19.52,-58.56,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,48.8,4.88,-19.52,-58.56,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,122,68.32,29.28,-4.88,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,122,78.08,29.28,0,-34.16,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,126.88,78.08,34.16,0,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,87.84,34.16,0,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,141.52,87.84,39.04,0,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,136.64,87.84,34.16,0,-39.04,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,92.72,39.04,0,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,92.72,43.92,0,-43.92,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,131.76,97.6,48.8,14.64,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,126.88,97.6,43.92,9.76,-34.16,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,102.48,53.68,14.64,-29.28,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,141.52,112.24,58.56,24.4,-9.76,-29.28
9.76,-68.32,-78.08,29.28,43.92,-73.2,126.88,97.6,48.8,9.76,-24.4,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,126.88,102.48,48.8,14.64,-34.16,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,141.52,126.88,73.2,34.16,-19.52,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,151.28,146.4,82.96,53.68,0,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,151.28,87.84,58.56,4.88,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,146.4,151.28,97.6,68.32,4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,146.4,97.6,63.44,4.88,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,141.52,151.28,97.6,63.44,4.88,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,141.52,151.28,97.6,68.32,4.88,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,146.4,161.04,107.36,73.2,14.64,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,151.28,161.04,107.36,68.32,9.76,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,156.16,170.8,102.48,68.32,0,-29.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,165.92,190.32,131.76,87.84,19.52,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,204.96,136.64,92.72,34.16,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,180.56,214.72,156.16,112.24,48.8,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,175.68,219.6,165.92,117.12,53.68,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,146.4,195.2,141.52,92.72,29.28,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,156.16,209.84,156.16,112.24,34.16,-9.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,161.04,224.48,175.68,122,48.8,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,156.16,224.48,175.68,117.12,48.8,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,175.68,239.12,185.44,131.76,48.8,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,175.68,248.88,185.44,131.76,48.8,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,165.92,258.64,195.2,146.4,58.56,9.76
39.04,-29.28,-68.32,-4.88,53.68,-48.8,170.8,278.16,214.72,161.04,78.08,24.4
48.8,-9.76,-58.56,-19.52,53.68,-34.16,175.68,287.92,229.36,175.68,92.72,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,185.44,307.44,248.88,190.32,102.48,43.92
