I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,297.68,107.36,-292.8,-331.84,-234.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,92.72,292.8,122,-278.16,-322.08,-234.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,292.8,126.88,-273.28,-307.44,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,292.8,136.64,-268.4,-307.44,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,283.04,136.64,-263.52,-302.56,-219.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,278.16,136.64,-263.52,-302.56,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,268.4,136.64,-263.52,-302.56,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,258.64,146.4,-263.52,-307.44,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,258.64,151.28,-263.52,-307.44,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,253.76,156.16,-263.52,-302.56,-214.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,258.64,175.68,-258.64,-292.8,-204.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,253.76,185.44,-258.64,-292.8,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,248.88,195.2,-253.76,-287.92,-204.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,244,209.84,-253.76,-287.92,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,112.24,248.88,219.6,-253.76,-292.8,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,248.88,229.36,-253.76,-292.8,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,239.12,234.24,-253.76,-287.92,-204.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,112.24,239.12,234.24,-253.76,-278.16,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,234.24,248.88,-258.64,-278.16,-204.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,234.24,253.76,-258.64,-278.16,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,229.36,258.64,-258.64,-273.28,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,224.48,258.64,-258.64,-273.28,-200.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,219.6,268.4,-258.64,-263.52,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,214.72,273.28,-258.64,-263.52,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,209.84,278.16,-258.64,-263.52,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,209.84,283.04,-258.64,-263.52,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,209.84,302.56,-258.64,-253.76,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,204.96,302.56,-253.76,-253.76,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,204.96,302.56,-248.88,-253.76,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,204.96,312.32,-248.88,-244,-180.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,204.96,322.08,-258.64,-244,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,195.2,326.96,-258.64,-244,-180.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,190.32,336.72,-258.64,-244,-180.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,185.44,346.48,-253.76,-248.88,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,82.96,195.2,346.48,-253.76,-234.24,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,190.32,351.36,-253.76,-234.24,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,185.44,351.36,-248.88,-234.24,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,185.44,346.48,-248.88,-234.24,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,190.32,351.36,-239.12,-219.6,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,185.44,356.24,-234.24,-214.72,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,180.56,366,-234.24,-209.84,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,180.56,380.64,-224.48,-204.96,-141.52
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,185.44,370.88,-224.48,-204.96,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,180.56,370.88,-229.36,-209.84,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,175.68,370.88,-234.24,-209.84,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,170.8,370.88,-234.24,-209.84,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,161.04,380.64,-229.36,-209.84,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,156.16,380.64,-224.48,-204.96,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,151.28,380.64,-224.48,-195.2,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,146.4,380.64,-219.6,-195.2,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,141.52,385.52,-204.96,-185.44,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,136.64,385.52,-200.08,-180.56,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,136.64,390.4,-195.2,-175.68,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,131.76,390.4,-185.44,-175.68,-117.12
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,126.88,390.4,-180.56,-170.8,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,122,385.52,-175.68,-161.04,-117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,112.24,385.52,-170.8,-156.16,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,107.36,385.52,-161.04,-151.28,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,92.72,385.52,-151.28,-136.64,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,87.84,385.52,-141.52,-131.76,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,82.96,380.64,-136.64,-122,-92.72
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,73.2,380.64,-126.88,-122,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,73.2,380.64,-117.12,-102.48,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,0,63.44,380.64,-107.36,-92.72,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,0,63.44,380.64,-92.72,-82.96,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,58.56,390.4,-82.96,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,34.16,390.4,-53.68,-53.68,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,24.4,385.52,-48.8,-39.04,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,19.52,385.52,-39.04,-24.4,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,4.88,385.52,-19.52,-9.76,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-63.44,0,390.4,0,9.76,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-73.2,-14.64,405.04,19.52,19.52,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,-34.16,405.04,34.16,39.04,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-92.72,-43.92,409.92,48.8,48.8,58.56
43.92,29.28,-14.64,-34.16,29.28,4.88,-107.36,-68.32,400.16,63.44,68.32,82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-122,-82.96,395.28,78.08,97.6,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,-136.64,-97.6,390.4,92.72,126.88,107.36
78.08,53.68,-24.4,-63.44,48.8,14.64,-151.28,-117.12,380.64,117.12,151.28,131.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-165.92,-141.52,385.52,146.4,170.8,151.28
78.08,82.96,4.88,-78.08,34.16,43.92,-180.56,-161.04,385.52,165.92,190.32,165.92
87.84,97.6,9.76,-92.72,39.04,53.68,-195.2,-180.56,390.4,185.44,214.72,190.32
82.96,107.36,24.4,-92.72,29.28,63.44,-209.84,-204.96,390.4,200.08,239.12,209.84
97.6,102.48,4.88,-97.6,43.92,53.68,-224.48,-224.48,380.64,219.6,253.76,224.48
107.36,112.24,4.88,-107.36,48.8,58.56,-239.12,-244,375.76,244,278.16,244
112.24,117.12,4.88,-112.24,53.68,58.56,-253.76,-263.52,375.76,258.64,302.56,263.52
117.12,131.76,14.64,-122,48.8,73.2,-273.28,-283.04,370.88,268.4,312.32,287.92
126.88,136.64,9.76,-131.76,58.56,73.2,-287.92,-302.56,361.12,283.04,336.72,307.44
136.64,141.52,4.88,-136.64,63.44,73.2,-302.56,-322.08,351.36,297.68,356.24,317.2
141.52,151.28,9.76,-146.4,63.44,78.08,-322.08,-341.6,341.6,307.44,380.64,331.84
146.4,151.28,4.88,-146.4,68.32,78.08,-331.84,-361.12,331.84,317.2,400.16,351.36
141.52,165.92,24.4,-151.28,58.56,92.72,-326.96,-370.88,322.08,317.2,414.8,356.24
151.28,170.8,19.52,-161.04,63.44,92.72,-346.48,-390.4,312.32,326.96,429.44,370.88
156.16,180.56,24.4,-165.92,63.44,102.48,-361.12,-405.04,302.56,331.84,444.08,390.4
161.04,185.44,24.4,-170.8,68.32,102.48,-366,-424.56,302.56,341.6,453.84,405.04
165.92,190.32,24.4,-175.68,68.32,107.36,-370.88,-434.32,287.92,346.48,473.36,419.68
170.8,190.32,19.52,-180.56,73.2,102.48,-380.64,-448.96,278.16,351.36,478.24,424.56
170.8,190.32,19.52,-180.56,73.2,102.48,-385.52,-463.6,268.4,356.24,492.88,434.32
170.8,190.32,19.52,-180.56,73.2,102.48,-395.28,-478.24,258.64,356.24,497.76,439.2
175.68,200.08,24.4,-185.44,73.2,112.24,-405.04,-488,244,346.48,497.76,448.96
175.68,209.84,34.16,-190.32,68.32,122,-409.92,-502.64,224.48,346.48,497.76,453.84
175.68,209.84,34.16,-190.32,68.32,122,-409.92,-512.4,204.96,346.48,507.52,458.72
180.56,209.84,29.28,-195.2,73.2,117.12,-414.8,-531.92,180.56,336.72,507.52,458.72
180.56,204.96,24.4,-190.32,78.08,112.24,-424.56,-541.68,170.8,326.96,497.76,468.48
180.56,204.96,24.4,-190.32,78.08,112.24,-424.56,-541.68,165.92,322.08,502.64,468.48
180.56,195.2,14.64,-185.44,82.96,102.48,-424.56,-536.8,161.04,322.08,507.52,463.6
180.56,195.2,14.64,-185.44,82.96,102.48,-424.56,-541.68,156.16,317.2,507.52,458.72
180.56,195.2,14.64,-185.44,82.96,102.48,-409.92,-536.8,136.64,302.56,492.88,453.84
180.56,195.2,14.64,-185.44,82.96,102.48,-409.92,-536.8,122,283.04,488,453.84
175.68,190.32,14.64,-180.56,78.08,102.48,-409.92,-536.8,107.36,268.4,468.48,444.08
175.68,180.56,4.88,-175.68,82.96,92.72,-400.16,-541.68,97.6,248.88,453.84,429.44
165.92,170.8,4.88,-165.92,78.08,87.84,-385.52,-527.04,78.08,219.6,424.56,419.68
165.92,165.92,0,-165.92,82.96,82.96,-385.52,-512.4,78.08,204.96,409.92,405.04
161.04,151.28,-9.76,-156.16,82.96,68.32,-375.76,-492.88,63.44,190.32,390.4,390.4
151.28,151.28,0,-151.28,73.2,73.2,-361.12,-468.48,63.44,170.8,366,375.76
136.64,141.52,4.88,-136.64,63.44,73.2,-346.48,-458.72,48.8,136.64,356.24,356.24
136.64,131.76,-4.88,-131.76,68.32,63.44,-331.84,-444.08,43.92,117.12,326.96,331.84
131.76,117.12,-14.64,-122,73.2,48.8,-307.44,-419.68,39.04,92.72,292.8,312.32
122,112.24,-9.76,-117.12,63.44,48.8,-283.04,-390.4,39.04,68.32,258.64,292.8
112.24,102.48,-9.76,-107.36,58.56,43.92,-253.76,-361.12,39.04,53.68,229.36,263.52
102.48,97.6,-4.88,-97.6,53.68,43.92,-234.24,-336.72,34.16,29.28,200.08,239.12
92.72,87.84,-4.88,-87.84,48.8,39.04,-214.72,-312.32,34.16,-4.88,170.8,224.48
82.96,78.08,-4.88,-78.08,43.92,34.16,-200.08,-283.04,34.16,-24.4,141.52,204.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-175.68,-248.88,43.92,-43.92,117.12,180.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-161.04,-229.36,43.92,-68.32,92.72,156.16
58.56,39.04,-19.52,-48.8,39.04,9.76,-141.52,-204.96,48.8,-87.84,73.2,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-122,-175.68,48.8,-102.48,43.92,112.24
43.92,34.16,-9.76,-39.04,24.4,9.76,-97.6,-156.16,53.68,-117.12,29.28,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,-78.08,-126.88,53.68,-141.52,4.88,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-58.56,-102.48,53.68,-161.04,-19.52,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,-82.96,53.68,-180.56,-39.04,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-68.32,53.68,-190.32,-48.8,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,-58.56,53.68,-195.2,-63.44,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-39.04,63.44,-190.32,-78.08,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,68.32,-190.32,-92.72,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-4.88,73.2,-195.2,-87.84,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,9.76,78.08,-200.08,-97.6,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,19.52,82.96,-200.08,-102.48,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,24.4,87.84,-200.08,-107.36,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,29.28,87.84,-200.08,-117.12,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,29.28,82.96,-200.08,-126.88,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,34.16,78.08,-200.08,-136.64,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,34.16,73.2,-200.08,-151.28,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,48.8,82.96,-195.2,-141.52,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,48.8,82.96,-195.2,-141.52,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,58.56,82.96,-195.2,-146.4,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,63.44,82.96,-190.32,-141.52,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,73.2,82.96,-185.44,-146.4,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,78.08,92.72,-185.44,-141.52,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,82.96,92.72,-180.56,-141.52,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,87.84,97.6,-180.56,-136.64,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,92.72,87.84,-170.8,-136.64,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,102.48,87.84,-170.8,-136.64,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,102.48,107.36,87.84,-161.04,-136.64,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,107.36,87.84,-156.16,-136.64,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,112.24,97.6,-156.16,-126.88,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,117.12,97.6,-151.28,-126.88,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,122,97.6,-151.28,-131.76,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,126.88,97.6,-141.52,-136.64,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,136.64,97.6,-141.52,-131.76,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,146.4,97.6,-141.52,-126.88,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,151.28,102.48,-136.64,-117.12,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,112.24,156.16,102.48,-126.88,-112.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,156.16,107.36,-131.76,-122,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,156.16,107.36,-131.76,-122,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,161.04,107.36,-131.76,-122,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,161.04,107.36,-126.88,-122,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,165.92,117.12,-122,-112.24,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,170.8,117.12,-117.12,-112.24,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,175.68,117.12,-112.24,-107.36,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,180.56,117.12,-107.36,-102.48,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,126.88,195.2,117.12,-97.6,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,195.2,117.12,-92.72,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,195.2,117.12,-87.84,-102.48,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,195.2,117.12,-87.84,-102.48,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,122,185.44,107.36,-97.6,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,122,190.32,107.36,-92.72,-102.48,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,122,195.2,107.36,-92.72,-97.6,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,122,195.2,112.24,-92.72,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,200.08,122,-92.72,-97.6,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,200.08,117.12,-92.72,-97.6,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,122,195.2,112.24,-92.72,-92.72,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,122,195.2,112.24,-92.72,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,185.44,102.48,-87.84,-87.84,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,122,185.44,102.48,-87.84,-87.84,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,185.44,102.48,-87.84,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,117.12,185.44,102.48,-87.84,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,185.44,112.24,-78.08,-68.32,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,175.68,107.36,-78.08,-68.32,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,175.68,107.36,-78.08,-73.2,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,175.68,107.36,-78.08,-78.08,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,175.68,97.6,-87.84,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,170.8,97.6,-87.84,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,112.24,165.92,92.72,-87.84,-73.2,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,112.24,165.92,87.84,-92.72,-73.2,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,112.24,165.92,82.96,-92.72,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,161.04,82.96,-92.72,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,107.36,156.16,82.96,-97.6,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,151.28,82.96,-97.6,-73.2,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,151.28,82.96,-87.84,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,146.4,78.08,-92.72,-73.2,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,146.4,78.08,-97.6,-68.32,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,141.52,73.2,-102.48,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,131.76,73.2,-112.24,-78.08,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,131.76,73.2,-102.48,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,136.64,73.2,-97.6,-73.2,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,136.64,73.2,-97.6,-73.2,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,136.64,73.2,-107.36,-68.32,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,136.64,68.32,-107.36,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,131.76,68.32,-112.24,-73.2,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,131.76,63.44,-112.24,-73.2,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,126.88,53.68,-112.24,-73.2,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,126.88,53.68,-117.12,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,126.88,53.68,-122,-73.2,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,131.76,48.8,-126.88,-73.2,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,122,43.92,-117.12,-78.08,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,117.12,43.92,-117.12,-78.08,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,112.24,43.92,-117.12,-73.2,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,112.24,43.92,-117.12,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,117.12,43.92,-107.36,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,122,43.92,-112.24,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,126.88,43.92,-112.24,-63.44,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,131.76,43.92,-112.24,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,43.92,-112.24,-68.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,126.88,43.92,-112.24,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,126.88,43.92,-112.24,-68.32,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,126.88,43.92,-117.12,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,126.88,43.92,-107.36,-68.32,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,126.88,43.92,-107.36,-68.32,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,126.88,43.92,-107.36,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,68.32,126.88,43.92,-107.36,-73.2,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,126.88,43.92,-107.36,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,43.92,-107.36,-58.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,43.92,-107.36,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,43.92,-107.36,-58.56,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,39.04,-117.12,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,126.88,39.04,-117.12,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,131.76,39.04,-117.12,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,131.76,39.04,-117.12,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,122,39.04,-112.24,-68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,122,39.04,-117.12,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,122,39.04,-117.12,-63.44,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,122,39.04,-112.24,-58.56,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,122,29.28,-122,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,122,29.28,-122,-68.32,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,126.88,29.28,-122,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,126.88,34.16,-122,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,117.12,34.16,-122,-68.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,117.12,34.16,-122,-68.32,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,117.12,34.16,-122,-68.32,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,117.12,34.16,-126.88,-68.32,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,122,34.16,-122,-58.56,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,122,34.16,-122,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,122,34.16,-117.12,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,122,34.16,-117.12,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,112.24,29.28,-117.12,-53.68,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,112.24,29.28,-117.12,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,112.24,34.16,-122,-53.68,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,117.12,43.92,-131.76,-53.68,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,117.12,43.92,-122,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,117.12,39.04,-122,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,122,34.16,-126.88,-53.68,-39.04
