I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
766.16,-126.88,-893.04,-317.2,829.6,-512.4,-366,-317.2,-92.72,14.64,-14.64,131.76
590.48,-102.48,-692.96,-244,639.28,-400.16,-331.84,-414.8,-224.48,-112.24,-112.24,58.56
390.4,-58.56,-448.96,-165.92,419.68,-253.76,-287.92,-483.12,-326.96,-195.2,-156.16,43.92
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-204.96,-502.64,-405.04,-253.76,-190.32,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-136.64,-531.92,-527.04,-356.24,-283.04,-24.4
-214.72,-34.16,180.56,126.88,-200.08,73.2,-117.12,-580.72,-634.4,-473.36,-380.64,-102.48
-302.56,-82.96,219.6,195.2,-263.52,68.32,-126.88,-570.96,-653.92,-502.64,-429.44,-136.64
-278.16,-112.24,165.92,195.2,-224.48,24.4,-185.44,-570.96,-649.04,-512.4,-444.08,-146.4
-214.72,-82.96,131.76,151.28,-175.68,24.4,-253.76,-575.84,-663.68,-527.04,-463.6,-165.92
-214.72,-92.72,122,156.16,-170.8,14.64,-248.88,-551.44,-629.52,-522.16,-463.6,-161.04
-219.6,-126.88,92.72,175.68,-156.16,-19.52,-214.72,-492.88,-590.48,-478.24,-444.08,-151.28
-185.44,-126.88,58.56,156.16,-122,-34.16,-209.84,-458.72,-575.84,-463.6,-434.32,-141.52
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-190.32,-405.04,-541.68,-439.2,-405.04,-112.24
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-141.52,-312.32,-473.36,-375.76,-356.24,-78.08
-122,-122,0,122,-63.44,-63.44,-122,-258.64,-424.56,-336.72,-326.96,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-87.84,-219.6,-380.64,-302.56,-302.56,-48.8
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-156.16,-326.96,-248.88,-258.64,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-122,-297.68,-224.48,-239.12,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-126.88,-297.68,-234.24,-248.88,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-126.88,-307.44,-234.24,-263.52,-29.28
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,19.52,-117.12,-297.68,-234.24,-253.76,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-112.24,-307.44,-244,-263.52,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-107.36,-302.56,-244,-268.4,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-92.72,-302.56,-239.12,-258.64,-29.28
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-87.84,-297.68,-229.36,-258.64,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-82.96,-292.8,-224.48,-258.64,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-73.2,-283.04,-209.84,-244,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-73.2,-278.16,-209.84,-244,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-78.08,-273.28,-209.84,-244,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-78.08,-263.52,-209.84,-248.88,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-78.08,-263.52,-219.6,-239.12,-9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,-78.08,-258.64,-214.72,-239.12,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,-68.32,-258.64,-209.84,-239.12,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,-63.44,-248.88,-204.96,-239.12,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-58.56,-248.88,-204.96,-248.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,-58.56,-248.88,-204.96,-248.88,-9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-53.68,-248.88,-200.08,-239.12,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-53.68,-248.88,-200.08,-239.12,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-63.44,-258.64,-200.08,-248.88,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-58.56,-253.76,-195.2,-248.88,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-58.56,-253.76,-195.2,-248.88,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-68.32,-253.76,-195.2,-248.88,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-53.68,-239.12,-195.2,-244,0
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,-48.8,-239.12,-195.2,-244,0
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-48.8,-248.88,-204.96,-248.88,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-43.92,-248.88,-209.84,-248.88,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-53.68,-244,-200.08,-244,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-53.68,-244,-200.08,-244,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,-53.68,-244,-195.2,-244,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-53.68,-244,-195.2,-239.12,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,-39.04,-234.24,-185.44,-239.12,-4.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,-39.04,-234.24,-185.44,-239.12,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,-34.16,-229.36,-175.68,-234.24,0
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-34.16,-229.36,-175.68,-234.24,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-29.28,-229.36,-175.68,-234.24,0
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-39.04,-229.36,-175.68,-234.24,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-39.04,-229.36,-175.68,-234.24,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-34.16,-229.36,-175.68,-234.24,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-34.16,-234.24,-180.56,-244,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-34.16,-229.36,-170.8,-234.24,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-34.16,-229.36,-170.8,-234.24,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-39.04,-229.36,-170.8,-234.24,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,-29.28,-224.48,-161.04,-234.24,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-24.4,-219.6,-161.04,-234.24,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-19.52,-219.6,-161.04,-234.24,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-19.52,-219.6,-165.92,-234.24,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-24.4,-214.72,-161.04,-224.48,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-29.28,-214.72,-156.16,-234.24,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-34.16,-219.6,-156.16,-234.24,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,-34.16,-219.6,-156.16,-229.36,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-24.4,-214.72,-156.16,-234.24,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-19.52,-214.72,-156.16,-234.24,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-14.64,-214.72,-151.28,-229.36,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-14.64,-209.84,-151.28,-229.36,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,-4.88,-209.84,-151.28,-219.6,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-9.76,-209.84,-151.28,-219.6,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-9.76,-209.84,-151.28,-219.6,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,-9.76,-209.84,-151.28,-219.6,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-9.76,-209.84,-151.28,-229.36,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,-4.88,-209.84,-146.4,-219.6,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,9.76,-204.96,-146.4,-219.6,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,14.64,-204.96,-146.4,-219.6,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,24.4,-204.96,-146.4,-209.84,4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,24.4,-200.08,-146.4,-209.84,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,24.4,-200.08,-141.52,-204.96,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,24.4,-200.08,-141.52,-200.08,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,24.4,-195.2,-131.76,-209.84,14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,24.4,-195.2,-131.76,-209.84,14.64
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,24.4,-195.2,-126.88,-204.96,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,34.16,-185.44,-117.12,-195.2,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,34.16,-170.8,-102.48,-185.44,24.4
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,34.16,-170.8,-102.48,-180.56,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,34.16,-161.04,-97.6,-175.68,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,39.04,-156.16,-92.72,-170.8,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,39.04,-165.92,-102.48,-170.8,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,9.76,34.16,-165.92,-97.6,-161.04,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,34.16,-156.16,-87.84,-151.28,53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,24.4,-156.16,-87.84,-146.4,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,34.16,-156.16,-92.72,-146.4,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,-4.88,43.92,-146.4,-82.96,-141.52,58.56
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,43.92,-141.52,-73.2,-141.52,68.32
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,39.04,-141.52,-68.32,-141.52,73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-29.28,39.04,-131.76,-48.8,-146.4,78.08
82.96,24.4,-58.56,-53.68,68.32,-19.52,-34.16,39.04,-131.76,-48.8,-136.64,87.84
97.6,39.04,-58.56,-68.32,78.08,-9.76,-34.16,39.04,-131.76,-48.8,-136.64,92.72
97.6,43.92,-53.68,-68.32,73.2,-4.88,-34.16,39.04,-126.88,-43.92,-136.64,92.72
87.84,43.92,-43.92,-63.44,63.44,0,-43.92,39.04,-126.88,-39.04,-131.76,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,-58.56,34.16,-126.88,-39.04,-131.76,87.84
102.48,53.68,-48.8,-78.08,73.2,0,-58.56,34.16,-122,-34.16,-126.88,87.84
102.48,53.68,-48.8,-78.08,73.2,0,-63.44,34.16,-122,-29.28,-122,97.6
97.6,53.68,-43.92,-73.2,68.32,4.88,-68.32,34.16,-122,-29.28,-122,107.36
97.6,58.56,-39.04,-78.08,68.32,9.76,-63.44,34.16,-117.12,-29.28,-122,107.36
97.6,58.56,-39.04,-78.08,68.32,9.76,-48.8,34.16,-117.12,-24.4,-117.12,107.36
102.48,58.56,-43.92,-78.08,73.2,4.88,-53.68,34.16,-117.12,-19.52,-117.12,112.24
122,73.2,-48.8,-97.6,82.96,9.76,-68.32,29.28,-117.12,-19.52,-122,102.48
112.24,73.2,-39.04,-92.72,73.2,14.64,-68.32,29.28,-117.12,-19.52,-126.88,102.48
112.24,73.2,-39.04,-92.72,73.2,14.64,-68.32,29.28,-117.12,-19.52,-131.76,102.48
117.12,78.08,-39.04,-97.6,78.08,19.52,-73.2,29.28,-117.12,-19.52,-136.64,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,-82.96,24.4,-126.88,-19.52,-146.4,97.6
117.12,68.32,-48.8,-92.72,82.96,9.76,-82.96,24.4,-126.88,-14.64,-146.4,97.6
117.12,63.44,-53.68,-87.84,82.96,4.88,-82.96,19.52,-126.88,-14.64,-146.4,97.6
117.12,58.56,-58.56,-87.84,87.84,0,-82.96,9.76,-126.88,-19.52,-156.16,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-78.08,19.52,-126.88,-9.76,-165.92,92.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-73.2,19.52,-126.88,-9.76,-165.92,92.72
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,19.52,-126.88,-14.64,-165.92,87.84
107.36,68.32,-39.04,-87.84,73.2,14.64,-73.2,19.52,-131.76,-14.64,-170.8,87.84
102.48,68.32,-34.16,-82.96,68.32,14.64,-78.08,19.52,-131.76,-24.4,-180.56,78.08
97.6,68.32,-29.28,-82.96,63.44,19.52,-73.2,24.4,-131.76,-29.28,-180.56,73.2
97.6,68.32,-29.28,-82.96,63.44,19.52,-73.2,24.4,-131.76,-29.28,-185.44,68.32
92.72,58.56,-34.16,-73.2,63.44,9.76,-63.44,34.16,-131.76,-29.28,-185.44,68.32
97.6,48.8,-48.8,-73.2,73.2,0,-58.56,43.92,-131.76,-19.52,-185.44,73.2
92.72,43.92,-48.8,-68.32,68.32,-4.88,-48.8,43.92,-122,-19.52,-190.32,73.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,-34.16,58.56,-122,-19.52,-190.32,73.2
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,58.56,-122,-19.52,-190.32,68.32
87.84,34.16,-53.68,-58.56,68.32,-9.76,-24.4,58.56,-126.88,-29.28,-214.72,53.68
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,68.32,-126.88,-29.28,-214.72,53.68
68.32,34.16,-34.16,-48.8,48.8,0,4.88,82.96,-122,-29.28,-214.72,53.68
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,82.96,-122,-34.16,-219.6,43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,14.64,82.96,-112.24,-34.16,-209.84,48.8
48.8,24.4,-24.4,-34.16,34.16,0,29.28,87.84,-112.24,-34.16,-214.72,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,34.16,87.84,-117.12,-39.04,-219.6,43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,87.84,-117.12,-43.92,-224.48,34.16
34.16,19.52,-14.64,-24.4,24.4,0,48.8,97.6,-107.36,-39.04,-214.72,43.92
24.4,14.64,-9.76,-19.52,14.64,0,53.68,107.36,-107.36,-39.04,-219.6,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,97.6,-112.24,-43.92,-224.48,34.16
14.64,14.64,0,-14.64,4.88,4.88,58.56,97.6,-117.12,-48.8,-229.36,24.4
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,102.48,-131.76,-63.44,-248.88,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,97.6,-136.64,-73.2,-263.52,9.76
9.76,9.76,0,-9.76,4.88,4.88,73.2,102.48,-141.52,-82.96,-268.4,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,112.24,-141.52,-82.96,-278.16,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,112.24,-141.52,-78.08,-273.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,112.24,-136.64,-78.08,-273.28,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,112.24,-136.64,-78.08,-273.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,107.36,-136.64,-78.08,-268.4,0
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,102.48,-141.52,-92.72,-273.28,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,102.48,-141.52,-97.6,-283.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,102.48,-141.52,-97.6,-283.04,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,97.6,-151.28,-102.48,-287.92,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,97.6,-151.28,-102.48,-287.92,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,97.6,-151.28,-102.48,-287.92,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,97.6,-151.28,-107.36,-292.8,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,97.6,-156.16,-107.36,-292.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,97.6,-165.92,-107.36,-283.04,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,97.6,-165.92,-107.36,-283.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,87.84,-170.8,-112.24,-287.92,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,87.84,-170.8,-112.24,-292.8,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,97.6,-161.04,-102.48,-302.56,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,92.72,-170.8,-107.36,-307.44,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,92.72,-170.8,-107.36,-307.44,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,97.6,-170.8,-107.36,-307.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,97.6,-161.04,-112.24,-307.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,97.6,-165.92,-112.24,-297.68,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,97.6,-165.92,-112.24,-297.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,97.6,-165.92,-107.36,-297.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,97.6,-175.68,-107.36,-283.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,97.6,-175.68,-107.36,-278.16,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,92.72,97.6,-165.92,-107.36,-273.28,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,97.6,-175.68,-107.36,-268.4,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,87.84,-175.68,-112.24,-263.52,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,87.84,-175.68,-102.48,-258.64,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,92.72,-175.68,-97.6,-253.76,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,92.72,-175.68,-97.6,-248.88,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,102.48,-165.92,-97.6,-248.88,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,102.48,-165.92,-97.6,-253.76,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,102.48,-165.92,-97.6,-253.76,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,102.48,-161.04,-92.72,-248.88,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,107.36,-170.8,-92.72,-253.76,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,107.36,-170.8,-92.72,-253.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,102.48,-170.8,-102.48,-253.76,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,102.48,-165.92,-102.48,-248.88,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,107.36,-161.04,-87.84,-234.24,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,112.24,-156.16,-82.96,-234.24,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,117.12,-146.4,-73.2,-229.36,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,122,-136.64,-48.8,-224.48,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,126.88,-136.64,-58.56,-234.24,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,112.24,126.88,-136.64,-63.44,-234.24,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,126.88,-131.76,-63.44,-229.36,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,122,-131.76,-68.32,-229.36,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,97.6,122,-131.76,-63.44,-229.36,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,122,-126.88,-63.44,-229.36,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,122,-126.88,-53.68,-224.48,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,122,-122,-53.68,-224.48,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,102.48,131.76,-131.76,-63.44,-214.72,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,131.76,-126.88,-53.68,-204.96,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,102.48,131.76,-126.88,-48.8,-200.08,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,107.36,131.76,-117.12,-43.92,-200.08,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,131.76,-122,-53.68,-209.84,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,131.76,-117.12,-53.68,-214.72,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,131.76,-117.12,-63.44,-229.36,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,92.72,136.64,-107.36,-63.44,-234.24,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,146.4,-112.24,-48.8,-219.6,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,146.4,-112.24,-43.92,-214.72,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,146.4,-112.24,-39.04,-209.84,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,151.28,-102.48,-24.4,-195.2,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,112.24,151.28,-112.24,-29.28,-195.2,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,151.28,-117.12,-34.16,-195.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,107.36,151.28,-117.12,-39.04,-195.2,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,151.28,-122,-43.92,-200.08,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,136.64,-122,-43.92,-209.84,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,136.64,-122,-43.92,-204.96,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,136.64,-122,-39.04,-204.96,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,136.64,-122,-39.04,-204.96,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,146.4,-112.24,-48.8,-195.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,146.4,-102.48,-39.04,-195.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,146.4,-112.24,-48.8,-195.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,146.4,-112.24,-48.8,-195.2,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,146.4,-117.12,-53.68,-185.44,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,141.52,-117.12,-53.68,-195.2,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,141.52,-122,-63.44,-195.2,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,141.52,-122,-53.68,-195.2,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,141.52,-112.24,-53.68,-185.44,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,141.52,-122,-58.56,-200.08,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,141.52,-122,-58.56,-200.08,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,141.52,-112.24,-53.68,-190.32,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,141.52,-122,-53.68,-200.08,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,141.52,-122,-53.68,-200.08,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,141.52,-122,-48.8,-195.2,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,141.52,-122,-48.8,-195.2,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,151.28,-117.12,-53.68,-190.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,151.28,-112.24,-58.56,-185.44,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,141.52,-107.36,-43.92,-185.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,141.52,-107.36,-39.04,-180.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,136.64,-117.12,-43.92,-185.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,136.64,-117.12,-48.8,-185.44,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,136.64,-117.12,-53.68,-185.44,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,136.64,-112.24,-58.56,-185.44,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,136.64,-112.24,-48.8,-175.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,131.76,-117.12,-58.56,-180.56,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,131.76,-117.12,-58.56,-180.56,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,131.76,-112.24,-53.68,-175.68,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,141.52,-102.48,-43.92,-161.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,136.64,-112.24,-53.68,-161.04,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,136.64,-112.24,-53.68,-156.16,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,136.64,-102.48,-53.68,-151.28,-43.92
