I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,97.6,122,-34.16,-73.2,107.36,4.88,-141.52,-73.2,-73.2,-19.52,-73.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-141.52,-73.2,-82.96,-9.76,-73.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-141.52,-68.32,-82.96,-9.76,-73.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-141.52,-68.32,-82.96,-14.64,-73.2
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-141.52,-73.2,-78.08,-14.64,-73.2
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-131.76,-73.2,-87.84,-19.52,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-136.64,-73.2,-87.84,-19.52,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-136.64,-73.2,-92.72,-19.52,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,4.88,-136.64,-73.2,-92.72,-19.52,-82.96
-34.16,107.36,141.52,-34.16,-87.84,122,4.88,-141.52,-73.2,-92.72,-9.76,-92.72
-34.16,107.36,141.52,-34.16,-87.84,122,4.88,-141.52,-73.2,-92.72,-14.64,-92.72
-34.16,102.48,136.64,-34.16,-87.84,117.12,4.88,-141.52,-73.2,-92.72,-14.64,-92.72
-34.16,102.48,136.64,-34.16,-87.84,117.12,4.88,-141.52,-73.2,-92.72,-19.52,-92.72
-43.92,102.48,146.4,-29.28,-97.6,122,-4.88,-141.52,-82.96,-102.48,-9.76,-82.96
-43.92,102.48,146.4,-29.28,-97.6,122,-4.88,-141.52,-82.96,-102.48,-9.76,-82.96
-43.92,102.48,146.4,-29.28,-97.6,122,-4.88,-141.52,-82.96,-102.48,-9.76,-82.96
-43.92,97.6,141.52,-24.4,-92.72,117.12,-4.88,-141.52,-82.96,-107.36,-9.76,-82.96
-48.8,97.6,146.4,-24.4,-97.6,122,4.88,-136.64,-73.2,-112.24,0,-87.84
-48.8,97.6,146.4,-24.4,-97.6,122,4.88,-141.52,-73.2,-112.24,0,-87.84
-48.8,97.6,146.4,-24.4,-97.6,122,4.88,-141.52,-73.2,-112.24,0,-87.84
-48.8,97.6,146.4,-24.4,-97.6,122,4.88,-136.64,-73.2,-112.24,0,-87.84
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-136.64,-73.2,-126.88,-9.76,-87.84
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-141.52,-73.2,-126.88,-4.88,-92.72
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-141.52,-78.08,-122,0,-92.72
-39.04,97.6,136.64,-29.28,-87.84,117.12,4.88,-136.64,-78.08,-122,0,-92.72
-48.8,107.36,156.16,-29.28,-102.48,131.76,-4.88,-136.64,-78.08,-126.88,-9.76,-102.48
-43.92,107.36,151.28,-29.28,-97.6,126.88,-4.88,-136.64,-78.08,-122,-4.88,-102.48
-43.92,107.36,151.28,-29.28,-97.6,126.88,-4.88,-141.52,-78.08,-122,-4.88,-102.48
-43.92,107.36,151.28,-29.28,-97.6,126.88,-4.88,-141.52,-78.08,-122,-4.88,-102.48
-53.68,107.36,161.04,-24.4,-107.36,131.76,-4.88,-146.4,-82.96,-141.52,-4.88,-102.48
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,0,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,0,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,0,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,0,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,0,-97.6
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,9.76,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,9.76,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,9.76,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,0,-146.4,-87.84,-136.64,9.76,-107.36
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-146.4,-87.84,-136.64,0,-117.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-146.4,-87.84,-136.64,0,-117.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-146.4,-87.84,-136.64,0,-117.12
-39.04,107.36,146.4,-34.16,-92.72,126.88,0,-146.4,-87.84,-136.64,0,-117.12
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-87.84,-126.88,9.76,-107.36
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-87.84,-126.88,9.76,-107.36
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-87.84,-126.88,9.76,-107.36
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-87.84,-126.88,9.76,-107.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-107.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-107.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-107.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,-146.4,-78.08,-136.64,19.52,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,-146.4,-78.08,-136.64,19.52,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,-146.4,-78.08,-136.64,19.52,-107.36
-48.8,107.36,156.16,-29.28,-102.48,131.76,9.76,-146.4,-78.08,-136.64,19.52,-107.36
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-87.84,-136.64,9.76,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-39.04,117.12,156.16,-39.04,-97.6,136.64,0,-146.4,-78.08,-136.64,19.52,-117.12
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-78.08,-146.4,19.52,-126.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-78.08,-146.4,19.52,-126.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-78.08,-146.4,19.52,-126.88
-48.8,117.12,165.92,-34.16,-107.36,141.52,0,-146.4,-78.08,-146.4,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,9.76,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,9.76,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,9.76,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-146.4,-78.08,-156.16,9.76,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-78.08,-146.4,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-78.08,-146.4,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-78.08,-146.4,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-78.08,-146.4,19.52,-126.88
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-68.32,-146.4,19.52,-117.12
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-68.32,-146.4,19.52,-117.12
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-68.32,-146.4,19.52,-117.12
-39.04,126.88,165.92,-43.92,-102.48,146.4,0,-136.64,-68.32,-146.4,19.52,-117.12
-48.8,126.88,175.68,-39.04,-112.24,151.28,0,-136.64,-58.56,-146.4,19.52,-117.12
-48.8,126.88,175.68,-39.04,-112.24,151.28,0,-136.64,-58.56,-146.4,19.52,-117.12
-48.8,126.88,175.68,-39.04,-112.24,151.28,0,-136.64,-58.56,-146.4,19.52,-117.12
-48.8,126.88,175.68,-39.04,-112.24,151.28,0,-136.64,-58.56,-146.4,19.52,-117.12
-39.04,136.64,175.68,-48.8,-107.36,156.16,0,-136.64,-48.8,-146.4,19.52,-107.36
-39.04,136.64,175.68,-48.8,-107.36,156.16,0,-136.64,-48.8,-146.4,19.52,-107.36
-39.04,136.64,175.68,-48.8,-107.36,156.16,0,-136.64,-48.8,-146.4,19.52,-107.36
-39.04,136.64,175.68,-48.8,-107.36,156.16,0,-136.64,-48.8,-146.4,19.52,-107.36
-29.28,151.28,180.56,-58.56,-107.36,165.92,9.76,-131.76,-43.92,-136.64,29.28,-97.6
-29.28,156.16,185.44,-63.44,-107.36,170.8,9.76,-126.88,-39.04,-136.64,29.28,-97.6
-29.28,161.04,190.32,-63.44,-112.24,175.68,9.76,-122,-34.16,-136.64,29.28,-97.6
-29.28,165.92,195.2,-68.32,-112.24,180.56,9.76,-117.12,-29.28,-136.64,29.28,-97.6
-29.28,175.68,204.96,-73.2,-117.12,190.32,19.52,-117.12,-29.28,-136.64,29.28,-87.84
-29.28,175.68,204.96,-73.2,-117.12,190.32,19.52,-117.12,-29.28,-136.64,29.28,-87.84
-29.28,175.68,204.96,-73.2,-117.12,190.32,19.52,-117.12,-29.28,-136.64,29.28,-87.84
-29.28,175.68,204.96,-73.2,-117.12,190.32,19.52,-117.12,-29.28,-136.64,29.28,-87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,-112.24,-24.4,-136.64,34.16,-87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,-107.36,-19.52,-136.64,39.04,-87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,-102.48,-14.64,-136.64,43.92,-87.84
-19.52,185.44,204.96,-82.96,-112.24,195.2,19.52,-97.6,-9.76,-136.64,48.8,-87.84
-29.28,185.44,214.72,-78.08,-122,200.08,29.28,-87.84,0,-126.88,48.8,-87.84
-29.28,185.44,214.72,-78.08,-122,200.08,29.28,-87.84,0,-126.88,48.8,-87.84
-29.28,185.44,214.72,-78.08,-122,200.08,29.28,-87.84,0,-126.88,48.8,-87.84
-29.28,185.44,214.72,-78.08,-122,200.08,29.28,-87.84,0,-126.88,48.8,-87.84
-19.52,195.2,214.72,-87.84,-117.12,204.96,19.52,-78.08,4.88,-126.88,53.68,-82.96
-19.52,195.2,214.72,-87.84,-117.12,204.96,19.52,-78.08,9.76,-126.88,58.56,-78.08
-19.52,195.2,214.72,-87.84,-117.12,204.96,9.76,-82.96,14.64,-122,63.44,-73.2
-19.52,209.84,229.36,-92.72,-126.88,219.6,4.88,-87.84,19.52,-122,68.32,-68.32
-9.76,209.84,219.6,-97.6,-117.12,214.72,-4.88,-107.36,9.76,-131.76,68.32,-58.56
-9.76,209.84,219.6,-97.6,-117.12,214.72,-14.64,-117.12,4.88,-136.64,68.32,-58.56
-4.88,214.72,219.6,-102.48,-112.24,214.72,-24.4,-122,4.88,-141.52,73.2,-53.68
-4.88,214.72,219.6,-102.48,-112.24,214.72,-24.4,-122,0,-146.4,73.2,-53.68
-4.88,224.48,229.36,-107.36,-117.12,224.48,-19.52,-117.12,4.88,-146.4,63.44,-63.44
-4.88,219.6,224.48,-107.36,-117.12,219.6,-34.16,-131.76,-4.88,-156.16,58.56,-63.44
-4.88,209.84,214.72,-102.48,-112.24,209.84,-39.04,-136.64,-14.64,-161.04,58.56,-63.44
-4.88,200.08,204.96,-97.6,-107.36,200.08,-43.92,-136.64,-14.64,-165.92,53.68,-63.44
0,190.32,190.32,-92.72,-97.6,190.32,-43.92,-141.52,-19.52,-170.8,48.8,-73.2
0,185.44,185.44,-92.72,-92.72,185.44,-43.92,-141.52,-24.4,-175.68,48.8,-78.08
0,180.56,180.56,-87.84,-92.72,180.56,-43.92,-136.64,-24.4,-175.68,48.8,-78.08
0,175.68,175.68,-87.84,-87.84,175.68,-34.16,-136.64,-24.4,-175.68,39.04,-82.96
-9.76,170.8,180.56,-78.08,-97.6,175.68,-43.92,-136.64,-29.28,-180.56,29.28,-82.96
-9.76,165.92,175.68,-78.08,-92.72,170.8,-43.92,-136.64,-29.28,-180.56,29.28,-78.08
-14.64,161.04,175.68,-73.2,-97.6,165.92,-34.16,-136.64,-29.28,-180.56,29.28,-78.08
-19.52,161.04,180.56,-68.32,-102.48,170.8,-29.28,-136.64,-24.4,-180.56,29.28,-82.96
-24.4,161.04,185.44,-68.32,-107.36,170.8,-24.4,-136.64,-34.16,-180.56,29.28,-82.96
-29.28,161.04,190.32,-63.44,-112.24,175.68,-24.4,-131.76,-34.16,-180.56,29.28,-82.96
-34.16,151.28,185.44,-58.56,-112.24,165.92,-24.4,-131.76,-39.04,-185.44,24.4,-82.96
-39.04,151.28,190.32,-53.68,-117.12,170.8,-24.4,-136.64,-48.8,-190.32,19.52,-92.72
-53.68,151.28,204.96,-48.8,-131.76,175.68,-19.52,-141.52,-39.04,-195.2,24.4,-87.84
-58.56,146.4,204.96,-43.92,-131.76,175.68,-19.52,-146.4,-43.92,-200.08,19.52,-92.72
-63.44,141.52,204.96,-39.04,-136.64,170.8,-19.52,-151.28,-48.8,-204.96,14.64,-92.72
-63.44,136.64,200.08,-34.16,-131.76,165.92,-19.52,-151.28,-53.68,-204.96,14.64,-97.6
-63.44,126.88,190.32,-29.28,-126.88,156.16,-29.28,-156.16,-58.56,-214.72,4.88,-107.36
-63.44,117.12,180.56,-24.4,-122,146.4,-29.28,-161.04,-63.44,-224.48,-4.88,-112.24
-68.32,117.12,185.44,-24.4,-126.88,151.28,-34.16,-170.8,-73.2,-239.12,-14.64,-122
-68.32,112.24,180.56,-19.52,-126.88,146.4,-34.16,-175.68,-78.08,-239.12,-24.4,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-175.68,-78.08,-253.76,-29.28,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-170.8,-73.2,-253.76,-29.28,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-170.8,-73.2,-248.88,-29.28,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-170.8,-78.08,-248.88,-24.4,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-170.8,-78.08,-258.64,-24.4,-131.76
-73.2,117.12,190.32,-19.52,-131.76,151.28,-24.4,-170.8,-78.08,-263.52,-29.28,-131.76
-73.2,112.24,185.44,-19.52,-131.76,146.4,-24.4,-170.8,-78.08,-268.4,-34.16,-131.76
-73.2,112.24,185.44,-19.52,-131.76,146.4,-24.4,-170.8,-87.84,-268.4,-34.16,-136.64
-68.32,102.48,170.8,-14.64,-122,136.64,-24.4,-180.56,-87.84,-268.4,-43.92,-136.64
-68.32,102.48,170.8,-14.64,-122,136.64,-24.4,-180.56,-82.96,-268.4,-43.92,-136.64
-68.32,102.48,170.8,-14.64,-122,136.64,-19.52,-180.56,-82.96,-268.4,-43.92,-136.64
-68.32,102.48,170.8,-14.64,-122,136.64,-19.52,-180.56,-82.96,-268.4,-43.92,-136.64
-73.2,97.6,170.8,-9.76,-122,131.76,-29.28,-170.8,-82.96,-268.4,-43.92,-136.64
-78.08,97.6,175.68,-9.76,-126.88,136.64,-24.4,-170.8,-82.96,-263.52,-43.92,-136.64
-87.84,97.6,185.44,-4.88,-136.64,141.52,-24.4,-170.8,-82.96,-263.52,-43.92,-136.64
-92.72,97.6,190.32,0,-141.52,141.52,-24.4,-170.8,-82.96,-263.52,-43.92,-136.64
-82.96,97.6,180.56,-4.88,-131.76,136.64,-24.4,-175.68,-82.96,-268.4,-53.68,-136.64
-82.96,97.6,180.56,-4.88,-131.76,136.64,-24.4,-175.68,-82.96,-273.28,-53.68,-136.64
-82.96,97.6,180.56,-4.88,-131.76,136.64,-24.4,-175.68,-82.96,-278.16,-53.68,-136.64
-82.96,97.6,180.56,-4.88,-131.76,136.64,-24.4,-175.68,-82.96,-283.04,-53.68,-136.64
-73.2,97.6,170.8,-9.76,-122,131.76,-24.4,-175.68,-92.72,-287.92,-58.56,-126.88
-78.08,97.6,175.68,-9.76,-126.88,136.64,-24.4,-175.68,-92.72,-292.8,-58.56,-131.76
-78.08,97.6,175.68,-9.76,-126.88,136.64,-19.52,-170.8,-92.72,-297.68,-58.56,-131.76
-78.08,97.6,175.68,-9.76,-126.88,136.64,-19.52,-170.8,-87.84,-297.68,-58.56,-131.76
-82.96,87.84,170.8,0,-126.88,126.88,-19.52,-161.04,-78.08,-287.92,-53.68,-131.76
-87.84,87.84,175.68,0,-131.76,131.76,-19.52,-161.04,-78.08,-287.92,-53.68,-126.88
-92.72,87.84,180.56,4.88,-136.64,131.76,-19.52,-161.04,-78.08,-287.92,-53.68,-126.88
-97.6,87.84,185.44,4.88,-141.52,136.64,-19.52,-161.04,-78.08,-287.92,-53.68,-126.88
-97.6,87.84,185.44,4.88,-141.52,136.64,-29.28,-170.8,-78.08,-297.68,-63.44,-126.88
-97.6,87.84,185.44,4.88,-141.52,136.64,-29.28,-170.8,-78.08,-292.8,-63.44,-126.88
-97.6,87.84,185.44,4.88,-141.52,136.64,-29.28,-170.8,-78.08,-292.8,-63.44,-126.88
-97.6,87.84,185.44,4.88,-141.52,136.64,-29.28,-170.8,-78.08,-292.8,-63.44,-126.88
-107.36,92.72,200.08,9.76,-156.16,146.4,-19.52,-165.92,-82.96,-283.04,-73.2,-126.88
-107.36,92.72,200.08,9.76,-156.16,146.4,-19.52,-165.92,-82.96,-278.16,-73.2,-126.88
-102.48,92.72,195.2,4.88,-151.28,141.52,-19.52,-165.92,-82.96,-278.16,-68.32,-122
-102.48,92.72,195.2,4.88,-151.28,141.52,-19.52,-161.04,-78.08,-273.28,-68.32,-122
-102.48,92.72,195.2,4.88,-151.28,141.52,-29.28,-170.8,-78.08,-273.28,-68.32,-131.76
-102.48,92.72,195.2,4.88,-151.28,141.52,-29.28,-170.8,-78.08,-273.28,-68.32,-131.76
-102.48,97.6,200.08,4.88,-151.28,146.4,-29.28,-175.68,-78.08,-273.28,-68.32,-131.76
-102.48,97.6,200.08,4.88,-151.28,146.4,-24.4,-175.68,-78.08,-273.28,-68.32,-131.76
-92.72,107.36,200.08,-4.88,-146.4,151.28,-24.4,-156.16,-63.44,-263.52,-68.32,-131.76
-92.72,107.36,200.08,-4.88,-146.4,151.28,-14.64,-151.28,-63.44,-268.4,-68.32,-131.76
-92.72,102.48,195.2,-4.88,-146.4,146.4,-19.52,-146.4,-63.44,-278.16,-78.08,-141.52
-97.6,102.48,200.08,0,-151.28,151.28,-14.64,-131.76,-48.8,-268.4,-78.08,-141.52
-87.84,102.48,190.32,-4.88,-141.52,146.4,-9.76,-107.36,-19.52,-258.64,-68.32,-141.52
-87.84,102.48,190.32,-4.88,-141.52,146.4,-4.88,-92.72,9.76,-229.36,-48.8,-136.64
-92.72,112.24,204.96,-9.76,-151.28,156.16,4.88,-82.96,43.92,-185.44,-24.4,-117.12
-82.96,126.88,209.84,-19.52,-146.4,165.92,4.88,-53.68,102.48,-122,29.28,-97.6
-58.56,131.76,190.32,-34.16,-126.88,161.04,-14.64,-58.56,141.52,-63.44,78.08,-63.44
-39.04,141.52,180.56,-48.8,-112.24,161.04,-29.28,-68.32,161.04,-9.76,112.24,-29.28
-24.4,141.52,165.92,-58.56,-97.6,151.28,-34.16,-48.8,190.32,48.8,175.68,19.52
24.4,156.16,131.76,-87.84,-53.68,141.52,-43.92,4.88,268.4,151.28,253.76,82.96
78.08,200.08,122,-136.64,-24.4,161.04,-63.44,48.8,375.76,273.28,356.24,156.16
122,263.52,141.52,-190.32,-9.76,200.08,-73.2,78.08,502.64,419.68,483.12,253.76
175.68,322.08,146.4,-248.88,14.64,234.24,-102.48,68.32,610,570.96,610,375.76
253.76,390.4,136.64,-322.08,58.56,263.52,-151.28,14.64,692.96,712.48,761.28,492.88
326.96,458.72,131.76,-390.4,97.6,292.8,-195.2,-14.64,771.04,849.12,897.92,605.12
385.52,531.92,146.4,-458.72,117.12,336.72,-214.72,-29.28,829.6,961.36,1000.4,697.84
434.32,575.84,141.52,-502.64,146.4,356.24,-268.4,-117.12,858.88,1058.96,1073.6,766.16
463.6,610,146.4,-536.8,156.16,375.76,-326.96,-297.68,854,1122.4,1127.28,800.32
453.84,634.4,180.56,-541.68,136.64,405.04,-409.92,-566.08,795.44,1141.92,1137.04,814.96
395.28,668.56,273.28,-531.92,58.56,468.48,-517.28,-951.6,624.64,1049.2,1088.24,814.96
292.8,673.44,380.64,-483.12,-43.92,527.04,-600.24,-1322.48,326.96,800.32,932.08,741.76
170.8,610,439.2,-390.4,-136.64,522.16,-619.76,-1542.08,9.76,439.2,663.68,585.6
68.32,497.76,429.44,-283.04,-180.56,463.6,-600.24,-1625.04,-302.56,4.88,341.6,366
0,370.88,370.88,-185.44,-185.44,370.88,-590.48,-1639.68,-605.12,-395.28,29.28,136.64
-78.08,278.16,356.24,-97.6,-219.6,317.2,-585.6,-1590.88,-800.32,-639.28,-195.2,-58.56
-151.28,204.96,356.24,-24.4,-253.76,278.16,-566.08,-1512.8,-902.8,-756.4,-326.96,-185.44
-204.96,141.52,346.48,34.16,-278.16,244,-556.32,-1464,-971.12,-805.2,-390.4,-273.28
-224.48,117.12,341.6,53.68,-283.04,229.36,-551.44,-1400.56,-961.36,-800.32,-400.16,-307.44
-204.96,102.48,307.44,53.68,-258.64,204.96,-536.8,-1317.6,-858.88,-712.48,-356.24,-297.68
-185.44,87.84,273.28,48.8,-229.36,180.56,-527.04,-1229.76,-785.68,-644.16,-322.08,-287.92
-175.68,68.32,244,53.68,-209.84,156.16,-507.52,-1146.8,-746.64,-634.4,-302.56,-278.16
-141.52,78.08,219.6,34.16,-180.56,146.4,-473.36,-1015.04,-663.68,-585.6,-273.28,-253.76
-112.24,87.84,200.08,14.64,-156.16,141.52,-414.8,-819.84,-536.8,-502.64,-219.6,-224.48
-107.36,87.84,195.2,9.76,-151.28,141.52,-341.6,-639.28,-424.56,-448.96,-185.44,-219.6
-97.6,87.84,185.44,4.88,-141.52,136.64,-273.28,-502.64,-356.24,-424.56,-161.04,-209.84
-92.72,97.6,190.32,0,-141.52,141.52,-209.84,-385.52,-302.56,-395.28,-141.52,-204.96
-87.84,112.24,200.08,-9.76,-146.4,156.16,-141.52,-307.44,-244,-366,-131.76,-190.32
-87.84,126.88,214.72,-19.52,-151.28,170.8,-102.48,-248.88,-195.2,-341.6,-117.12,-175.68
-73.2,136.64,209.84,-29.28,-141.52,170.8,-73.2,-200.08,-151.28,-312.32,-107.36,-161.04
-68.32,136.64,204.96,-34.16,-136.64,170.8,-68.32,-170.8,-126.88,-287.92,-82.96,-136.64
-73.2,146.4,219.6,-34.16,-146.4,180.56,-68.32,-156.16,-107.36,-263.52,-68.32,-131.76
-58.56,146.4,204.96,-43.92,-131.76,175.68,-63.44,-131.76,-82.96,-253.76,-58.56,-126.88
-53.68,161.04,214.72,-53.68,-136.64,185.44,-63.44,-117.12,-63.44,-234.24,-43.92,-112.24
-53.68,165.92,219.6,-53.68,-136.64,190.32,-63.44,-112.24,-63.44,-234.24,-48.8,-112.24
-53.68,175.68,229.36,-58.56,-141.52,200.08,-53.68,-102.48,-68.32,-244,-48.8,-126.88
-53.68,165.92,219.6,-53.68,-136.64,190.32,-34.16,-97.6,-53.68,-239.12,-48.8,-131.76
-53.68,102.48,156.16,-24.4,-107.36,126.88,-9.76,-68.32,-39.04,-219.6,-34.16,-112.24
-68.32,34.16,102.48,19.52,-87.84,68.32,19.52,-34.16,-14.64,-200.08,-14.64,-92.72
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,-19.52,4.88,-195.2,-9.76,-97.6
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,-14.64,9.76,-185.44,-9.76,-97.6
-68.32,-4.88,63.44,39.04,-68.32,29.28,39.04,-4.88,14.64,-175.68,-4.88,-87.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,0,14.64,-170.8,4.88,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,4.88,19.52,-156.16,9.76,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,14.64,34.16,-151.28,19.52,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,19.52,39.04,-146.4,29.28,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,24.4,48.8,-141.52,34.16,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,43.92,53.68,-131.76,43.92,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,78.08,43.92,53.68,-126.88,43.92,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,78.08,48.8,53.68,-126.88,43.92,-73.2
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,48.8,58.56,-126.88,43.92,-73.2
-53.68,-117.12,-63.44,87.84,4.88,-92.72,68.32,58.56,68.32,-126.88,43.92,-73.2
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,58.56,68.32,-126.88,43.92,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,68.32,63.44,73.2,-126.88,48.8,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,68.32,68.32,73.2,-126.88,48.8,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,68.32,63.44,-122,48.8,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,63.44,68.32,-122,48.8,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,63.44,68.32,-122,53.68,-73.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,68.32,68.32,-122,53.68,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,87.84,82.96,73.2,-107.36,53.68,-68.32
-48.8,-122,-73.2,87.84,9.76,-97.6,87.84,82.96,73.2,-107.36,53.68,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,82.96,73.2,-107.36,53.68,-58.56
-48.8,-136.64,-87.84,92.72,19.52,-112.24,87.84,87.84,73.2,-107.36,58.56,-53.68
