I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-136.64,29.28,87.84,19.52,151.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-146.4,14.64,78.08,14.64,141.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-156.16,0,58.56,4.88,131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-102.48,-161.04,-9.76,48.8,-4.88,112.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,-107.36,-170.8,-14.64,39.04,-9.76,112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-107.36,-180.56,-24.4,29.28,-14.64,107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,-102.48,-180.56,-29.28,24.4,-14.64,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-92.72,-185.44,-29.28,34.16,-19.52,102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-97.6,-190.32,-39.04,24.4,-24.4,107.36
-63.44,-29.28,34.16,48.8,-48.8,0,-97.6,-195.2,-39.04,19.52,-24.4,112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-97.6,-195.2,-43.92,14.64,-24.4,117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-107.36,-200.08,-53.68,9.76,-34.16,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-117.12,-209.84,-58.56,0,-34.16,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-122,-209.84,-58.56,-4.88,-39.04,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-122,-209.84,-63.44,-9.76,-43.92,117.12
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-112.24,-219.6,-58.56,-9.76,-43.92,126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-112.24,-219.6,-58.56,-9.76,-39.04,117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-112.24,-219.6,-58.56,-9.76,-39.04,117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-112.24,-224.48,-63.44,-9.76,-39.04,117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-117.12,-224.48,-73.2,-9.76,-48.8,102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,-224.48,-73.2,-4.88,-48.8,102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-117.12,-234.24,-73.2,-4.88,-48.8,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-234.24,-78.08,-9.76,-48.8,102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-117.12,-239.12,-78.08,-9.76,-39.04,97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-117.12,-239.12,-82.96,-9.76,-43.92,97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-122,-239.12,-82.96,-14.64,-43.92,92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-122,-234.24,-82.96,-14.64,-43.92,92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-112.24,-224.48,-82.96,0,-34.16,102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-112.24,-224.48,-82.96,0,-34.16,102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-112.24,-224.48,-82.96,0,-29.28,102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,-219.6,-82.96,0,-29.28,107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-117.12,-219.6,-82.96,0,-29.28,97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-224.48,-82.96,0,-29.28,97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-224.48,-87.84,0,-29.28,97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-122,-224.48,-87.84,0,-29.28,92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-117.12,-224.48,-87.84,0,-24.4,92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-117.12,-224.48,-87.84,0,-24.4,92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-112.24,-219.6,-87.84,0,-24.4,92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-112.24,-219.6,-87.84,4.88,-19.52,92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-117.12,-229.36,-92.72,-4.88,-29.28,92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-112.24,-219.6,-92.72,-4.88,-29.28,92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-112.24,-219.6,-92.72,0,-29.28,97.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-112.24,-224.48,-92.72,0,-29.28,97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-107.36,-214.72,-92.72,0,-19.52,97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-107.36,-214.72,-92.72,0,-19.52,97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-112.24,-219.6,-97.6,0,-14.64,92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-112.24,-219.6,-97.6,0,-14.64,92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-102.48,-200.08,-92.72,4.88,-14.64,107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-102.48,-200.08,-92.72,9.76,-14.64,107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-102.48,-190.32,-92.72,19.52,-14.64,102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-190.32,-87.84,24.4,-14.64,102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-200.08,-87.84,19.52,-14.64,102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-107.36,-200.08,-87.84,24.4,-14.64,102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-107.36,-200.08,-87.84,24.4,-14.64,102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-107.36,-200.08,-87.84,19.52,-14.64,97.6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-209.84,-87.84,19.52,-14.64,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-209.84,-87.84,19.52,-14.64,102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-204.96,-82.96,19.52,-14.64,107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-107.36,-204.96,-82.96,24.4,-14.64,107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-107.36,-200.08,-82.96,24.4,-14.64,117.12
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-195.2,-78.08,24.4,-14.64,122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-102.48,-195.2,-78.08,24.4,-14.64,122
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,-195.2,-78.08,24.4,-14.64,117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-107.36,-195.2,-78.08,24.4,-14.64,122
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-195.2,-78.08,24.4,-19.52,126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-112.24,-200.08,-78.08,14.64,-19.52,126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-117.12,-200.08,-78.08,24.4,-19.52,131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-112.24,-185.44,-63.44,24.4,-19.52,141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-107.36,-185.44,-63.44,24.4,-24.4,141.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-102.48,-185.44,-63.44,24.4,-24.4,141.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-180.56,-58.56,24.4,-19.52,146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-112.24,-190.32,-68.32,14.64,-29.28,146.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-112.24,-195.2,-68.32,4.88,-34.16,141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-195.2,-68.32,4.88,-34.16,141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-117.12,-195.2,-68.32,0,-43.92,131.76
-53.68,-24.4,29.28,39.04,-43.92,0,-107.36,-200.08,-58.56,9.76,-34.16,141.52
-53.68,-24.4,29.28,39.04,-43.92,0,-107.36,-200.08,-58.56,9.76,-34.16,146.4
-53.68,-24.4,29.28,39.04,-43.92,0,-107.36,-195.2,-58.56,9.76,-29.28,151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,-195.2,-53.68,9.76,-29.28,151.28
-58.56,-29.28,29.28,43.92,-43.92,0,-107.36,-195.2,-53.68,9.76,-29.28,151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-190.32,-48.8,9.76,-29.28,156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-190.32,-48.8,9.76,-29.28,156.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-107.36,-195.2,-48.8,4.88,-39.04,151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-122,-195.2,-58.56,0,-39.04,161.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,-122,-195.2,-58.56,-4.88,-43.92,151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-122,-200.08,-58.56,-4.88,-43.92,151.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-122,-200.08,-58.56,0,-39.04,156.16
-58.56,-29.28,29.28,43.92,-43.92,0,-112.24,-200.08,-48.8,-9.76,-48.8,146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-112.24,-200.08,-48.8,-19.52,-48.8,146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-112.24,-200.08,-48.8,-9.76,-48.8,151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-112.24,-195.2,-48.8,-9.76,-48.8,156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-122,-204.96,-58.56,-19.52,-58.56,151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-122,-214.72,-53.68,-24.4,-58.56,141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-214.72,-53.68,-24.4,-63.44,136.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-126.88,-219.6,-58.56,-29.28,-63.44,126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-117.12,-219.6,-48.8,-34.16,-53.68,136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-117.12,-224.48,-48.8,-29.28,-58.56,141.52
-53.68,-24.4,29.28,39.04,-43.92,0,-117.12,-219.6,-48.8,-24.4,-58.56,146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-117.12,-209.84,-53.68,-19.52,-58.56,146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-126.88,-219.6,-53.68,-19.52,-58.56,156.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-126.88,-219.6,-48.8,-24.4,-58.56,161.04
-53.68,-24.4,29.28,39.04,-43.92,0,-126.88,-224.48,-48.8,-29.28,-58.56,161.04
-53.68,-24.4,29.28,39.04,-43.92,0,-126.88,-234.24,-48.8,-34.16,-58.56,161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-126.88,-224.48,-63.44,-29.28,-58.56,170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-131.76,-229.36,-63.44,-29.28,-58.56,170.8
-58.56,-29.28,29.28,43.92,-43.92,0,-131.76,-234.24,-63.44,-29.28,-63.44,165.92
-58.56,-29.28,29.28,43.92,-43.92,0,-131.76,-234.24,-63.44,-34.16,-63.44,165.92
-58.56,-29.28,29.28,43.92,-43.92,0,-131.76,-234.24,-63.44,-24.4,-63.44,165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-131.76,-234.24,-63.44,-24.4,-58.56,165.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-131.76,-234.24,-63.44,-24.4,-58.56,170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-131.76,-234.24,-63.44,-19.52,-58.56,175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-141.52,-244,-78.08,-19.52,-53.68,175.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-141.52,-248.88,-78.08,-24.4,-53.68,175.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-141.52,-248.88,-78.08,-34.16,-58.56,175.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,-141.52,-253.76,-78.08,-43.92,-58.56,165.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-131.76,-258.64,-78.08,-34.16,-48.8,165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,-131.76,-253.76,-78.08,-34.16,-48.8,170.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-131.76,-248.88,-73.2,-34.16,-43.92,175.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-131.76,-248.88,-73.2,-29.28,-43.92,180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-141.52,-258.64,-73.2,-29.28,-43.92,180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-141.52,-258.64,-73.2,-29.28,-39.04,180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-141.52,-258.64,-78.08,-29.28,-39.04,180.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-146.4,-258.64,-78.08,-29.28,-39.04,170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,-248.88,-82.96,-34.16,-39.04,190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-146.4,-253.76,-82.96,-39.04,-39.04,190.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-146.4,-258.64,-82.96,-43.92,-39.04,180.56
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-146.4,-268.4,-87.84,-48.8,-39.04,180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-136.64,-248.88,-87.84,-48.8,-29.28,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-136.64,-248.88,-97.6,-48.8,-29.28,185.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-136.64,-248.88,-87.84,-48.8,-29.28,185.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-131.76,-248.88,-87.84,-53.68,-24.4,185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-258.64,-97.6,-63.44,-34.16,175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-131.76,-258.64,-97.6,-63.44,-34.16,170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-136.64,-258.64,-97.6,-58.56,-34.16,170.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-136.64,-258.64,-107.36,-58.56,-34.16,170.8
-73.2,-34.16,39.04,53.68,-58.56,0,-136.64,-253.76,-112.24,-53.68,-34.16,180.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-136.64,-253.76,-112.24,-53.68,-39.04,180.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-131.76,-253.76,-112.24,-53.68,-39.04,180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-258.64,-112.24,-53.68,-34.16,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-131.76,-258.64,-122,-58.56,-34.16,180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-253.76,-122,-58.56,-34.16,180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-253.76,-122,-58.56,-34.16,180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-253.76,-122,-58.56,-34.16,180.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-258.64,-136.64,-63.44,-43.92,170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-131.76,-258.64,-141.52,-63.44,-43.92,170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-136.64,-263.52,-146.4,-68.32,-48.8,170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-136.64,-263.52,-146.4,-73.2,-48.8,170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-126.88,-258.64,-136.64,-63.44,-39.04,175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-122,-253.76,-141.52,-63.44,-39.04,175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-122,-248.88,-141.52,-63.44,-34.16,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-122,-239.12,-136.64,-58.56,-34.16,185.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-126.88,-244,-146.4,-68.32,-43.92,185.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-126.88,-248.88,-151.28,-68.32,-48.8,185.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-126.88,-253.76,-156.16,-68.32,-48.8,185.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-126.88,-258.64,-161.04,-68.32,-48.8,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-258.64,-156.16,-68.32,-48.8,175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-263.52,-156.16,-68.32,-48.8,175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-122,-248.88,-156.16,-68.32,-48.8,175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-122,-239.12,-151.28,-68.32,-48.8,170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-239.12,-151.28,-78.08,-48.8,170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-117.12,-239.12,-146.4,-73.2,-48.8,175.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-117.12,-239.12,-141.52,-73.2,-48.8,180.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-117.12,-239.12,-141.52,-73.2,-53.68,185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-117.12,-239.12,-151.28,-82.96,-53.68,185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-117.12,-239.12,-151.28,-82.96,-53.68,180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-117.12,-248.88,-156.16,-92.72,-58.56,175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-122,-248.88,-161.04,-92.72,-58.56,170.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-112.24,-248.88,-156.16,-82.96,-58.56,175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-107.36,-244,-151.28,-82.96,-58.56,180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-107.36,-244,-146.4,-82.96,-58.56,180.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-107.36,-239.12,-131.76,-78.08,-53.68,185.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-107.36,-248.88,-136.64,-92.72,-63.44,185.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-107.36,-253.76,-141.52,-97.6,-63.44,190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-107.36,-253.76,-141.52,-97.6,-73.2,190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-107.36,-253.76,-146.4,-102.48,-73.2,190.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-107.36,-253.76,-141.52,-107.36,-68.32,195.2
-78.08,-39.04,39.04,58.56,-58.56,0,-112.24,-253.76,-141.52,-107.36,-68.32,195.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-112.24,-253.76,-136.64,-102.48,-63.44,195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-112.24,-248.88,-136.64,-97.6,-63.44,195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-107.36,-248.88,-136.64,-107.36,-63.44,204.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-107.36,-248.88,-131.76,-102.48,-63.44,204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-107.36,-248.88,-126.88,-102.48,-63.44,209.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-107.36,-248.88,-126.88,-107.36,-63.44,209.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-107.36,-258.64,-126.88,-107.36,-63.44,200.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-117.12,-268.4,-136.64,-117.12,-73.2,190.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-117.12,-258.64,-131.76,-112.24,-63.44,195.2
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-107.36,-253.76,-122,-107.36,-68.32,195.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-253.76,-126.88,-107.36,-68.32,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,-263.52,-126.88,-117.12,-68.32,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,-263.52,-126.88,-117.12,-68.32,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,-263.52,-126.88,-117.12,-68.32,195.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-117.12,-263.52,-126.88,-117.12,-68.32,195.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-126.88,-263.52,-136.64,-126.88,-78.08,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-126.88,-263.52,-136.64,-126.88,-78.08,185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-126.88,-263.52,-136.64,-126.88,-78.08,185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-126.88,-263.52,-136.64,-126.88,-78.08,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-263.52,-126.88,-117.12,-68.32,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-263.52,-126.88,-117.12,-68.32,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-263.52,-126.88,-117.12,-68.32,185.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-117.12,-263.52,-126.88,-117.12,-68.32,185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-263.52,-126.88,-117.12,-68.32,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-263.52,-126.88,-117.12,-68.32,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-263.52,-126.88,-117.12,-68.32,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-263.52,-126.88,-117.12,-68.32,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-263.52,-126.88,-107.36,-58.56,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-263.52,-126.88,-107.36,-58.56,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-263.52,-126.88,-107.36,-58.56,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-263.52,-126.88,-107.36,-58.56,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-253.76,-126.88,-97.6,-48.8,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-253.76,-126.88,-97.6,-48.8,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-253.76,-126.88,-97.6,-48.8,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-117.12,-253.76,-126.88,-97.6,-48.8,185.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-117.12,-263.52,-136.64,-107.36,-58.56,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-117.12,-263.52,-136.64,-107.36,-58.56,175.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-117.12,-263.52,-136.64,-107.36,-58.56,175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-117.12,-263.52,-136.64,-107.36,-58.56,175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-107.36,-253.76,-136.64,-102.48,-48.8,185.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-107.36,-253.76,-136.64,-97.6,-48.8,185.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-107.36,-253.76,-136.64,-92.72,-48.8,185.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-107.36,-253.76,-136.64,-87.84,-48.8,185.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-253.76,-146.4,-97.6,-48.8,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-253.76,-146.4,-97.6,-48.8,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-253.76,-146.4,-97.6,-48.8,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-107.36,-253.76,-146.4,-97.6,-48.8,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-253.76,-146.4,-97.6,-48.8,165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-253.76,-146.4,-97.6,-48.8,165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-253.76,-146.4,-97.6,-48.8,165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-253.76,-146.4,-97.6,-48.8,165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-97.6,-253.76,-146.4,-87.84,-48.8,175.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-97.6,-253.76,-146.4,-87.84,-48.8,175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-97.6,-253.76,-146.4,-87.84,-48.8,175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-97.6,-253.76,-146.4,-87.84,-48.8,175.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-97.6,-253.76,-156.16,-97.6,-58.56,175.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-97.6,-253.76,-156.16,-97.6,-58.56,175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-97.6,-253.76,-156.16,-97.6,-58.56,175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-97.6,-253.76,-156.16,-97.6,-58.56,175.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-92.72,-244,-146.4,-97.6,-48.8,175.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-87.84,-244,-146.4,-97.6,-48.8,175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-82.96,-244,-146.4,-97.6,-48.8,175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-78.08,-244,-146.4,-97.6,-48.8,175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-87.84,-253.76,-156.16,-102.48,-58.56,165.92
-78.08,-78.08,0,78.08,-39.04,-39.04,-87.84,-253.76,-156.16,-107.36,-58.56,165.92
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-87.84,-253.76,-156.16,-112.24,-58.56,165.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-87.84,-253.76,-156.16,-117.12,-58.56,165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-253.76,-165.92,-117.12,-58.56,165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-253.76,-165.92,-117.12,-58.56,165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-253.76,-165.92,-117.12,-58.56,165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-253.76,-165.92,-117.12,-58.56,165.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-78.08,-244,-156.16,-117.12,-58.56,165.92
