I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-122,-102.48,-117.12,-112.24,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-122,-102.48,-122,-112.24,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-126.88,-117.12,-131.76,-117.12,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-131.76,-126.88,-141.52,-122,-126.88
-78.08,-39.04,39.04,58.56,-58.56,0,9.76,-131.76,-126.88,-141.52,-126.88,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-131.76,-126.88,-141.52,-126.88,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-136.64,-131.76,-141.52,-131.76,-126.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-136.64,-131.76,-141.52,-131.76,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-131.76,-131.76,-141.52,-131.76,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-131.76,-131.76,-146.4,-131.76,-131.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-136.64,-136.64,-156.16,-146.4,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-136.64,-136.64,-156.16,-146.4,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-136.64,-136.64,-156.16,-146.4,-141.52
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-141.52,-146.4,-161.04,-151.28,-151.28
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-141.52,-136.64,-151.28,-141.52,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-136.64,-136.64,-151.28,-141.52,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-136.64,-136.64,-156.16,-146.4,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,19.52,-136.64,-136.64,-156.16,-146.4,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-136.64,-146.4,-165.92,-156.16,-151.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-136.64,-151.28,-175.68,-161.04,-156.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-141.52,-151.28,-175.68,-165.92,-156.16
-102.48,-82.96,19.52,92.72,-63.44,-34.16,19.52,-141.52,-151.28,-175.68,-165.92,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,19.52,-146.4,-151.28,-175.68,-156.16,-156.16
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-146.4,-161.04,-185.44,-156.16,-161.04
-102.48,-87.84,14.64,97.6,-58.56,-39.04,19.52,-141.52,-161.04,-175.68,-156.16,-161.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,19.52,-141.52,-161.04,-175.68,-156.16,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-141.52,-161.04,-165.92,-156.16,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-141.52,-161.04,-170.8,-156.16,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-141.52,-161.04,-170.8,-156.16,-161.04
-97.6,-82.96,14.64,92.72,-58.56,-34.16,24.4,-141.52,-161.04,-170.8,-156.16,-161.04
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-161.04,-161.04,-170.8,-161.04,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-112.24,-151.28,-170.8,-151.28,-156.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,29.28,-112.24,-151.28,-170.8,-161.04,-156.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,24.4,-126.88,-161.04,-180.56,-170.8,-165.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,48.8,-117.12,-151.28,-170.8,-175.68,-170.8
-136.64,-102.48,34.16,122,-87.84,-34.16,78.08,-73.2,-141.52,-180.56,-195.2,-190.32
-141.52,-82.96,58.56,112.24,-102.48,-14.64,112.24,-53.68,-131.76,-190.32,-224.48,-224.48
-175.68,-58.56,117.12,117.12,-146.4,29.28,195.2,43.92,-73.2,-180.56,-239.12,-244
-214.72,-43.92,170.8,131.76,-195.2,63.44,287.92,180.56,19.52,-156.16,-253.76,-253.76
-234.24,-14.64,219.6,126.88,-229.36,102.48,385.52,341.6,146.4,-112.24,-263.52,-263.52
-219.6,0,219.6,112.24,-219.6,107.36,488,570.96,322.08,-14.64,-239.12,-244
-180.56,14.64,195.2,82.96,-190.32,102.48,566.08,814.96,536.8,146.4,-156.16,-161.04
-107.36,73.2,180.56,19.52,-146.4,126.88,580.72,1010.16,751.52,346.48,-4.88,-4.88
-34.16,180.56,214.72,-73.2,-126.88,195.2,590.48,1205.36,980.88,595.36,200.08,195.2
53.68,292.8,239.12,-170.8,-92.72,263.52,585.6,1307.84,1205.36,893.04,468.48,473.36
185.44,419.68,234.24,-302.56,-24.4,326.96,517.28,1283.44,1400.56,1234.64,829.6,834.48
351.36,585.6,234.24,-468.48,58.56,409.92,395.28,1166.32,1571.36,1605.52,1249.28,1254.16
502.64,775.92,273.28,-639.28,112.24,522.16,273.28,966.24,1659.2,1927.6,1693.36,1693.36
649.04,927.2,278.16,-785.68,185.44,600.24,136.64,673.44,1644.56,2186.24,2117.92,2122.8
868.64,1083.36,214.72,-976,326.96,649.04,-58.56,356.24,1576.24,2420.48,2552.24,2557.12
1049.2,1244.4,195.2,-1146.8,424.56,717.36,-312.32,-39.04,1395.68,2571.76,2957.28,2957.28
1176.08,1371.28,195.2,-1273.68,488,780.8,-658.8,-663.68,1000.4,2537.6,3245.2,3245.2
1268.8,1454.24,185.44,-1361.52,541.68,819.84,-1019.92,-1376.16,507.52,2352.16,3347.68,3347.68
1342,1473.76,131.76,-1405.44,605.12,800.32,-1312.72,-1956.88,-24.4,1976.4,3196.4,3196.4
1356.64,1376.16,19.52,-1366.4,668.56,697.84,-1537.2,-2430.24,-605.12,1376.16,2732.8,2727.92
1298.08,1166.32,-131.76,-1229.76,712.48,517.28,-1698.24,-2830.4,-1190.72,658.8,2049.6,2044.72
1112.64,936.96,-175.68,-1024.8,644.16,380.64,-1732.4,-3147.6,-1786.08,-185.44,1239.52,1244.4
814.96,722.24,-92.72,-766.16,453.84,312.32,-1654.32,-3337.92,-2410.72,-1107.76,414.8,424.56
561.2,536.8,-24.4,-546.56,292.8,253.76,-1561.6,-3450.16,-2854.8,-1849.52,-283.04,-273.28
468.48,361.12,-107.36,-414.8,287.92,126.88,-1532.32,-3367.2,-2932.88,-2176.48,-746.64,-741.76
385.52,170.8,-214.72,-278.16,297.68,-24.4,-1493.28,-3137.84,-2796.24,-2215.52,-1029.68,-1029.68
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-1337.12,-2884.08,-2591.28,-2132.56,-1205.36,-1210.24
43.92,-214.72,-258.64,87.84,151.28,-239.12,-1127.28,-2552.24,-2303.36,-1956.88,-1259.04,-1259.04
-68.32,-268.4,-200.08,170.8,63.44,-234.24,-951.6,-2210.64,-1986.16,-1708,-1171.2,-1176.08
-165.92,-239.12,-73.2,204.96,-48.8,-156.16,-805.2,-1917.84,-1688.48,-1449.36,-1034.56,-1034.56
-219.6,-195.2,24.4,209.84,-122,-87.84,-692.96,-1649.44,-1424.96,-1239.52,-912.56,-912.56
-209.84,-151.28,58.56,180.56,-136.64,-48.8,-595.36,-1395.68,-1215.12,-1073.6,-810.08,-810.08
-214.72,-131.76,82.96,175.68,-151.28,-24.4,-468.48,-1146.8,-1000.4,-897.92,-692.96,-688.08
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-322.08,-873.52,-766.16,-702.72,-556.32,-551.44
-156.16,-78.08,78.08,117.12,-117.12,0,-214.72,-658.8,-580.72,-546.56,-439.2,-448.96
-131.76,-53.68,78.08,92.72,-107.36,9.76,-136.64,-546.56,-453.84,-444.08,-366,-375.76
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-68.32,-429.44,-341.6,-356.24,-317.2,-322.08
-146.4,-82.96,63.44,117.12,-107.36,-9.76,-43.92,-258.64,-278.16,-317.2,-302.56,-302.56
-136.64,-78.08,58.56,107.36,-97.6,-9.76,-39.04,-263.52,-239.12,-283.04,-297.68,-297.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-29.28,-219.6,-214.72,-248.88,-283.04,-283.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-34.16,-146.4,-195.2,-234.24,-273.28,-268.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-29.28,-175.68,-185.44,-239.12,-268.4,-268.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-151.28,-170.8,-234.24,-253.76,-248.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-92.72,-151.28,-224.48,-239.12,-239.12
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-63.44,-146.4,-224.48,-239.12,-239.12
-102.48,-92.72,9.76,97.6,-58.56,-43.92,39.04,-63.44,-141.52,-214.72,-239.12,-234.24
-117.12,-107.36,9.76,112.24,-63.44,-48.8,48.8,-63.44,-126.88,-204.96,-234.24,-229.36
-126.88,-107.36,19.52,117.12,-73.2,-43.92,48.8,-68.32,-112.24,-190.32,-234.24,-229.36
-117.12,-82.96,34.16,102.48,-78.08,-24.4,39.04,-73.2,-112.24,-190.32,-234.24,-229.36
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-68.32,-97.6,-165.92,-229.36,-229.36
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-63.44,-82.96,-156.16,-229.36,-219.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-39.04,-82.96,-156.16,-229.36,-219.6
-92.72,-78.08,14.64,87.84,-53.68,-34.16,34.16,-24.4,-82.96,-156.16,-224.48,-214.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,-9.76,-63.44,-156.16,-204.96,-209.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,58.56,-9.76,-63.44,-156.16,-204.96,-209.84
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,-4.88,-63.44,-156.16,-204.96,-209.84
-97.6,-92.72,4.88,97.6,-53.68,-43.92,68.32,9.76,-53.68,-151.28,-195.2,-200.08
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,9.76,-58.56,-151.28,-204.96,-200.08
-102.48,-73.2,29.28,87.84,-68.32,-24.4,58.56,0,-58.56,-151.28,-204.96,-200.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,0,-48.8,-146.4,-204.96,-200.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,58.56,9.76,-48.8,-141.52,-200.08,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,39.04,-39.04,-141.52,-200.08,-200.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,53.68,48.8,-39.04,-141.52,-200.08,-200.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,63.44,-29.28,-131.76,-195.2,-195.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,58.56,68.32,-24.4,-131.76,-195.2,-195.2
-87.84,-73.2,14.64,82.96,-53.68,-29.28,58.56,58.56,-34.16,-131.76,-195.2,-190.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,68.32,-24.4,-131.76,-195.2,-185.44
-87.84,-73.2,14.64,82.96,-53.68,-29.28,68.32,68.32,-24.4,-131.76,-195.2,-185.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,63.44,58.56,-24.4,-131.76,-195.2,-190.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,92.72,-19.52,-131.76,-195.2,-190.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,63.44,97.6,-19.52,-122,-190.32,-190.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,102.48,-19.52,-122,-190.32,-190.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,112.24,-14.64,-122,-200.08,-190.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,122,-4.88,-117.12,-190.32,-200.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,122,0,-117.12,-190.32,-195.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,122,4.88,-117.12,-190.32,-195.2
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,126.88,14.64,-107.36,-185.44,-190.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,151.28,24.4,-97.6,-185.44,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,156.16,24.4,-97.6,-185.44,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,165.92,34.16,-92.72,-185.44,-185.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,73.2,180.56,43.92,-87.84,-180.56,-185.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,63.44,170.8,34.16,-87.84,-190.32,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,63.44,170.8,39.04,-87.84,-190.32,-185.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,180.56,53.68,-78.08,-185.44,-180.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,190.32,63.44,-73.2,-180.56,-180.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,195.2,68.32,-68.32,-180.56,-180.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,219.6,82.96,-53.68,-170.8,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,78.08,244,92.72,-43.92,-170.8,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,253.76,97.6,-43.92,-170.8,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,258.64,126.88,-34.16,-161.04,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,87.84,268.4,146.4,-19.52,-151.28,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,278.16,151.28,-9.76,-151.28,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,287.92,161.04,0,-146.4,-151.28
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,297.68,175.68,19.52,-136.64,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,312.32,190.32,24.4,-131.76,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,97.6,326.96,200.08,39.04,-131.76,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,351.36,224.48,58.56,-117.12,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,370.88,239.12,63.44,-122,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,380.64,248.88,63.44,-117.12,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,405.04,273.28,78.08,-107.36,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,424.56,292.8,97.6,-92.72,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,102.48,453.84,312.32,107.36,-82.96,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,102.48,463.6,331.84,122,-73.2,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,502.64,361.12,146.4,-53.68,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,117.12,522.16,380.64,161.04,-48.8,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,126.88,527.04,390.4,175.68,-34.16,-34.16
-4.88,0,4.88,4.88,-4.88,0,136.64,561.2,419.68,200.08,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,136.64,585.6,448.96,219.6,-9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,136.64,595.36,458.72,239.12,0,9.76
9.76,4.88,-4.88,-4.88,4.88,0,131.76,629.52,483.12,258.64,9.76,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,136.64,649.04,512.4,278.16,24.4,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,136.64,658.8,527.04,287.92,39.04,43.92
39.04,19.52,-19.52,-29.28,29.28,0,136.64,678.32,541.68,307.44,53.68,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,141.52,688.08,570.96,331.84,78.08,78.08
48.8,39.04,-9.76,-43.92,29.28,14.64,141.52,697.84,575.84,341.6,92.72,87.84
63.44,43.92,-19.52,-53.68,39.04,9.76,136.64,702.72,575.84,351.36,97.6,92.72
63.44,43.92,-19.52,-53.68,39.04,9.76,136.64,722.24,585.6,370.88,117.12,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,136.64,732,595.36,375.76,122,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,732,595.36,380.64,126.88,126.88
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,741.76,605.12,390.4,141.52,136.64
82.96,73.2,-9.76,-78.08,43.92,29.28,131.76,741.76,610,400.16,156.16,146.4
97.6,87.84,-9.76,-92.72,53.68,39.04,131.76,732,610,409.92,165.92,161.04
97.6,82.96,-14.64,-87.84,53.68,34.16,131.76,727.12,610,414.8,170.8,170.8
97.6,78.08,-19.52,-87.84,58.56,29.28,126.88,722.24,610,414.8,185.44,175.68
107.36,78.08,-29.28,-92.72,68.32,24.4,122,697.84,600.24,414.8,185.44,185.44
107.36,97.6,-9.76,-102.48,58.56,43.92,117.12,688.08,585.6,414.8,190.32,190.32
107.36,97.6,-9.76,-102.48,58.56,43.92,117.12,678.32,585.6,414.8,195.2,195.2
112.24,97.6,-14.64,-102.48,63.44,39.04,117.12,653.92,570.96,405.04,200.08,195.2
112.24,97.6,-14.64,-102.48,63.44,39.04,107.36,629.52,551.44,400.16,200.08,195.2
102.48,102.48,0,-102.48,48.8,48.8,97.6,619.76,551.44,400.16,195.2,204.96
102.48,97.6,-4.88,-97.6,53.68,43.92,97.6,595.36,531.92,395.28,195.2,204.96
102.48,122,19.52,-112.24,39.04,68.32,87.84,561.2,492.88,370.88,195.2,204.96
102.48,136.64,34.16,-117.12,34.16,82.96,78.08,531.92,473.36,356.24,195.2,200.08
97.6,126.88,29.28,-112.24,34.16,78.08,87.84,507.52,458.72,341.6,204.96,209.84
97.6,126.88,29.28,-112.24,34.16,78.08,73.2,473.36,419.68,312.32,190.32,195.2
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,439.2,385.52,283.04,175.68,180.56
82.96,131.76,48.8,-107.36,14.64,87.84,58.56,419.68,370.88,273.28,175.68,180.56
78.08,117.12,39.04,-97.6,19.52,78.08,58.56,400.16,336.72,263.52,170.8,175.68
73.2,122,48.8,-97.6,9.76,82.96,43.92,361.12,302.56,234.24,151.28,156.16
63.44,117.12,53.68,-87.84,4.88,82.96,43.92,326.96,278.16,219.6,141.52,146.4
48.8,102.48,53.68,-73.2,-4.88,78.08,53.68,297.68,263.52,204.96,136.64,136.64
48.8,102.48,53.68,-73.2,-4.88,78.08,43.92,263.52,229.36,180.56,112.24,107.36
34.16,102.48,68.32,-68.32,-19.52,82.96,43.92,239.12,200.08,151.28,92.72,92.72
24.4,82.96,58.56,-53.68,-19.52,68.32,43.92,209.84,190.32,141.52,87.84,87.84
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,185.44,161.04,122,73.2,73.2
19.52,92.72,73.2,-53.68,-29.28,82.96,34.16,175.68,136.64,102.48,63.44,68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,34.16,146.4,122,87.84,58.56,63.44
0,78.08,78.08,-39.04,-39.04,78.08,34.16,122,102.48,78.08,48.8,53.68
0,87.84,87.84,-43.92,-43.92,87.84,24.4,97.6,73.2,53.68,29.28,34.16
-14.64,92.72,107.36,-39.04,-63.44,97.6,24.4,73.2,63.44,43.92,14.64,19.52
-24.4,78.08,102.48,-24.4,-63.44,87.84,24.4,58.56,48.8,34.16,14.64,9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,14.64,29.28,24.4,14.64,-9.76,-14.64
-29.28,87.84,117.12,-29.28,-73.2,102.48,14.64,9.76,14.64,-4.88,-14.64,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,9.76,4.88,9.76,-19.52,-14.64,-19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,9.76,-19.52,-4.88,-34.16,-29.28,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,4.88,-34.16,-24.4,-48.8,-39.04,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,4.88,-43.92,-29.28,-53.68,-39.04,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-43.92,-39.04,-53.68,-43.92,-48.8
-43.92,48.8,92.72,0,-68.32,68.32,0,-53.68,-53.68,-58.56,-58.56,-63.44
-48.8,48.8,97.6,0,-73.2,73.2,0,-53.68,-58.56,-63.44,-63.44,-63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,0,-53.68,-58.56,-68.32,-63.44,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-78.08,-68.32,-87.84,-82.96,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,-9.76,-92.72,-68.32,-92.72,-87.84,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,-9.76,-97.6,-73.2,-97.6,-87.84,-73.2
-68.32,34.16,102.48,19.52,-87.84,68.32,-14.64,-102.48,-82.96,-102.48,-92.72,-78.08
-58.56,48.8,107.36,4.88,-82.96,78.08,-14.64,-97.6,-87.84,-107.36,-82.96,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,-9.76,-107.36,-87.84,-107.36,-82.96,-87.84
-63.44,24.4,87.84,19.52,-78.08,53.68,-9.76,-107.36,-87.84,-107.36,-82.96,-87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,-9.76,-112.24,-97.6,-112.24,-92.72,-92.72
-73.2,34.16,107.36,19.52,-92.72,68.32,-9.76,-112.24,-97.6,-102.48,-92.72,-92.72
-73.2,29.28,102.48,24.4,-87.84,63.44,-9.76,-117.12,-97.6,-102.48,-92.72,-97.6
-73.2,29.28,102.48,24.4,-87.84,63.44,-14.64,-122,-107.36,-112.24,-92.72,-102.48
-73.2,29.28,102.48,24.4,-87.84,63.44,-14.64,-126.88,-107.36,-112.24,-92.72,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-136.64,-107.36,-112.24,-92.72,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-14.64,-151.28,-117.12,-117.12,-97.6,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-19.52,-151.28,-117.12,-117.12,-97.6,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-19.52,-146.4,-117.12,-112.24,-92.72,-102.48
-63.44,19.52,82.96,24.4,-73.2,48.8,-19.52,-141.52,-117.12,-122,-92.72,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,-146.4,-122,-126.88,-102.48,-102.48
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,-146.4,-122,-126.88,-102.48,-102.48
-68.32,24.4,92.72,24.4,-82.96,58.56,-24.4,-141.52,-122,-126.88,-102.48,-102.48
-63.44,39.04,102.48,14.64,-82.96,68.32,-43.92,-151.28,-136.64,-131.76,-112.24,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-34.16,-156.16,-136.64,-131.76,-117.12,-112.24
-53.68,39.04,92.72,9.76,-73.2,63.44,-34.16,-161.04,-136.64,-131.76,-117.12,-112.24
-48.8,43.92,92.72,4.88,-73.2,68.32,-39.04,-165.92,-141.52,-141.52,-117.12,-117.12
-58.56,43.92,102.48,9.76,-82.96,73.2,-39.04,-170.8,-141.52,-141.52,-117.12,-117.12
-58.56,29.28,87.84,14.64,-73.2,58.56,-39.04,-170.8,-141.52,-136.64,-107.36,-112.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-39.04,-170.8,-141.52,-136.64,-107.36,-112.24
-58.56,34.16,92.72,14.64,-78.08,63.44,-39.04,-175.68,-146.4,-136.64,-117.12,-117.12
-58.56,24.4,82.96,19.52,-73.2,53.68,-29.28,-175.68,-136.64,-126.88,-107.36,-117.12
-63.44,14.64,78.08,24.4,-73.2,43.92,-29.28,-151.28,-136.64,-126.88,-107.36,-117.12
-63.44,24.4,87.84,19.52,-78.08,53.68,-29.28,-151.28,-141.52,-141.52,-112.24,-126.88
-63.44,24.4,87.84,19.52,-78.08,53.68,-29.28,-141.52,-141.52,-141.52,-112.24,-126.88
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,-151.28,-136.64,-136.64,-122,-126.88
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,-151.28,-136.64,-136.64,-131.76,-131.76
-68.32,29.28,97.6,19.52,-82.96,63.44,-34.16,-151.28,-136.64,-141.52,-131.76,-131.76
-68.32,14.64,82.96,29.28,-78.08,48.8,-34.16,-151.28,-136.64,-141.52,-126.88,-131.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-34.16,-122,-136.64,-151.28,-136.64,-131.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,-131.76,-136.64,-156.16,-141.52,-141.52
-68.32,19.52,87.84,24.4,-78.08,53.68,-34.16,-117.12,-131.76,-156.16,-141.52,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,-24.4,-107.36,-126.88,-151.28,-141.52,-141.52
-68.32,29.28,97.6,19.52,-82.96,63.44,-34.16,-122,-136.64,-151.28,-146.4,-146.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-34.16,-122,-136.64,-151.28,-146.4,-146.4
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,-117.12,-131.76,-146.4,-146.4,-141.52
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,-122,-131.76,-146.4,-146.4,-141.52
-73.2,39.04,112.24,19.52,-92.72,73.2,-19.52,-131.76,-131.76,-156.16,-146.4,-146.4
-73.2,24.4,97.6,24.4,-87.84,58.56,-9.76,-126.88,-122,-156.16,-136.64,-146.4
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,-126.88,-117.12,-151.28,-136.64,-141.52
-73.2,39.04,112.24,19.52,-92.72,73.2,0,-122,-117.12,-151.28,-136.64,-141.52
-78.08,34.16,112.24,24.4,-97.6,73.2,0,-58.56,-102.48,-146.4,-141.52,-146.4
-87.84,34.16,122,29.28,-107.36,78.08,9.76,-87.84,-97.6,-136.64,-141.52,-146.4
-68.32,58.56,126.88,4.88,-97.6,92.72,0,-87.84,-107.36,-146.4,-156.16,-156.16
-68.32,58.56,126.88,4.88,-97.6,92.72,14.64,-87.84,-102.48,-141.52,-146.4,-146.4
-68.32,58.56,126.88,4.88,-97.6,92.72,19.52,-87.84,-97.6,-136.64,-146.4,-146.4
-68.32,58.56,126.88,4.88,-97.6,92.72,24.4,-87.84,-92.72,-131.76,-146.4,-146.4
-68.32,58.56,126.88,4.88,-97.6,92.72,29.28,-87.84,-87.84,-126.88,-146.4,-146.4
-68.32,63.44,131.76,4.88,-102.48,97.6,43.92,-78.08,-73.2,-126.88,-136.64,-131.76
-68.32,68.32,136.64,0,-102.48,102.48,43.92,-73.2,-58.56,-112.24,-126.88,-126.88
-63.44,78.08,141.52,-4.88,-102.48,107.36,43.92,-78.08,-58.56,-112.24,-126.88,-126.88
-63.44,87.84,151.28,-9.76,-107.36,117.12,43.92,-82.96,-53.68,-112.24,-126.88,-126.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,53.68,-68.32,-53.68,-107.36,-131.76,-131.76
