I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,34.16,-141.52,-14.64,-102.48,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,19.52,-156.16,-19.52,-112.24,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,4.88,-170.8,-29.28,-117.12,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,9.76,-175.68,-34.16,-117.12,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,24.4,-156.16,-34.16,-112.24,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,19.52,-165.92,-34.16,-117.12,-53.68
-24.4,24.4,48.8,0,-39.04,34.16,53.68,19.52,-165.92,-24.4,-117.12,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,58.56,24.4,-156.16,-14.64,-112.24,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,19.52,-156.16,-14.64,-112.24,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,29.28,-136.64,-4.88,-102.48,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,24.4,-131.76,-9.76,-97.6,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,53.68,14.64,-141.52,-4.88,-97.6,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,4.88,-151.28,-9.76,-97.6,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,14.64,-136.64,-9.76,-92.72,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,14.64,-126.88,-14.64,-97.6,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,9.76,-136.64,-9.76,-107.36,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,58.56,0,-141.52,-9.76,-107.36,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,0,-151.28,-9.76,-117.12,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-14.64,-146.4,-19.52,-122,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-9.76,-146.4,-24.4,-122,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,58.56,-9.76,-141.52,-24.4,-122,-63.44
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-19.52,-156.16,-43.92,-131.76,-73.2
-48.8,0,48.8,24.4,-48.8,24.4,63.44,-34.16,-185.44,-58.56,-146.4,-87.84
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,14.64,-146.4,-43.92,-126.88,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,82.96,43.92,-122,-34.16,-131.76,-73.2
-92.72,-4.88,87.84,48.8,-92.72,39.04,73.2,63.44,-97.6,-14.64,-122,-63.44
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,112.24,-43.92,43.92,-87.84,-39.04
-102.48,4.88,107.36,48.8,-107.36,53.68,78.08,180.56,4.88,102.48,-63.44,-9.76
-34.16,39.04,73.2,0,-53.68,53.68,68.32,244,78.08,170.8,-24.4,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,53.68,317.2,175.68,248.88,29.28,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,43.92,380.64,248.88,336.72,87.84,107.36
102.48,131.76,29.28,-117.12,34.16,78.08,29.28,492.88,380.64,448.96,156.16,170.8
131.76,146.4,14.64,-136.64,58.56,78.08,9.76,610,512.4,566.08,224.48,229.36
180.56,156.16,-24.4,-165.92,102.48,63.44,-14.64,732,658.8,668.56,283.04,258.64
219.6,180.56,-39.04,-200.08,126.88,68.32,-43.92,814.96,785.68,746.64,326.96,292.8
239.12,195.2,-43.92,-214.72,141.52,73.2,-68.32,824.72,844.24,800.32,366,331.84
273.28,224.48,-48.8,-248.88,161.04,87.84,-87.84,785.68,858.88,814.96,395.28,375.76
253.76,224.48,-29.28,-239.12,141.52,97.6,-102.48,629.52,727.12,717.36,375.76,370.88
244,204.96,-39.04,-224.48,141.52,82.96,-131.76,317.2,453.84,502.64,302.56,341.6
219.6,165.92,-53.68,-190.32,136.64,53.68,-146.4,4.88,151.28,224.48,185.44,263.52
195.2,122,-73.2,-156.16,131.76,24.4,-156.16,-287.92,-156.16,-19.52,48.8,161.04
117.12,73.2,-43.92,-92.72,78.08,14.64,-165.92,-556.32,-380.64,-180.56,-19.52,117.12
58.56,9.76,-48.8,-34.16,53.68,-19.52,-195.2,-819.84,-566.08,-307.44,-82.96,63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-185.44,-976,-683.2,-380.64,-126.88,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-170.8,-990.64,-697.84,-400.16,-151.28,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-141.52,-902.8,-673.44,-370.88,-161.04,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-131.76,-795.44,-619.76,-336.72,-156.16,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-112.24,-678.32,-551.44,-287.92,-146.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-102.48,-580.72,-497.76,-253.76,-146.4,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,-497.76,-439.2,-214.72,-136.64,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-58.56,-419.68,-395.28,-170.8,-122,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-39.04,-356.24,-361.12,-141.52,-112.24,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-292.8,-322.08,-117.12,-107.36,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-239.12,-283.04,-92.72,-97.6,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,0,-175.68,-224.48,-73.2,-92.72,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-146.4,-204.96,-68.32,-102.48,-29.28
24.4,43.92,19.52,-34.16,0,29.28,19.52,-117.12,-200.08,-63.44,-107.36,-34.16
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,-82.96,-175.68,-43.92,-102.48,-39.04
29.28,58.56,29.28,-43.92,0,43.92,43.92,-63.44,-151.28,-34.16,-102.48,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-58.56,-146.4,-39.04,-102.48,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-78.08,-170.8,-48.8,-122,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-87.84,-190.32,-58.56,-131.76,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-87.84,-195.2,-53.68,-122,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-87.84,-185.44,-58.56,-117.12,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-82.96,-190.32,-68.32,-136.64,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-92.72,-195.2,-73.2,-141.52,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-78.08,-175.68,-53.68,-131.76,-63.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,-78.08,-175.68,-48.8,-136.64,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-68.32,-165.92,-48.8,-131.76,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-73.2,-165.92,-58.56,-136.64,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,-63.44,-170.8,-53.68,-126.88,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-63.44,-175.68,-53.68,-131.76,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,-58.56,-185.44,-43.92,-126.88,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-53.68,-175.68,-43.92,-117.12,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-53.68,-170.8,-53.68,-131.76,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-63.44,-185.44,-53.68,-141.52,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,-48.8,-165.92,-43.92,-126.88,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-58.56,-180.56,-53.68,-141.52,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-48.8,-165.92,-53.68,-141.52,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-53.68,-151.28,-58.56,-136.64,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-63.44,-170.8,-73.2,-151.28,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-53.68,-161.04,-58.56,-136.64,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-53.68,-161.04,-58.56,-131.76,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-68.32,-170.8,-58.56,-136.64,-78.08
4.88,0,-4.88,0,4.88,-4.88,24.4,-53.68,-156.16,-48.8,-131.76,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-53.68,-161.04,-43.92,-126.88,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-53.68,-165.92,-48.8,-136.64,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-63.44,-175.68,-58.56,-141.52,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-63.44,-175.68,-58.56,-141.52,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-34.16,-141.52,-43.92,-112.24,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-43.92,-161.04,-53.68,-122,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-48.8,-170.8,-68.32,-131.76,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-53.68,-175.68,-73.2,-136.64,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-53.68,-165.92,-73.2,-131.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-29.28,-146.4,-63.44,-136.64,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-34.16,-151.28,-68.32,-156.16,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-43.92,-161.04,-68.32,-165.92,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-39.04,-161.04,-58.56,-161.04,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-34.16,-156.16,-53.68,-161.04,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-141.52,-39.04,-146.4,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-146.4,-43.92,-141.52,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-14.64,-146.4,-39.04,-136.64,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-14.64,-141.52,-34.16,-136.64,-82.96
0,-43.92,-43.92,24.4,19.52,-43.92,9.76,4.88,-107.36,-14.64,-117.12,-78.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,29.28,-78.08,4.88,-112.24,-58.56
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,39.04,-68.32,19.52,-102.48,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,34.16,-73.2,19.52,-102.48,-39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,24.4,43.92,-73.2,29.28,-92.72,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,4.88,34.16,-78.08,24.4,-102.48,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,-4.88,34.16,-78.08,19.52,-107.36,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,34.16,-92.72,19.52,-112.24,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,0,43.92,-82.96,14.64,-107.36,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,48.8,-87.84,19.52,-107.36,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,73.2,-43.92,39.04,-82.96,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,97.6,-14.64,58.56,-78.08,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,97.6,-9.76,58.56,-73.2,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,122,19.52,78.08,-58.56,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,126.88,29.28,87.84,-48.8,-4.88
14.64,24.4,9.76,-19.52,0,14.64,39.04,151.28,48.8,112.24,-24.4,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,161.04,68.32,126.88,-14.64,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,141.52,43.92,122,-19.52,19.52
0,34.16,34.16,-14.64,-19.52,34.16,39.04,151.28,58.56,131.76,-9.76,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,146.4,48.8,141.52,-9.76,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,161.04,73.2,141.52,4.88,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,175.68,97.6,146.4,9.76,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,170.8,92.72,151.28,4.88,39.04
87.84,107.36,19.52,-97.6,34.16,63.44,39.04,190.32,112.24,175.68,14.64,43.92
58.56,92.72,34.16,-73.2,9.76,63.44,43.92,209.84,131.76,185.44,19.52,53.68
82.96,102.48,19.52,-92.72,29.28,58.56,43.92,214.72,131.76,190.32,14.64,58.56
107.36,107.36,0,-107.36,53.68,53.68,34.16,219.6,141.52,185.44,19.52,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,200.08,122,180.56,9.76,43.92
82.96,68.32,-14.64,-73.2,48.8,24.4,14.64,190.32,117.12,180.56,4.88,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,195.2,112.24,180.56,4.88,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,14.64,200.08,107.36,185.44,19.52,63.44
73.2,73.2,0,-73.2,34.16,34.16,14.64,200.08,117.12,190.32,14.64,58.56
73.2,63.44,-9.76,-68.32,39.04,24.4,9.76,195.2,117.12,180.56,4.88,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,19.52,204.96,117.12,180.56,9.76,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,209.84,122,175.68,14.64,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,214.72,126.88,175.68,4.88,48.8
39.04,73.2,34.16,-53.68,0,53.68,34.16,219.6,131.76,175.68,19.52,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,200.08,107.36,156.16,4.88,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,180.56,78.08,141.52,-9.76,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,175.68,73.2,141.52,-9.76,48.8
34.16,68.32,34.16,-48.8,0,48.8,19.52,175.68,63.44,126.88,-9.76,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,175.68,58.56,117.12,-19.52,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,24.4,165.92,48.8,102.48,-34.16,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,165.92,53.68,102.48,-34.16,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,165.92,53.68,107.36,-34.16,29.28
73.2,97.6,24.4,-82.96,24.4,58.56,48.8,165.92,68.32,112.24,-29.28,29.28
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,161.04,63.44,107.36,-24.4,39.04
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,151.28,48.8,92.72,-24.4,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,43.92,126.88,34.16,68.32,-43.92,19.52
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,102.48,9.76,53.68,-53.68,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,102.48,0,43.92,-53.68,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,87.84,-19.52,34.16,-68.32,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,34.16,87.84,-24.4,34.16,-68.32,0
0,43.92,43.92,-19.52,-24.4,43.92,43.92,87.84,-24.4,34.16,-73.2,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,43.92,82.96,-29.28,39.04,-78.08,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,82.96,-14.64,43.92,-78.08,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,43.92,78.08,-4.88,39.04,-78.08,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,53.68,-34.16,19.52,-97.6,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,48.8,-39.04,9.76,-97.6,-43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,58.56,-43.92,19.52,-73.2,-24.4
0,63.44,63.44,-29.28,-34.16,63.44,78.08,63.44,-39.04,19.52,-63.44,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,58.56,-39.04,14.64,-68.32,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,53.68,43.92,-68.32,0,-87.84,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,-82.96,-24.4,-102.48,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,14.64,-102.48,-34.16,-126.88,-53.68
-78.08,-14.64,63.44,48.8,-73.2,24.4,39.04,19.52,-97.6,-9.76,-107.36,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,29.28,-78.08,-4.88,-92.72,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,14.64,-92.72,-14.64,-102.48,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,9.76,-92.72,-24.4,-107.36,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,9.76,-92.72,-14.64,-107.36,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,39.04,19.52,-82.96,-9.76,-92.72,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,19.52,-73.2,-4.88,-92.72,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,4.88,-102.48,-14.64,-102.48,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,29.28,-14.64,-122,-34.16,-112.24,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-9.76,-136.64,-53.68,-126.88,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,34.16,-9.76,-131.76,-43.92,-126.88,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-4.88,-122,-43.92,-112.24,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,4.88,-112.24,-29.28,-102.48,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,43.92,-4.88,-112.24,-24.4,-107.36,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,4.88,-102.48,-24.4,-107.36,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,9.76,-102.48,-34.16,-107.36,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,48.8,9.76,-97.6,-29.28,-97.6,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,63.44,29.28,-73.2,-14.64,-82.96,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,73.2,34.16,-68.32,0,-73.2,-9.76
-24.4,29.28,53.68,0,-39.04,39.04,58.56,14.64,-92.72,-9.76,-82.96,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,9.76,-92.72,-14.64,-87.84,-24.4
-34.16,29.28,63.44,4.88,-48.8,43.92,58.56,14.64,-92.72,-14.64,-87.84,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,9.76,-102.48,-19.52,-92.72,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,4.88,-107.36,-19.52,-117.12,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,0,-97.6,-4.88,-107.36,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,14.64,-82.96,0,-92.72,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,39.04,9.76,-82.96,-4.88,-102.48,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,9.76,-82.96,-14.64,-107.36,-39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,9.76,-82.96,-24.4,-107.36,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,9.76,-92.72,-19.52,-102.48,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,9.76,-87.84,-14.64,-92.72,-14.64
39.04,68.32,29.28,-53.68,4.88,48.8,63.44,9.76,-87.84,-14.64,-82.96,-4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,73.2,19.52,-92.72,0,-78.08,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,14.64,-87.84,-9.76,-78.08,0
-53.68,0,53.68,29.28,-53.68,24.4,48.8,-19.52,-126.88,-24.4,-107.36,-24.4
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,-29.28,-136.64,-39.04,-107.36,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,-19.52,-126.88,-48.8,-112.24,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,34.16,-19.52,-126.88,-53.68,-117.12,-29.28
-117.12,-34.16,82.96,78.08,-102.48,24.4,39.04,0,-112.24,-43.92,-107.36,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-4.88,-122,-53.68,-117.12,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-9.76,-122,-48.8,-117.12,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-4.88,-112.24,-43.92,-112.24,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,-9.76,-122,-43.92,-112.24,-19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,-14.64,-122,-34.16,-117.12,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,-24.4,-122,-19.52,-117.12,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,-19.52,-122,-9.76,-102.48,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-9.76,-97.6,0,-92.72,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,-14.64,-107.36,4.88,-92.72,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,-9.76,-102.48,0,-92.72,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,43.92,-19.52,-117.12,-24.4,-112.24,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-29.28,-122,-34.16,-126.88,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-24.4,-107.36,-39.04,-117.12,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,-19.52,-107.36,-39.04,-122,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,-24.4,-107.36,-39.04,-117.12,-39.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,48.8,-24.4,-107.36,-29.28,-112.24,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,53.68,-14.64,-107.36,-24.4,-112.24,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,14.64,-87.84,-4.88,-102.48,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,82.96,48.8,-63.44,0,-97.6,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,82.96,-43.92,9.76,-97.6,-24.4
-78.08,14.64,92.72,34.16,-87.84,53.68,87.84,151.28,29.28,78.08,-58.56,0
-97.6,19.52,117.12,39.04,-107.36,68.32,92.72,190.32,92.72,136.64,-29.28,24.4
-58.56,39.04,97.6,9.76,-78.08,68.32,82.96,239.12,151.28,185.44,9.76,43.92
-48.8,48.8,97.6,0,-73.2,73.2,78.08,278.16,204.96,239.12,43.92,73.2
-39.04,39.04,78.08,0,-58.56,58.56,53.68,297.68,244,278.16,58.56,97.6
-19.52,48.8,68.32,-14.64,-43.92,58.56,43.92,326.96,287.92,336.72,97.6,131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,356.24,346.48,390.4,141.52,170.8
78.08,78.08,0,-78.08,39.04,39.04,-9.76,400.16,429.44,468.48,185.44,204.96
131.76,107.36,-24.4,-117.12,78.08,39.04,-19.52,473.36,531.92,570.96,248.88,253.76
175.68,122,-53.68,-146.4,112.24,34.16,-34.16,522.16,629.52,649.04,292.8,287.92
175.68,122,-53.68,-146.4,112.24,34.16,-48.8,536.8,683.2,717.36,341.6,331.84
229.36,161.04,-68.32,-195.2,146.4,43.92,-73.2,517.28,707.6,746.64,385.52,366
273.28,195.2,-78.08,-234.24,175.68,58.56,-87.84,429.44,658.8,702.72,395.28,395.28
302.56,224.48,-78.08,-263.52,190.32,73.2,-82.96,263.52,488,556.32,366,395.28
317.2,244,-73.2,-278.16,195.2,82.96,-78.08,68.32,268.4,346.48,278.16,346.48
302.56,200.08,-102.48,-248.88,200.08,48.8,-73.2,-107.36,34.16,107.36,126.88,234.24
244,165.92,-78.08,-204.96,161.04,43.92,-78.08,-292.8,-146.4,-78.08,19.52,156.16
141.52,112.24,-29.28,-126.88,82.96,39.04,-78.08,-497.76,-312.32,-204.96,-53.68,102.48
29.28,63.44,34.16,-43.92,-4.88,48.8,-78.08,-727.12,-468.48,-302.56,-102.48,78.08
-48.8,19.52,68.32,14.64,-58.56,43.92,-97.6,-888.16,-575.84,-356.24,-141.52,39.04
-117.12,-53.68,63.44,87.84,-92.72,4.88,-122,-961.36,-658.8,-400.16,-185.44,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-112.24,-932.08,-663.68,-390.4,-190.32,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,-92.72,-834.48,-614.88,-361.12,-175.68,-24.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-87.84,-741.76,-575.84,-326.96,-170.8,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-78.08,-644.16,-507.52,-283.04,-161.04,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-78.08,-570.96,-473.36,-253.76,-165.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-68.32,-497.76,-419.68,-224.48,-156.16,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-58.56,-424.56,-356.24,-190.32,-141.52,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,-39.04,-366,-322.08,-161.04,-131.76,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-14.64,-297.68,-278.16,-122,-102.48,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,0,-248.88,-253.76,-97.6,-97.6,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-214.72,-234.24,-87.84,-97.6,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-175.68,-200.08,-78.08,-97.6,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-141.52,-180.56,-63.44,-102.48,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-117.12,-146.4,-43.92,-92.72,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-107.36,-131.76,-19.52,-82.96,-9.76
