I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-346.48,-400.16,-53.68,375.76,-146.4,-229.36,1483.52,3235.44,2962.16,19.52,-751.52,-966.24
-346.48,-351.36,-4.88,351.36,-170.8,-180.56,1488.4,3259.84,3040.24,63.44,-766.16,-990.64
-331.84,-326.96,4.88,331.84,-170.8,-161.04,1517.68,3313.52,3142.72,136.64,-746.64,-985.76
-312.32,-322.08,-9.76,317.2,-151.28,-165.92,1503.04,3357.44,3220.8,200.08,-732,-985.76
-292.8,-326.96,-34.16,312.32,-131.76,-180.56,1503.04,3372.08,3294,263.52,-712.48,-966.24
-292.8,-263.52,29.28,278.16,-161.04,-117.12,1459.12,3357.44,3318.4,292.8,-736.88,-990.64
-287.92,-248.88,39.04,268.4,-165.92,-107.36,1424.96,3352.56,3357.44,341.6,-741.76,-995.52
-287.92,-268.4,19.52,278.16,-156.16,-126.88,1439.6,3337.92,3406.24,390.4,-727.12,-956.48
-292.8,-287.92,4.88,292.8,-151.28,-141.52,1444.48,3313.52,3435.52,439.2,-707.6,-936.96
-253.76,-209.84,43.92,234.24,-151.28,-82.96,1410.32,3274.48,3430.64,448.96,-712.48,-941.84
-248.88,-209.84,39.04,229.36,-146.4,-87.84,1395.68,3240.32,3459.92,497.76,-683.2,-927.2
-263.52,-268.4,-4.88,268.4,-131.76,-136.64,1390.8,3211.04,3474.56,561.2,-639.28,-893.04
-263.52,-268.4,-4.88,268.4,-131.76,-136.64,1337.12,3157.36,3455.04,610,-619.76,-873.52
-287.92,-248.88,39.04,268.4,-165.92,-107.36,1278.56,3074.4,3396.48,624.64,-605.12,-868.64
-317.2,-146.4,170.8,234.24,-244,9.76,1205.36,2967.04,3318.4,624.64,-614.88,-868.64
-312.32,-112.24,200.08,214.72,-258.64,43.92,1166.32,2888.96,3240.32,629.52,-600.24,-849.12
-278.16,-82.96,195.2,180.56,-239.12,53.68,1107.76,2776.72,3172,649.04,-595.36,-849.12
-253.76,-34.16,219.6,146.4,-239.12,92.72,1049.2,2674.24,3079.28,649.04,-570.96,-824.72
-253.76,-48.8,204.96,151.28,-229.36,78.08,1015.04,2571.76,3006.08,668.56,-527.04,-790.56
-253.76,-156.16,97.6,204.96,-175.68,-29.28,1005.28,2503.44,2942.64,717.36,-468.48,-736.88
-258.64,-156.16,102.48,209.84,-180.56,-29.28,951.6,2381.44,2845.04,722.24,-439.2,-712.48
-234.24,-209.84,24.4,224.48,-131.76,-92.72,917.44,2278.96,2752.32,746.64,-395.28,-668.56
-219.6,-107.36,112.24,165.92,-165.92,0,839.36,2132.56,2605.92,722.24,-390.4,-663.68
-195.2,-39.04,156.16,117.12,-175.68,58.56,761.28,2000.8,2459.52,697.84,-380.64,-668.56
-200.08,-14.64,185.44,107.36,-195.2,82.96,697.84,1873.92,2332.64,688.08,-370.88,-653.92
-200.08,-4.88,195.2,102.48,-200.08,92.72,658.8,1756.8,2200.88,673.44,-361.12,-644.16
-185.44,-14.64,170.8,102.48,-180.56,78.08,610,1644.56,2083.76,653.92,-331.84,-634.4
-170.8,-82.96,87.84,126.88,-131.76,0,580.72,1556.72,1991.04,663.68,-287.92,-595.36
-175.68,-97.6,78.08,136.64,-126.88,-9.76,556.32,1468.88,1888.56,653.92,-263.52,-570.96
-170.8,0,170.8,87.84,-170.8,82.96,478.24,1346.88,1747.04,610,-283.04,-580.72
-156.16,9.76,165.92,73.2,-161.04,87.84,448.96,1244.4,1639.68,595.36,-268.4,-561.2
-141.52,-39.04,102.48,92.72,-122,29.28,419.68,1180.96,1566.48,595.36,-234.24,-531.92
-136.64,-29.28,107.36,82.96,-122,39.04,385.52,1083.36,1454.24,561.2,-219.6,-531.92
-131.76,19.52,151.28,58.56,-141.52,82.96,326.96,990.64,1351.76,536.8,-195.2,-512.4
-131.76,14.64,146.4,58.56,-141.52,78.08,302.56,912.56,1259.04,527.04,-175.68,-483.12
-107.36,-9.76,97.6,58.56,-102.48,43.92,273.28,854,1176.08,502.64,-165.92,-463.6
-97.6,78.08,175.68,9.76,-136.64,126.88,209.84,756.4,1058.96,448.96,-180.56,-473.36
-97.6,92.72,190.32,4.88,-146.4,141.52,180.56,688.08,980.88,414.8,-170.8,-463.6
-97.6,24.4,122,39.04,-112.24,73.2,175.68,644.16,927.2,419.68,-136.64,-439.2
-87.84,9.76,97.6,39.04,-92.72,53.68,161.04,590.48,858.88,400.16,-136.64,-434.32
-82.96,29.28,112.24,29.28,-97.6,68.32,141.52,531.92,795.44,375.76,-126.88,-453.84
-73.2,29.28,102.48,24.4,-87.84,63.44,126.88,502.64,751.52,370.88,-97.6,-429.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,117.12,478.24,717.36,370.88,-63.44,-400.16
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,453.84,683.2,361.12,-39.04,-385.52
-43.92,24.4,68.32,9.76,-58.56,43.92,53.68,439.2,673.44,370.88,-14.64,-361.12
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,439.2,658.8,370.88,-9.76,-366
-29.28,68.32,97.6,-19.52,-63.44,82.96,9.76,434.32,649.04,361.12,-14.64,-370.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,29.28,468.48,702.72,380.64,0,-346.48
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,570.96,790.56,409.92,19.52,-336.72
53.68,53.68,0,-53.68,24.4,24.4,68.32,771.04,927.2,419.68,9.76,-351.36
82.96,68.32,-14.64,-73.2,48.8,24.4,78.08,946.72,1122.4,507.52,29.28,-326.96
122,87.84,-34.16,-102.48,78.08,24.4,73.2,1024.8,1185.84,590.48,73.2,-302.56
161.04,146.4,-14.64,-151.28,87.84,63.44,39.04,927.2,1083.36,629.52,112.24,-273.28
180.56,112.24,-68.32,-146.4,122,19.52,4.88,790.56,917.44,678.32,165.92,-234.24
200.08,112.24,-87.84,-156.16,141.52,9.76,9.76,619.76,702.72,736.88,258.64,-156.16
229.36,219.6,-9.76,-224.48,117.12,102.48,48.8,561.2,497.76,756.4,312.32,-102.48
209.84,292.8,82.96,-248.88,63.44,185.44,151.28,541.68,336.72,785.68,351.36,-53.68
209.84,395.28,185.44,-302.56,9.76,287.92,170.8,258.64,9.76,819.84,414.8,19.52
200.08,453.84,253.76,-326.96,-29.28,351.36,87.84,-356.24,-551.44,849.12,507.52,112.24
195.2,473.36,278.16,-331.84,-43.92,375.76,-29.28,-1176.08,-1327.36,790.56,580.72,185.44
195.2,590.48,395.28,-390.4,-102.48,492.88,-175.68,-1956.88,-2093.52,683.2,634.4,268.4
190.32,707.6,517.28,-448.96,-165.92,610,-366,-2727.92,-2879.2,585.6,732,390.4
185.44,790.56,605.12,-488,-209.84,697.84,-600.24,-3533.12,-3664.88,497.76,829.6,517.28
209.84,961.36,751.52,-585.6,-273.28,854,-917.44,-4431.04,-4431.04,380.64,893.04,595.36
244,927.2,683.2,-585.6,-219.6,805.2,-1244.4,-5338.72,-5153.28,268.4,951.6,688.08
278.16,868.64,590.48,-570.96,-156.16,727.12,-1551.84,-6046.32,-5768.16,102.48,966.24,722.24
253.76,839.36,585.6,-546.56,-165.92,712.48,-1893.44,-6588,-6231.76,-131.76,922.32,722.24
268.4,829.6,561.2,-546.56,-146.4,692.96,-2249.68,-6963.76,-6553.84,-390.4,858.88,702.72
307.44,819.84,512.4,-561.2,-102.48,663.68,-2537.6,-7022.32,-6617.28,-580.72,795.44,663.68
331.84,800.32,468.48,-566.08,-68.32,634.4,-2732.8,-6851.52,-6529.44,-746.64,722.24,605.12
375.76,766.16,390.4,-570.96,-9.76,575.84,-2888.96,-6612.4,-6383.04,-878.4,692.96,605.12
395.28,736.88,341.6,-566.08,24.4,536.8,-2991.44,-6348.88,-6207.36,-980.88,683.2,634.4
385.52,683.2,297.68,-531.92,43.92,488,-3054.88,-6080.48,-6060.96,-1146.8,624.64,600.24
390.4,624.64,234.24,-507.52,78.08,429.44,-3020.72,-5782.8,-5890.16,-1298.08,580.72,566.08
385.52,522.16,136.64,-453.84,122,326.96,-2947.52,-5480.24,-5690.08,-1415.2,561.2,551.44
361.12,463.6,102.48,-409.92,126.88,283.04,-2854.8,-5236.24,-5548.56,-1542.08,541.68,546.56
341.6,463.6,122,-400.16,107.36,292.8,-2762.08,-5006.88,-5382.64,-1649.44,527.04,536.8
336.72,444.08,107.36,-390.4,112.24,273.28,-2601.04,-4723.84,-5153.28,-1688.48,522.16,541.68
351.36,409.92,58.56,-380.64,146.4,234.24,-2400.96,-4377.36,-4845.84,-1693.36,517.28,551.44
336.72,405.04,68.32,-370.88,131.76,234.24,-2200.88,-4050.4,-4553.04,-1698.24,527.04,551.44
312.32,414.8,102.48,-361.12,102.48,258.64,-2034.96,-3767.36,-4289.52,-1678.72,536.8,551.44
322.08,468.48,146.4,-395.28,87.84,307.44,-1854.4,-3430.64,-3952.8,-1527.44,590.48,561.2
346.48,483.12,136.64,-414.8,102.48,307.44,-1683.6,-3089.04,-3562.4,-1293.2,678.32,590.48
370.88,473.36,102.48,-419.68,131.76,287.92,-1586,-2820.64,-3240.32,-1049.2,761.28,600.24
390.4,400.16,9.76,-395.28,190.32,204.96,-1503.04,-2610.8,-2986.56,-858.88,849.12,629.52
439.2,336.72,-102.48,-385.52,268.4,117.12,-1439.6,-2425.36,-2771.84,-683.2,932.08,649.04
497.76,351.36,-146.4,-424.56,322.08,102.48,-1371.28,-2249.68,-2537.6,-492.88,985.76,629.52
512.4,283.04,-229.36,-395.28,370.88,24.4,-1293.2,-2054.48,-2298.48,-341.6,990.64,561.2
522.16,131.76,-390.4,-326.96,453.84,-131.76,-1205.36,-1864.16,-2049.6,-185.44,995.52,502.64
585.6,73.2,-512.4,-326.96,546.56,-219.6,-1195.6,-1756.8,-1888.56,-97.6,961.36,409.92
639.28,53.68,-585.6,-346.48,610,-268.4,-1161.44,-1629.92,-1732.4,-14.64,932.08,356.24
649.04,14.64,-634.4,-331.84,639.28,-312.32,-1063.84,-1410.32,-1478.64,117.12,961.36,351.36
634.4,-9.76,-644.16,-312.32,639.28,-326.96,-956.48,-1195.6,-1249.28,204.96,971.12,370.88
629.52,-39.04,-668.56,-292.8,649.04,-356.24,-844.24,-985.76,-1024.8,253.76,936.96,356.24
605.12,-87.84,-692.96,-258.64,649.04,-390.4,-732,-756.4,-805.2,263.52,863.76,341.6
541.68,-73.2,-614.88,-234.24,575.84,-346.48,-629.52,-541.68,-624.64,170.8,741.76,287.92
448.96,-53.68,-502.64,-195.2,473.36,-278.16,-536.8,-370.88,-488,-19.52,546.56,190.32
341.6,-122,-463.6,-107.36,400.16,-292.8,-375.76,-165.92,-341.6,-258.64,336.72,117.12
248.88,-200.08,-448.96,-24.4,346.48,-326.96,-204.96,53.68,-185.44,-434.32,117.12,14.64
151.28,-209.84,-361.12,29.28,253.76,-287.92,-82.96,224.48,-63.44,-551.44,-112.24,-141.52
34.16,-312.32,-346.48,141.52,190.32,-331.84,73.2,434.32,117.12,-575.84,-239.12,-209.84
-97.6,-419.68,-322.08,258.64,112.24,-370.88,244,697.84,351.36,-566.08,-366,-312.32
-180.56,-458.72,-278.16,322.08,48.8,-370.88,414.8,961.36,585.6,-522.16,-478.24,-419.68
-268.4,-522.16,-253.76,395.28,-9.76,-390.4,570.96,1215.12,819.84,-448.96,-536.8,-458.72
-302.56,-517.28,-214.72,409.92,-43.92,-366,653.92,1395.68,976,-414.8,-570.96,-468.48
-302.56,-497.76,-195.2,400.16,-53.68,-346.48,692.96,1512.8,1058.96,-419.68,-595.36,-483.12
-322.08,-517.28,-195.2,419.68,-63.44,-356.24,732,1620.16,1156.56,-414.8,-605.12,-478.24
-331.84,-566.08,-234.24,448.96,-48.8,-400.16,800.32,1742.16,1254.16,-390.4,-595.36,-478.24
-326.96,-541.68,-214.72,434.32,-58.56,-380.64,849.12,1830,1337.12,-395.28,-619.76,-502.64
-326.96,-556.32,-229.36,444.08,-48.8,-395.28,927.2,1966.64,1444.48,-375.76,-624.64,-497.76
-331.84,-527.04,-195.2,429.44,-68.32,-361.12,1000.4,2083.76,1551.84,-361.12,-629.52,-488
-336.72,-497.76,-161.04,419.68,-87.84,-331.84,1058.96,2205.76,1649.44,-361.12,-653.92,-492.88
-346.48,-502.64,-156.16,424.56,-97.6,-331.84,1117.52,2322.88,1761.68,-351.36,-683.2,-517.28
-356.24,-512.4,-156.16,434.32,-102.48,-336.72,1185.84,2435.12,1859.28,-351.36,-697.84,-531.92
-366,-575.84,-209.84,473.36,-78.08,-395.28,1259.04,2566.88,1995.92,-302.56,-688.08,-512.4
-361.12,-546.56,-185.44,453.84,-87.84,-366,1288.32,2664.48,2083.76,-297.68,-702.72,-522.16
-336.72,-497.76,-161.04,419.68,-87.84,-331.84,1317.6,2752.32,2181.36,-283.04,-707.6,-527.04
-341.6,-478.24,-136.64,409.92,-102.48,-307.44,1356.64,2830.4,2283.84,-248.88,-707.6,-527.04
-366,-492.88,-126.88,429.44,-122,-312.32,1400.56,2913.36,2410.72,-200.08,-707.6,-527.04
-366,-444.08,-78.08,405.04,-146.4,-263.52,1420.08,2971.92,2498.56,-185.44,-736.88,-561.2
-356.24,-424.56,-68.32,390.4,-146.4,-248.88,1454.24,3025.6,2596.16,-151.28,-741.76,-575.84
-336.72,-409.92,-73.2,375.76,-131.76,-244,1464,3069.52,2703.52,-112.24,-736.88,-585.6
-331.84,-434.32,-102.48,385.52,-117.12,-268.4,1473.76,3108.56,2801.12,-53.68,-727.12,-585.6
-322.08,-453.84,-131.76,390.4,-97.6,-292.8,1473.76,3162.24,2903.6,0,-717.36,-590.48
-317.2,-468.48,-151.28,395.28,-82.96,-312.32,1503.04,3230.56,3006.08,78.08,-692.96,-580.72
-302.56,-473.36,-170.8,390.4,-68.32,-322.08,1498.16,3264.72,3084.16,131.76,-697.84,-595.36
-287.92,-424.56,-136.64,356.24,-78.08,-283.04,1473.76,3269.6,3147.6,170.8,-707.6,-624.64
-287.92,-419.68,-131.76,356.24,-78.08,-278.16,1459.12,3284.24,3196.4,224.48,-707.6,-634.4
-283.04,-424.56,-141.52,356.24,-73.2,-283.04,1473.76,3284.24,3254.96,273.28,-692.96,-629.52
-268.4,-390.4,-122,331.84,-73.2,-258.64,1478.64,3274.48,3294,317.2,-683.2,-619.76
-268.4,-390.4,-122,331.84,-73.2,-258.64,1449.36,3264.72,3323.28,351.36,-668.56,-605.12
-263.52,-366,-102.48,317.2,-82.96,-234.24,1439.6,3245.2,3342.8,385.52,-658.8,-595.36
-268.4,-375.76,-107.36,322.08,-82.96,-244,1439.6,3215.92,3362.32,434.32,-634.4,-585.6
-283.04,-356.24,-73.2,322.08,-107.36,-214.72,1415.2,3176.88,3352.56,458.72,-634.4,-575.84
-297.68,-302.56,-4.88,302.56,-146.4,-156.16,1371.28,3108.56,3313.52,473.36,-634.4,-585.6
-292.8,-278.16,14.64,287.92,-156.16,-131.76,1307.84,3040.24,3269.6,497.76,-619.76,-575.84
-273.28,-283.04,-9.76,278.16,-131.76,-146.4,1249.28,2967.04,3250.08,536.8,-585.6,-546.56
-263.52,-307.44,-43.92,287.92,-112.24,-175.68,1224.88,2918.24,3211.04,575.84,-551.44,-512.4
-248.88,-341.6,-92.72,297.68,-78.08,-219.6,1195.6,2835.28,3162.24,605.12,-512.4,-497.76
-224.48,-283.04,-58.56,253.76,-82.96,-170.8,1132.16,2723.04,3079.28,600.24,-507.52,-492.88
-229.36,-165.92,63.44,200.08,-146.4,-53.68,1054.08,2591.28,2976.8,580.72,-522.16,-507.52
-239.12,-122,117.12,180.56,-180.56,-4.88,980.88,2469.28,2869.44,575.84,-531.92,-517.28
-239.12,-214.72,24.4,229.36,-131.76,-97.6,966.24,2391.2,2801.12,619.76,-458.72,-458.72
-244,-219.6,24.4,234.24,-136.64,-97.6,907.68,2274.08,2688.88,629.52,-419.68,-434.32
-234.24,-219.6,14.64,229.36,-126.88,-102.48,844.24,2147.2,2576.64,629.52,-385.52,-424.56
-209.84,-229.36,-19.52,219.6,-97.6,-126.88,819.84,2044.72,2474.16,649.04,-346.48,-400.16
-180.56,-161.04,19.52,170.8,-102.48,-73.2,756.4,1898.32,2332.64,624.64,-346.48,-405.04
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,702.72,1790.96,2220.4,629.52,-312.32,-370.88
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,644.16,1668.96,2113.04,614.88,-302.56,-341.6
-156.16,-122,34.16,141.52,-97.6,-43.92,580.72,1537.2,1981.28,595.36,-292.8,-341.6
-136.64,-107.36,29.28,122,-82.96,-39.04,556.32,1424.96,1864.16,580.72,-273.28,-331.84
-151.28,-107.36,43.92,131.76,-97.6,-34.16,512.4,1322.48,1751.92,556.32,-263.52,-322.08
-141.52,-92.72,48.8,117.12,-97.6,-24.4,453.84,1200.48,1629.92,531.92,-253.76,-322.08
-141.52,-82.96,58.56,112.24,-102.48,-14.64,409.92,1117.52,1517.68,512.4,-229.36,-307.44
-156.16,-97.6,58.56,126.88,-107.36,-19.52,380.64,1039.44,1424.96,502.64,-200.08,-283.04
-126.88,-82.96,43.92,107.36,-87.84,-19.52,336.72,946.72,1322.48,478.24,-185.44,-273.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,287.92,854,1220,458.72,-165.92,-248.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,253.76,785.68,1122.4,429.44,-161.04,-253.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,244,722.24,1063.84,419.68,-136.64,-234.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,214.72,658.8,995.52,409.92,-112.24,-229.36
-63.44,-63.44,0,63.44,-34.16,-34.16,175.68,580.72,917.44,375.76,-102.48,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,165.92,541.68,863.76,366,-78.08,-204.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,492.88,810.08,356.24,-53.68,-180.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,131.76,458.72,746.64,351.36,-29.28,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,395.28,673.44,312.32,-39.04,-185.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,341.6,614.88,287.92,-39.04,-195.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,312.32,585.6,287.92,-24.4,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,336.72,600.24,307.44,0,-170.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,351.36,619.76,312.32,14.64,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,361.12,649.04,322.08,19.52,-185.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,409.92,702.72,341.6,24.4,-185.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,566.08,805.2,341.6,19.52,-195.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,785.68,990.64,405.04,53.68,-190.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,68.32,932.08,1127.28,497.76,102.48,-170.8
141.52,-4.88,-146.4,-68.32,141.52,-78.08,48.8,893.04,1102.88,580.72,151.28,-136.64
180.56,48.8,-131.76,-112.24,156.16,-43.92,14.64,766.16,951.6,610,190.32,-107.36
209.84,117.12,-92.72,-161.04,151.28,9.76,-29.28,585.6,741.76,619.76,219.6,-87.84
224.48,136.64,-87.84,-180.56,156.16,24.4,4.88,473.36,551.44,683.2,283.04,-19.52
224.48,175.68,-48.8,-200.08,136.64,63.44,97.6,507.52,448.96,746.64,361.12,34.16
219.6,278.16,58.56,-248.88,78.08,165.92,175.68,361.12,214.72,780.8,424.56,92.72
214.72,361.12,146.4,-287.92,34.16,253.76,136.64,-107.36,-219.6,829.6,497.76,161.04
219.6,424.56,204.96,-322.08,4.88,312.32,34.16,-888.16,-927.2,800.32,580.72,244
229.36,502.64,273.28,-366,-24.4,385.52,-92.72,-1703.12,-1708,707.6,649.04,326.96
214.72,580.72,366,-395.28,-78.08,473.36,-253.76,-2474.16,-2479.04,634.4,746.64,448.96
214.72,722.24,507.52,-468.48,-146.4,614.88,-483.12,-3294,-3289.12,551.44,849.12,556.32
214.72,917.44,702.72,-566.08,-244,810.08,-766.16,-4182.16,-4108.96,424.56,912.56,634.4
239.12,961.36,722.24,-600.24,-244,839.36,-1122.4,-5158.16,-4884.88,297.68,951.6,692.96
263.52,932.08,668.56,-595.36,-204.96,800.32,-1478.64,-6007.28,-5582.72,136.64,976,732
268.4,907.68,639.28,-585.6,-185.44,771.04,-1834.88,-6631.92,-6114.64,-53.68,956.48,717.36
287.92,834.48,546.56,-561.2,-131.76,688.08,-2205.76,-7090.64,-6490.4,-292.8,897.92,683.2
331.84,761.28,429.44,-546.56,-48.8,595.36,-2522.96,-7237.04,-6622.16,-458.72,858.88,678.32
366,795.44,429.44,-580.72,-34.16,610,-2781.6,-7134.56,-6597.76,-639.28,790.56,629.52
380.64,790.56,409.92,-585.6,-14.64,600.24,-2947.52,-6919.84,-6466,-751.52,741.76,595.36
409.92,751.52,341.6,-580.72,34.16,546.56,-3040.24,-6636.8,-6304.96,-839.36,746.64,619.76
414.8,688.08,273.28,-551.44,68.32,478.24,-3098.8,-6344,-6124.4,-966.24,722.24,619.76
434.32,614.88,180.56,-522.16,126.88,395.28,-3089.04,-6041.44,-5978,-1132.16,663.68,575.84
439.2,551.44,112.24,-492.88,161.04,331.84,-3025.6,-5748.64,-5807.2,-1278.56,605.12,517.28
405.04,507.52,102.48,-453.84,151.28,302.56,-2928,-5490,-5651.04,-1420.08,570.96,502.64
380.64,488,107.36,-434.32,136.64,297.68,-2825.52,-5260.64,-5499.76,-1542.08,556.32,492.88
380.64,492.88,112.24,-434.32,131.76,302.56,-2698.64,-5002,-5314.32,-1620.16,551.44,483.12
380.64,473.36,92.72,-424.56,141.52,283.04,-2518.08,-4694.56,-5060.56,-1639.68,541.68,473.36
356.24,448.96,92.72,-400.16,131.76,268.4,-2327.76,-4367.6,-4758,-1639.68,561.2,478.24
317.2,439.2,122,-375.76,97.6,278.16,-2137.44,-4055.28,-4484.72,-1634.8,590.48,497.76
297.68,400.16,102.48,-346.48,97.6,248.88,-1917.84,-3694.16,-4157.76,-1522.56,658.8,536.8
297.68,424.56,126.88,-361.12,82.96,273.28,-1742.16,-3362.32,-3801.52,-1322.48,732,566.08
336.72,429.44,92.72,-380.64,122,258.64,-1600.64,-3064.64,-3459.92,-1068.72,844.24,590.48
409.92,385.52,-24.4,-395.28,214.72,180.56,-1517.68,-2830.4,-3167.12,-844.24,936.96,605.12
468.48,434.32,-34.16,-448.96,248.88,200.08,-1468.88,-2664.48,-2967.04,-712.48,990.64,590.48
507.52,409.92,-97.6,-458.72,302.56,156.16,-1415.2,-2493.68,-2737.68,-517.28,1068.72,600.24
522.16,390.4,-131.76,-453.84,326.96,126.88,-1366.4,-2313.12,-2518.08,-361.12,1068.72,522.16
536.8,248.88,-287.92,-390.4,409.92,-19.52,-1288.32,-2122.8,-2274.08,-214.72,1058.96,453.84
595.36,102.48,-492.88,-346.48,541.68,-195.2,-1220,-1956.88,-2064.24,-97.6,1054.08,385.52
658.8,82.96,-575.84,-370.88,614.88,-248.88,-1190.72,-1844.64,-1912.96,-29.28,1015.04,302.56
678.32,97.6,-580.72,-385.52,629.52,-244,-1127.28,-1659.2,-1708,63.44,990.64,263.52
673.44,39.04,-634.4,-356.24,653.92,-297.68,-1015.04,-1424.96,-1444.48,190.32,1019.92,302.56
663.68,63.44,-600.24,-361.12,629.52,-268.4,-941.84,-1234.64,-1249.28,229.36,985.76,283.04
634.4,43.92,-590.48,-336.72,610,-273.28,-854,-1019.92,-1019.92,239.12,912.56,278.16
575.84,24.4,-551.44,-297.68,561.2,-263.52,-717.36,-785.68,-819.84,146.4,790.56,287.92
492.88,-53.68,-546.56,-219.6,517.28,-302.56,-556.32,-541.68,-629.52,4.88,644.16,312.32
405.04,-112.24,-517.28,-146.4,458.72,-317.2,-414.8,-317.2,-488,-209.84,453.84,263.52
292.8,-190.32,-483.12,-48.8,385.52,-336.72,-244,-97.6,-331.84,-429.44,229.36,185.44
175.68,-302.56,-478.24,63.44,326.96,-390.4,-82.96,117.12,-165.92,-546.56,9.76,53.68
68.32,-366,-434.32,151.28,248.88,-400.16,53.68,317.2,0,-605.12,-146.4,-48.8
-53.68,-439.2,-385.52,248.88,165.92,-414.8,219.6,570.96,204.96,-614.88,-292.8,-175.68
-161.04,-561.2,-400.16,361.12,117.12,-483.12,409.92,858.88,473.36,-551.44,-400.16,-253.76
-248.88,-590.48,-341.6,419.68,43.92,-468.48,561.2,1127.28,712.48,-483.12,-473.36,-317.2
-287.92,-614.88,-326.96,453.84,19.52,-473.36,644.16,1278.56,858.88,-453.84,-522.16,-351.36
-302.56,-634.4,-331.84,468.48,14.64,-483.12,702.72,1415.2,956.48,-444.08,-551.44,-361.12
-312.32,-653.92,-341.6,483.12,14.64,-497.76,751.52,1542.08,1068.72,-429.44,-566.08,-380.64
-292.8,-614.88,-322.08,453.84,14.64,-468.48,780.8,1639.68,1141.92,-444.08,-595.36,-419.68
-287.92,-610,-322.08,448.96,14.64,-468.48,854,1761.68,1249.28,-434.32,-600.24,-405.04
-312.32,-663.68,-351.36,488,19.52,-507.52,946.72,1912.96,1371.28,-405.04,-580.72,-390.4
-336.72,-639.28,-302.56,488,-19.52,-473.36,1000.4,2025.2,1473.76,-400.16,-595.36,-400.16
-356.24,-639.28,-283.04,497.76,-39.04,-463.6,1068.72,2166.72,1586,-395.28,-605.12,-400.16
-375.76,-668.56,-292.8,522.16,-43.92,-483.12,1156.56,2298.48,1712.88,-375.76,-619.76,-400.16
-366,-658.8,-292.8,512.4,-39.04,-478.24,1195.6,2405.84,1800.72,-366,-634.4,-419.68
-370.88,-585.6,-214.72,478.24,-78.08,-400.16,1210.24,2474.16,1859.28,-390.4,-692.96,-478.24
-395.28,-614.88,-219.6,507.52,-87.84,-419.68,1273.68,2596.16,1976.4,-361.12,-688.08,-473.36
-380.64,-639.28,-258.64,512.4,-63.44,-448.96,1337.12,2708.4,2103.28,-326.96,-678.32,-468.48
-380.64,-610,-229.36,497.76,-78.08,-419.68,1376.16,2796.24,2210.64,-292.8,-678.32,-463.6
-380.64,-590.48,-209.84,488,-87.84,-400.16,1424.96,2884.08,2327.76,-258.64,-673.44,-473.36
-370.88,-629.52,-258.64,502.64,-58.56,-444.08,1478.64,2976.8,2449.76,-219.6,-668.56,-463.6
-351.36,-629.52,-278.16,492.88,-39.04,-453.84,1517.68,3045.12,2557.12,-175.68,-673.44,-463.6
-331.84,-619.76,-287.92,478.24,-24.4,-453.84,1542.08,3103.68,2664.48,-136.64,-678.32,-468.48
-346.48,-644.16,-297.68,497.76,-24.4,-473.36,1556.72,3137.84,2757.2,-102.48,-688.08,-483.12
-341.6,-653.92,-312.32,497.76,-14.64,-483.12,1566.48,3191.52,2854.8,-43.92,-688.08,-488
-331.84,-614.88,-283.04,473.36,-24.4,-448.96,1556.72,3225.68,2942.64,4.88,-692.96,-512.4
-322.08,-658.8,-336.72,492.88,4.88,-497.76,1566.48,3289.12,3045.12,63.44,-683.2,-527.04
-302.56,-605.12,-302.56,453.84,0,-453.84,1551.84,3313.52,3123.2,112.24,-678.32,-531.92
-273.28,-536.8,-263.52,405.04,-4.88,-400.16,1522.56,3318.4,3172,156.16,-683.2,-541.68
-263.52,-551.44,-287.92,409.92,9.76,-419.68,1527.44,3333.04,3245.2,224.48,-658.8,-541.68
-248.88,-541.68,-292.8,395.28,19.52,-419.68,1537.2,3352.56,3303.76,283.04,-634.4,-531.92
-253.76,-561.2,-307.44,409.92,24.4,-434.32,1537.2,3347.68,3352.56,341.6,-610,-507.52
