I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151.28,-24.4,126.88,87.84,-141.52,48.8,-87.84,43.92,9.76,-834.48,4.88,-414.8
-151.28,-9.76,141.52,82.96,-146.4,63.44,-87.84,39.04,19.52,-839.36,4.88,-409.92
-146.4,4.88,151.28,73.2,-151.28,78.08,-87.84,34.16,24.4,-844.24,4.88,-409.92
-146.4,-4.88,141.52,78.08,-146.4,68.32,-82.96,48.8,34.16,-834.48,19.52,-385.52
-156.16,-4.88,151.28,82.96,-156.16,73.2,-82.96,48.8,29.28,-839.36,24.4,-385.52
-141.52,0,141.52,73.2,-141.52,68.32,-82.96,39.04,24.4,-844.24,24.4,-385.52
-151.28,0,151.28,78.08,-151.28,73.2,-82.96,39.04,19.52,-844.24,24.4,-375.76
-141.52,4.88,146.4,68.32,-146.4,73.2,-78.08,48.8,29.28,-854,24.4,-380.64
-141.52,14.64,156.16,63.44,-151.28,82.96,-82.96,48.8,19.52,-858.88,24.4,-375.76
-141.52,19.52,161.04,63.44,-151.28,87.84,-82.96,43.92,14.64,-858.88,24.4,-375.76
-141.52,24.4,165.92,58.56,-156.16,92.72,-87.84,39.04,9.76,-854,29.28,-370.88
-131.76,34.16,165.92,48.8,-151.28,97.6,-97.6,39.04,9.76,-854,39.04,-361.12
-122,39.04,161.04,43.92,-141.52,97.6,-97.6,29.28,9.76,-863.76,39.04,-361.12
-131.76,39.04,170.8,48.8,-151.28,102.48,-102.48,24.4,4.88,-868.64,43.92,-361.12
-131.76,29.28,161.04,53.68,-146.4,92.72,-102.48,19.52,0,-873.52,48.8,-361.12
-122,29.28,151.28,48.8,-136.64,87.84,-92.72,19.52,-4.88,-868.64,58.56,-356.24
-122,29.28,151.28,48.8,-136.64,87.84,-87.84,14.64,-14.64,-873.52,58.56,-356.24
-126.88,29.28,156.16,48.8,-141.52,92.72,-92.72,9.76,-4.88,-878.4,48.8,-361.12
-126.88,29.28,156.16,48.8,-141.52,92.72,-92.72,-4.88,0,-893.04,39.04,-346.48
-126.88,34.16,161.04,48.8,-146.4,97.6,-87.84,-9.76,-14.64,-912.56,43.92,-341.6
-131.76,24.4,156.16,53.68,-146.4,87.84,-87.84,-14.64,-19.52,-912.56,43.92,-336.72
-131.76,24.4,156.16,53.68,-146.4,87.84,-87.84,-24.4,-29.28,-912.56,39.04,-336.72
-126.88,29.28,156.16,48.8,-141.52,92.72,-97.6,-34.16,-53.68,-936.96,29.28,-336.72
-117.12,19.52,136.64,48.8,-126.88,78.08,-92.72,-48.8,-48.8,-941.84,34.16,-341.6
-122,9.76,131.76,58.56,-126.88,68.32,-87.84,-53.68,-58.56,-941.84,19.52,-346.48
-122,9.76,131.76,58.56,-126.88,68.32,-82.96,-58.56,-63.44,-946.72,14.64,-356.24
-122,9.76,131.76,58.56,-126.88,68.32,-82.96,-63.44,-73.2,-951.6,14.64,-361.12
-131.76,9.76,141.52,63.44,-136.64,73.2,-73.2,-58.56,-78.08,-946.72,19.52,-351.36
-131.76,4.88,136.64,63.44,-136.64,68.32,-68.32,-63.44,-92.72,-951.6,4.88,-361.12
-131.76,-4.88,126.88,68.32,-131.76,58.56,-58.56,-73.2,-92.72,-971.12,-4.88,-366
-136.64,-24.4,112.24,82.96,-126.88,43.92,-48.8,-73.2,-102.48,-980.88,-9.76,-370.88
-146.4,-34.16,112.24,92.72,-131.76,39.04,-43.92,-82.96,-107.36,-976,-19.52,-375.76
-141.52,-24.4,117.12,82.96,-131.76,43.92,-34.16,-92.72,-112.24,-990.64,-14.64,-375.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,-24.4,-97.6,-117.12,-995.52,-9.76,-370.88
-141.52,-43.92,97.6,92.72,-122,24.4,-14.64,-97.6,-122,-1000.4,-19.52,-370.88
-151.28,-58.56,92.72,107.36,-122,14.64,-14.64,-97.6,-131.76,-1015.04,-34.16,-385.52
-161.04,-78.08,82.96,122,-122,0,-4.88,-102.48,-141.52,-1024.8,-43.92,-390.4
-161.04,-82.96,78.08,122,-122,-4.88,-9.76,-102.48,-151.28,-1034.56,-43.92,-390.4
-156.16,-92.72,63.44,126.88,-112.24,-14.64,0,-122,-165.92,-1049.2,-48.8,-400.16
-146.4,-102.48,43.92,126.88,-97.6,-29.28,14.64,-117.12,-161.04,-1068.72,-63.44,-414.8
-156.16,-102.48,53.68,131.76,-107.36,-24.4,14.64,-112.24,-175.68,-1068.72,-73.2,-419.68
-146.4,-97.6,48.8,122,-97.6,-24.4,14.64,-122,-185.44,-1073.6,-82.96,-434.32
-146.4,-97.6,48.8,122,-97.6,-24.4,9.76,-122,-190.32,-1083.36,-82.96,-444.08
-146.4,-122,24.4,136.64,-87.84,-48.8,-4.88,-112.24,-195.2,-1083.36,-92.72,-448.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-9.76,-107.36,-200.08,-1083.36,-107.36,-458.72
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-14.64,-107.36,-200.08,-1083.36,-107.36,-463.6
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-14.64,-107.36,-200.08,-1093.12,-107.36,-468.48
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-43.92,-126.88,-204.96,-1098,-117.12,-463.6
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-63.44,-141.52,-204.96,-1112.64,-117.12,-463.6
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-82.96,-146.4,-204.96,-1127.28,-122,-463.6
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-102.48,-151.28,-214.72,-1141.92,-122,-458.72
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-122,-175.68,-214.72,-1141.92,-122,-429.44
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-141.52,-180.56,-209.84,-1141.92,-117.12,-405.04
-156.16,-122,34.16,141.52,-97.6,-43.92,-161.04,-180.56,-200.08,-1137.04,-107.36,-375.76
-156.16,-122,34.16,141.52,-97.6,-43.92,-175.68,-185.44,-200.08,-1127.28,-102.48,-351.36
-156.16,-107.36,48.8,131.76,-102.48,-29.28,-180.56,-204.96,-204.96,-1127.28,-97.6,-322.08
-156.16,-112.24,43.92,136.64,-102.48,-34.16,-180.56,-224.48,-204.96,-1127.28,-97.6,-287.92
-161.04,-122,39.04,141.52,-102.48,-43.92,-180.56,-234.24,-214.72,-1137.04,-97.6,-253.76
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-185.44,-253.76,-229.36,-1141.92,-97.6,-224.48
-161.04,-112.24,48.8,136.64,-107.36,-34.16,-170.8,-263.52,-219.6,-1132.16,-97.6,-175.68
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-165.92,-263.52,-219.6,-1137.04,-97.6,-136.64
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-161.04,-263.52,-229.36,-1141.92,-97.6,-112.24
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-151.28,-278.16,-229.36,-1141.92,-102.48,-87.84
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-156.16,-268.4,-214.72,-1141.92,-102.48,-48.8
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-156.16,-263.52,-209.84,-1137.04,-102.48,-19.52
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-156.16,-268.4,-209.84,-1132.16,-107.36,0
-185.44,-112.24,73.2,151.28,-131.76,-19.52,-141.52,-273.28,-204.96,-1122.4,-107.36,29.28
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-141.52,-253.76,-204.96,-1132.16,-112.24,39.04
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-136.64,-253.76,-204.96,-1137.04,-112.24,53.68
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-141.52,-258.64,-204.96,-1137.04,-112.24,68.32
-170.8,-97.6,73.2,136.64,-122,-14.64,-146.4,-258.64,-204.96,-1137.04,-112.24,82.96
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-136.64,-253.76,-200.08,-1127.28,-107.36,97.6
-165.92,-102.48,63.44,136.64,-117.12,-19.52,-136.64,-248.88,-195.2,-1122.4,-102.48,107.36
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-131.76,-244,-190.32,-1122.4,-97.6,136.64
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-131.76,-234.24,-185.44,-1122.4,-92.72,156.16
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-122,-239.12,-180.56,-1132.16,-92.72,175.68
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-131.76,-239.12,-175.68,-1132.16,-87.84,185.44
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-131.76,-229.36,-175.68,-1127.28,-87.84,200.08
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-141.52,-229.36,-175.68,-1122.4,-87.84,204.96
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-117.12,-224.48,-165.92,-1122.4,-92.72,214.72
-170.8,-112.24,58.56,141.52,-117.12,-29.28,-112.24,-214.72,-161.04,-1117.52,-92.72,219.6
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-107.36,-214.72,-161.04,-1117.52,-92.72,219.6
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-112.24,-214.72,-165.92,-1117.52,-92.72,224.48
-151.28,-122,29.28,136.64,-92.72,-48.8,-97.6,-200.08,-156.16,-1117.52,-97.6,239.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-92.72,-195.2,-151.28,-1122.4,-97.6,244
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-87.84,-195.2,-151.28,-1127.28,-102.48,248.88
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-87.84,-214.72,-151.28,-1127.28,-107.36,258.64
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-82.96,-195.2,-146.4,-1127.28,-97.6,268.4
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-78.08,-190.32,-146.4,-1127.28,-97.6,268.4
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-73.2,-190.32,-141.52,-1122.4,-97.6,268.4
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-68.32,-180.56,-141.52,-1117.52,-97.6,273.28
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-58.56,-175.68,-136.64,-1107.76,-97.6,278.16
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-58.56,-170.8,-131.76,-1107.76,-97.6,283.04
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-48.8,-165.92,-126.88,-1102.88,-92.72,292.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-48.8,-161.04,-122,-1102.88,-92.72,302.56
-156.16,-117.12,39.04,136.64,-97.6,-39.04,-39.04,-146.4,-131.76,-1098,-92.72,312.32
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-34.16,-146.4,-131.76,-1093.12,-92.72,317.2
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-24.4,-146.4,-131.76,-1093.12,-92.72,317.2
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-14.64,-151.28,-131.76,-1093.12,-92.72,317.2
-151.28,-117.12,34.16,136.64,-92.72,-43.92,-9.76,-141.52,-126.88,-1068.72,-102.48,326.96
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-9.76,-141.52,-122,-1063.84,-97.6,331.84
-156.16,-122,34.16,141.52,-97.6,-43.92,-9.76,-141.52,-122,-1063.84,-97.6,336.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-14.64,-141.52,-117.12,-1073.6,-92.72,351.36
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-24.4,-151.28,-122,-1068.72,-97.6,361.12
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-34.16,-151.28,-126.88,-1068.72,-97.6,356.24
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-48.8,-151.28,-136.64,-1068.72,-102.48,351.36
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-58.56,-146.4,-141.52,-1063.84,-102.48,351.36
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-92.72,-151.28,-156.16,-1078.48,-112.24,361.12
-146.4,-122,24.4,136.64,-87.84,-48.8,-122,-161.04,-156.16,-1073.6,-112.24,351.36
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-151.28,-170.8,-151.28,-1078.48,-112.24,346.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-180.56,-180.56,-151.28,-1078.48,-112.24,346.48
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-195.2,-190.32,-161.04,-1078.48,-107.36,351.36
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-200.08,-209.84,-161.04,-1083.36,-117.12,356.24
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-200.08,-219.6,-165.92,-1083.36,-107.36,366
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-200.08,-224.48,-175.68,-1078.48,-102.48,370.88
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-200.08,-234.24,-185.44,-1078.48,-102.48,375.76
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-200.08,-234.24,-190.32,-1083.36,-102.48,375.76
-165.92,-112.24,53.68,141.52,-112.24,-29.28,-200.08,-244,-190.32,-1083.36,-107.36,375.76
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-204.96,-253.76,-195.2,-1088.24,-107.36,380.64
-146.4,-97.6,48.8,122,-97.6,-24.4,-214.72,-258.64,-204.96,-1098,-112.24,390.4
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-209.84,-258.64,-204.96,-1098,-112.24,390.4
-141.52,-97.6,43.92,122,-92.72,-29.28,-209.84,-253.76,-204.96,-1098,-112.24,385.52
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-209.84,-253.76,-214.72,-1098,-122,385.52
-141.52,-97.6,43.92,122,-92.72,-29.28,-200.08,-248.88,-195.2,-1088.24,-107.36,400.16
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-190.32,-234.24,-190.32,-1088.24,-102.48,405.04
-141.52,-102.48,39.04,122,-92.72,-34.16,-185.44,-234.24,-190.32,-1088.24,-97.6,409.92
-136.64,-102.48,34.16,122,-87.84,-34.16,-185.44,-234.24,-190.32,-1098,-92.72,414.8
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-170.8,-224.48,-190.32,-1098,-102.48,414.8
-146.4,-97.6,48.8,122,-97.6,-24.4,-170.8,-224.48,-200.08,-1102.88,-107.36,405.04
-146.4,-87.84,58.56,117.12,-102.48,-14.64,-170.8,-224.48,-200.08,-1107.76,-107.36,405.04
-151.28,-97.6,53.68,126.88,-102.48,-24.4,-165.92,-224.48,-200.08,-1107.76,-107.36,405.04
-146.4,-97.6,48.8,122,-97.6,-24.4,-165.92,-214.72,-200.08,-1107.76,-107.36,414.8
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-161.04,-214.72,-200.08,-1117.52,-107.36,414.8
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-151.28,-214.72,-200.08,-1117.52,-107.36,414.8
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-151.28,-204.96,-190.32,-1117.52,-107.36,414.8
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-151.28,-195.2,-200.08,-1117.52,-107.36,414.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-146.4,-195.2,-200.08,-1117.52,-107.36,414.8
-146.4,-117.12,29.28,131.76,-87.84,-43.92,-136.64,-190.32,-200.08,-1117.52,-107.36,414.8
-136.64,-112.24,24.4,126.88,-82.96,-43.92,-136.64,-190.32,-200.08,-1117.52,-112.24,409.92
-126.88,-112.24,14.64,122,-73.2,-48.8,-126.88,-190.32,-219.6,-1127.28,-122,400.16
-141.52,-122,19.52,131.76,-82.96,-53.68,-122,-185.44,-219.6,-1127.28,-122,395.28
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-122,-185.44,-219.6,-1127.28,-122,390.4
-122,-102.48,19.52,112.24,-73.2,-43.92,-122,-185.44,-224.48,-1137.04,-126.88,390.4
-122,-126.88,-4.88,126.88,-58.56,-68.32,-107.36,-175.68,-214.72,-1137.04,-117.12,405.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,-102.48,-175.68,-214.72,-1137.04,-117.12,405.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,-102.48,-175.68,-219.6,-1137.04,-117.12,405.04
-122,-126.88,-4.88,126.88,-58.56,-68.32,-97.6,-175.68,-219.6,-1137.04,-117.12,400.16
-131.76,-131.76,0,131.76,-68.32,-68.32,-87.84,-165.92,-229.36,-1141.92,-126.88,390.4
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-82.96,-165.92,-234.24,-1146.8,-126.88,385.52
-117.12,-126.88,-9.76,122,-53.68,-68.32,-78.08,-170.8,-234.24,-1151.68,-126.88,385.52
-126.88,-126.88,0,126.88,-63.44,-63.44,-82.96,-170.8,-234.24,-1156.56,-126.88,385.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,-78.08,-170.8,-244,-1161.44,-126.88,380.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,-73.2,-165.92,-244,-1166.32,-131.76,380.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,-68.32,-161.04,-239.12,-1166.32,-131.76,380.64
-122,-141.52,-19.52,131.76,-53.68,-82.96,-63.44,-156.16,-239.12,-1166.32,-131.76,380.64
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-68.32,-156.16,-253.76,-1176.08,-131.76,390.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-63.44,-165.92,-253.76,-1176.08,-126.88,390.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-58.56,-156.16,-253.76,-1176.08,-126.88,390.4
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-53.68,-156.16,-263.52,-1180.96,-136.64,380.64
-117.12,-126.88,-9.76,122,-53.68,-68.32,-58.56,-156.16,-258.64,-1180.96,-126.88,380.64
-122,-136.64,-14.64,131.76,-53.68,-78.08,-53.68,-151.28,-253.76,-1180.96,-126.88,380.64
-122,-122,0,122,-63.44,-63.44,-48.8,-146.4,-248.88,-1180.96,-126.88,380.64
-122,-117.12,4.88,122,-63.44,-58.56,-53.68,-146.4,-248.88,-1185.84,-126.88,375.76
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-58.56,-136.64,-248.88,-1176.08,-117.12,385.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-68.32,-136.64,-248.88,-1176.08,-117.12,385.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-73.2,-151.28,-253.76,-1180.96,-117.12,385.52
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-82.96,-161.04,-258.64,-1190.72,-117.12,385.52
-122,-97.6,24.4,112.24,-73.2,-39.04,-107.36,-180.56,-263.52,-1195.6,-117.12,380.64
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-122,-185.44,-268.4,-1200.48,-117.12,385.52
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-141.52,-190.32,-283.04,-1200.48,-126.88,385.52
-136.64,-102.48,34.16,122,-87.84,-34.16,-165.92,-195.2,-287.92,-1200.48,-126.88,400.16
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-170.8,-204.96,-307.44,-1210.24,-122,380.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-170.8,-214.72,-312.32,-1215.12,-122,380.64
-151.28,-92.72,58.56,122,-107.36,-19.52,-170.8,-219.6,-317.2,-1215.12,-122,380.64
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-170.8,-224.48,-331.84,-1220,-122,380.64
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-175.68,-229.36,-336.72,-1229.76,-131.76,375.76
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-170.8,-224.48,-336.72,-1234.64,-131.76,380.64
-161.04,-122,39.04,141.52,-102.48,-43.92,-170.8,-229.36,-341.6,-1239.52,-136.64,380.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,-175.68,-248.88,-351.36,-1254.16,-136.64,375.76
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-190.32,-244,-351.36,-1259.04,-146.4,366
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-180.56,-244,-351.36,-1259.04,-146.4,370.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-170.8,-239.12,-351.36,-1268.8,-146.4,370.88
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-165.92,-239.12,-356.24,-1283.44,-146.4,370.88
-126.88,-126.88,0,126.88,-63.44,-63.44,-161.04,-239.12,-356.24,-1263.92,-136.64,375.76
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-165.92,-239.12,-356.24,-1263.92,-136.64,375.76
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-170.8,-239.12,-361.12,-1268.8,-136.64,370.88
-131.76,-131.76,0,131.76,-68.32,-68.32,-165.92,-239.12,-361.12,-1268.8,-136.64,385.52
-141.52,-131.76,9.76,136.64,-78.08,-63.44,-175.68,-239.12,-366,-1278.56,-136.64,375.76
-141.52,-122,19.52,131.76,-82.96,-53.68,-180.56,-239.12,-366,-1278.56,-141.52,370.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-180.56,-234.24,-366,-1283.44,-141.52,370.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-180.56,-234.24,-361.12,-1283.44,-141.52,370.88
-141.52,-122,19.52,131.76,-82.96,-53.68,-170.8,-234.24,-361.12,-1283.44,-136.64,366
-131.76,-122,9.76,126.88,-73.2,-58.56,-165.92,-229.36,-361.12,-1288.32,-136.64,366
-151.28,-126.88,24.4,141.52,-87.84,-53.68,-151.28,-224.48,-361.12,-1288.32,-136.64,375.76
-156.16,-131.76,24.4,146.4,-92.72,-53.68,-146.4,-219.6,-356.24,-1288.32,-131.76,375.76
-151.28,-122,29.28,136.64,-92.72,-48.8,-136.64,-214.72,-356.24,-1288.32,-131.76,366
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-136.64,-214.72,-356.24,-1288.32,-131.76,366
-151.28,-131.76,19.52,141.52,-87.84,-58.56,-126.88,-209.84,-351.36,-1283.44,-136.64,366
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-126.88,-209.84,-366,-1283.44,-141.52,366
-122,-126.88,-4.88,126.88,-58.56,-68.32,-117.12,-195.2,-366,-1288.32,-141.52,366
-122,-126.88,-4.88,126.88,-58.56,-68.32,-107.36,-190.32,-361.12,-1288.32,-136.64,366
-122,-126.88,-4.88,126.88,-58.56,-68.32,-107.36,-190.32,-361.12,-1293.2,-136.64,361.12
-112.24,-112.24,0,112.24,-58.56,-58.56,-107.36,-190.32,-361.12,-1293.2,-141.52,356.24
-117.12,-126.88,-9.76,122,-53.68,-68.32,-97.6,-185.44,-351.36,-1288.32,-131.76,366
-122,-131.76,-9.76,126.88,-58.56,-73.2,-92.72,-180.56,-351.36,-1288.32,-126.88,366
-122,-136.64,-14.64,131.76,-53.68,-78.08,-87.84,-175.68,-351.36,-1288.32,-122,366
-122,-136.64,-14.64,131.76,-53.68,-78.08,-82.96,-175.68,-351.36,-1293.2,-117.12,370.88
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-68.32,-165.92,-356.24,-1293.2,-117.12,361.12
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,-68.32,-180.56,-361.12,-1307.84,-122,356.24
-107.36,-122,-14.64,117.12,-48.8,-68.32,-73.2,-180.56,-366,-1312.72,-131.76,356.24
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-73.2,-175.68,-370.88,-1312.72,-136.64,356.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-73.2,-175.68,-380.64,-1312.72,-131.76,341.6
-122,-146.4,-24.4,136.64,-48.8,-87.84,-73.2,-180.56,-390.4,-1327.36,-136.64,341.6
-122,-151.28,-29.28,136.64,-48.8,-92.72,-78.08,-180.56,-380.64,-1317.6,-136.64,351.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,-87.84,-175.68,-380.64,-1317.6,-136.64,351.36
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-102.48,-180.56,-385.52,-1327.36,-141.52,341.6
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-102.48,-185.44,-390.4,-1332.24,-146.4,346.48
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-82.96,-190.32,-395.28,-1337.12,-141.52,346.48
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-82.96,-200.08,-409.92,-1346.88,-156.16,341.6
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-107.36,-214.72,-419.68,-1346.88,-156.16,331.84
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-107.36,-214.72,-419.68,-1346.88,-151.28,331.84
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-122,-219.6,-424.56,-1356.64,-151.28,331.84
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-131.76,-219.6,-429.44,-1356.64,-156.16,322.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,-126.88,-209.84,-424.56,-1351.76,-141.52,336.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-136.64,-209.84,-419.68,-1337.12,-136.64,341.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-141.52,-219.6,-414.8,-1342,-136.64,341.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-146.4,-219.6,-409.92,-1337.12,-131.76,346.48
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-156.16,-219.6,-400.16,-1337.12,-122,361.12
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-175.68,-219.6,-400.16,-1337.12,-117.12,361.12
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-190.32,-229.36,-405.04,-1337.12,-117.12,361.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-190.32,-229.36,-405.04,-1337.12,-112.24,366
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-204.96,-234.24,-414.8,-1337.12,-112.24,356.24
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-209.84,-244,-424.56,-1342,-122,356.24
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-209.84,-244,-424.56,-1351.76,-122,356.24
-122,-97.6,24.4,112.24,-73.2,-39.04,-204.96,-234.24,-429.44,-1346.88,-117.12,366
-97.6,-97.6,0,97.6,-48.8,-48.8,-214.72,-244,-429.44,-1356.64,-126.88,361.12
-102.48,-97.6,4.88,102.48,-53.68,-48.8,-204.96,-244,-439.2,-1361.52,-136.64,351.36
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-204.96,-244,-439.2,-1366.4,-136.64,351.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-204.96,-244,-439.2,-1371.28,-136.64,351.36
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-204.96,-244,-439.2,-1376.16,-136.64,351.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-200.08,-244,-448.96,-1381.04,-136.64,341.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-195.2,-244,-448.96,-1385.92,-136.64,341.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-190.32,-244,-448.96,-1390.8,-136.64,341.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-185.44,-244,-448.96,-1395.68,-136.64,341.6
-126.88,-112.24,14.64,122,-73.2,-48.8,-170.8,-239.12,-444.08,-1385.92,-126.88,351.36
-126.88,-117.12,9.76,122,-68.32,-53.68,-165.92,-234.24,-439.2,-1385.92,-126.88,351.36
-126.88,-122,4.88,126.88,-68.32,-58.56,-161.04,-229.36,-434.32,-1385.92,-126.88,351.36
