I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,102.48,63.44,-68.32,-14.64,82.96,-87.84,-48.8,-468.48,102.48,0,136.64
39.04,102.48,63.44,-68.32,-14.64,82.96,-82.96,-48.8,-463.6,97.6,-4.88,141.52
39.04,97.6,58.56,-68.32,-9.76,78.08,-82.96,-43.92,-458.72,97.6,-9.76,151.28
43.92,87.84,43.92,-63.44,0,63.44,-87.84,-39.04,-458.72,97.6,-9.76,156.16
34.16,82.96,48.8,-58.56,-9.76,63.44,-78.08,-29.28,-458.72,87.84,-14.64,156.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-73.2,-29.28,-453.84,92.72,-19.52,161.04
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-19.52,-453.84,102.48,-19.52,161.04
34.16,68.32,34.16,-48.8,0,48.8,-68.32,-19.52,-458.72,102.48,-24.4,161.04
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,-9.76,-453.84,87.84,-43.92,165.92
43.92,63.44,19.52,-53.68,9.76,39.04,-73.2,-9.76,-453.84,87.84,-43.92,165.92
43.92,58.56,14.64,-48.8,14.64,34.16,-73.2,-9.76,-453.84,82.96,-48.8,165.92
43.92,53.68,9.76,-48.8,14.64,29.28,-78.08,-9.76,-458.72,78.08,-53.68,165.92
43.92,48.8,4.88,-43.92,19.52,24.4,-73.2,-19.52,-463.6,82.96,-53.68,161.04
43.92,48.8,4.88,-43.92,19.52,24.4,-68.32,-19.52,-463.6,78.08,-53.68,156.16
48.8,48.8,0,-48.8,24.4,24.4,-68.32,-19.52,-468.48,73.2,-63.44,151.28
48.8,43.92,-4.88,-43.92,24.4,19.52,-68.32,-24.4,-473.36,73.2,-63.44,141.52
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-14.64,-473.36,68.32,-68.32,141.52
39.04,48.8,9.76,-43.92,14.64,29.28,-73.2,-19.52,-478.24,63.44,-78.08,151.28
39.04,53.68,14.64,-43.92,9.76,34.16,-73.2,-29.28,-488,58.56,-82.96,161.04
39.04,58.56,19.52,-48.8,9.76,39.04,-73.2,-29.28,-488,48.8,-87.84,161.04
39.04,53.68,14.64,-43.92,9.76,34.16,-63.44,-19.52,-488,43.92,-102.48,146.4
39.04,39.04,0,-39.04,19.52,19.52,-58.56,-24.4,-497.76,39.04,-107.36,141.52
39.04,34.16,-4.88,-34.16,19.52,14.64,-58.56,-29.28,-497.76,39.04,-107.36,131.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-58.56,-29.28,-497.76,39.04,-107.36,117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-19.52,-497.76,24.4,-117.12,112.24
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,-24.4,-502.64,24.4,-117.12,117.12
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-24.4,-502.64,29.28,-117.12,122
43.92,19.52,-24.4,-29.28,34.16,-4.88,-43.92,-24.4,-502.64,29.28,-126.88,126.88
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,-34.16,-507.52,29.28,-131.76,112.24
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,-29.28,-507.52,24.4,-136.64,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-48.8,-29.28,-507.52,19.52,-141.52,107.36
43.92,34.16,-9.76,-39.04,24.4,9.76,-48.8,-29.28,-512.4,14.64,-156.16,107.36
34.16,34.16,0,-34.16,14.64,14.64,-43.92,-29.28,-517.28,4.88,-156.16,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,-24.4,-517.28,4.88,-156.16,87.84
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-24.4,-517.28,4.88,-156.16,92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,-48.8,-24.4,-512.4,4.88,-156.16,92.72
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-24.4,-517.28,9.76,-156.16,82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,-19.52,-512.4,9.76,-156.16,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-19.52,-507.52,9.76,-156.16,63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-19.52,-502.64,14.64,-156.16,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-39.04,-14.64,-502.64,24.4,-146.4,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,-9.76,-497.76,24.4,-146.4,39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,-9.76,-488,24.4,-146.4,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-39.04,-9.76,-483.12,24.4,-146.4,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-4.88,-478.24,34.16,-131.76,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-4.88,-473.36,34.16,-131.76,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,4.88,-468.48,39.04,-126.88,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,4.88,-463.6,43.92,-126.88,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,4.88,-453.84,48.8,-122,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,14.64,-448.96,53.68,-117.12,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,14.64,-444.08,53.68,-112.24,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,14.64,-439.2,53.68,-112.24,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,14.64,-444.08,53.68,-107.36,63.44
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,19.52,-439.2,63.44,-102.48,68.32
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,19.52,-434.32,63.44,-97.6,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-48.8,19.52,-429.44,68.32,-92.72,78.08
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,24.4,-434.32,68.32,-82.96,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,24.4,-434.32,68.32,-78.08,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,19.52,-434.32,68.32,-73.2,73.2
68.32,34.16,-34.16,-48.8,48.8,0,-53.68,19.52,-429.44,73.2,-68.32,68.32
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,9.76,-424.56,68.32,-58.56,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,14.64,-419.68,68.32,-53.68,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,19.52,-414.8,78.08,-43.92,78.08
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,19.52,-405.04,78.08,-34.16,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,-53.68,19.52,-405.04,87.84,-19.52,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,19.52,-405.04,87.84,-14.64,92.72
73.2,53.68,-19.52,-63.44,43.92,14.64,-53.68,24.4,-400.16,92.72,-9.76,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,-48.8,29.28,-400.16,92.72,-4.88,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,-58.56,29.28,-400.16,92.72,0,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,-53.68,34.16,-400.16,92.72,0,97.6
82.96,68.32,-14.64,-73.2,48.8,24.4,-48.8,34.16,-400.16,92.72,9.76,102.48
82.96,73.2,-9.76,-78.08,43.92,29.28,-48.8,34.16,-400.16,92.72,9.76,102.48
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,24.4,-385.52,92.72,14.64,112.24
78.08,63.44,-14.64,-68.32,43.92,24.4,-48.8,29.28,-375.76,92.72,19.52,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,34.16,-375.76,92.72,19.52,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,34.16,-380.64,92.72,19.52,112.24
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,29.28,-395.28,92.72,14.64,122
78.08,68.32,-9.76,-73.2,43.92,29.28,-39.04,29.28,-400.16,87.84,14.64,117.12
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,29.28,-405.04,82.96,14.64,107.36
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,19.52,-405.04,78.08,24.4,97.6
73.2,63.44,-9.76,-68.32,39.04,24.4,-39.04,29.28,-405.04,78.08,19.52,107.36
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,29.28,-409.92,73.2,14.64,102.48
73.2,73.2,0,-73.2,34.16,34.16,-39.04,24.4,-409.92,68.32,9.76,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,24.4,-409.92,63.44,9.76,97.6
78.08,68.32,-9.76,-73.2,43.92,29.28,-34.16,14.64,-414.8,58.56,0,97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-34.16,14.64,-414.8,48.8,0,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-34.16,14.64,-414.8,58.56,9.76,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,-34.16,14.64,-414.8,58.56,9.76,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,-34.16,4.88,-429.44,43.92,-9.76,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,-39.04,4.88,-429.44,34.16,-9.76,92.72
68.32,78.08,9.76,-73.2,29.28,43.92,-39.04,0,-429.44,29.28,-9.76,97.6
73.2,73.2,0,-73.2,34.16,34.16,-39.04,-9.76,-434.32,29.28,-14.64,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,-9.76,-429.44,29.28,-24.4,78.08
82.96,58.56,-24.4,-68.32,53.68,14.64,-48.8,-9.76,-434.32,29.28,-24.4,73.2
82.96,63.44,-19.52,-73.2,48.8,19.52,-53.68,-9.76,-439.2,24.4,-29.28,63.44
82.96,68.32,-14.64,-73.2,48.8,24.4,-53.68,-9.76,-444.08,14.64,-29.28,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,-48.8,-9.76,-434.32,29.28,-29.28,53.68
87.84,68.32,-19.52,-78.08,53.68,24.4,-48.8,-9.76,-439.2,19.52,-29.28,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,-9.76,-439.2,9.76,-34.16,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,-9.76,-439.2,9.76,-39.04,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,-9.76,-439.2,9.76,-43.92,39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,-9.76,-439.2,9.76,-48.8,39.04
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-9.76,-439.2,19.52,-48.8,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-9.76,-439.2,9.76,-43.92,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-14.64,-439.2,9.76,-43.92,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-14.64,-444.08,9.76,-48.8,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,-14.64,-434.32,9.76,-48.8,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,-19.52,-434.32,9.76,-48.8,58.56
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-19.52,-434.32,9.76,-53.68,53.68
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,-19.52,-434.32,9.76,-53.68,48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,-9.76,-444.08,4.88,-63.44,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,-9.76,-444.08,4.88,-63.44,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,-9.76,-444.08,4.88,-63.44,39.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,-9.76,-444.08,4.88,-63.44,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,-24.4,-453.84,-4.88,-73.2,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,-43.92,-24.4,-448.96,-4.88,-73.2,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-24.4,-448.96,0,-73.2,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-24.4,-448.96,0,-73.2,34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-24.4,-453.84,-14.64,-82.96,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,-24.4,-453.84,-14.64,-82.96,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-48.8,-24.4,-453.84,-14.64,-87.84,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-53.68,-24.4,-453.84,-14.64,-87.84,29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,-34.16,-453.84,-14.64,-87.84,24.4
78.08,53.68,-24.4,-63.44,48.8,14.64,-43.92,-34.16,-453.84,-14.64,-87.84,19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,-34.16,-453.84,-19.52,-87.84,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-39.04,-34.16,-458.72,-19.52,-87.84,9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,-39.04,-34.16,-458.72,-19.52,-87.84,9.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,-34.16,-458.72,-19.52,-87.84,0
73.2,34.16,-39.04,-53.68,53.68,-4.88,-43.92,-39.04,-458.72,-19.52,-92.72,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,-39.04,-458.72,-19.52,-92.72,0
73.2,39.04,-34.16,-53.68,53.68,0,-48.8,-34.16,-453.84,-24.4,-92.72,9.76
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,-34.16,-453.84,-24.4,-92.72,0
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,-34.16,-453.84,-24.4,-97.6,0
73.2,39.04,-34.16,-53.68,53.68,0,-43.92,-34.16,-453.84,-24.4,-97.6,-9.76
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,-43.92,-458.72,-39.04,-107.36,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-48.8,-458.72,-39.04,-102.48,-14.64
73.2,24.4,-48.8,-48.8,58.56,-14.64,-48.8,-53.68,-458.72,-39.04,-102.48,-14.64
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,-58.56,-468.48,-39.04,-112.24,-19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-63.44,-63.44,-463.6,-48.8,-122,-29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-63.44,-68.32,-468.48,-53.68,-122,-29.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,-63.44,-73.2,-473.36,-63.44,-122,-29.28
63.44,24.4,-39.04,-43.92,48.8,-9.76,-63.44,-78.08,-478.24,-68.32,-122,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-53.68,-78.08,-478.24,-58.56,-122,-29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,-78.08,-478.24,-58.56,-122,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,-82.96,-478.24,-63.44,-122,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-53.68,-82.96,-478.24,-63.44,-122,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,-63.44,-82.96,-468.48,-63.44,-112.24,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-82.96,-473.36,-63.44,-117.12,-34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-68.32,-82.96,-473.36,-63.44,-117.12,-34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,-68.32,-82.96,-473.36,-68.32,-117.12,-39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,-87.84,-473.36,-63.44,-117.12,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,-82.96,-473.36,-63.44,-117.12,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-63.44,-78.08,-468.48,-63.44,-117.12,-53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-63.44,-73.2,-468.48,-68.32,-117.12,-48.8
63.44,9.76,-53.68,-34.16,58.56,-24.4,-63.44,-68.32,-463.6,-63.44,-102.48,-39.04
63.44,0,-63.44,-29.28,63.44,-34.16,-63.44,-63.44,-458.72,-53.68,-97.6,-39.04
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-63.44,-53.68,-453.84,-48.8,-92.72,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-63.44,-48.8,-448.96,-43.92,-87.84,-39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-73.2,-48.8,-448.96,-34.16,-82.96,-34.16
78.08,0,-78.08,-39.04,78.08,-39.04,-68.32,-48.8,-448.96,-39.04,-82.96,-34.16
78.08,4.88,-73.2,-39.04,73.2,-34.16,-68.32,-48.8,-448.96,-39.04,-82.96,-34.16
78.08,9.76,-68.32,-43.92,73.2,-29.28,-68.32,-48.8,-448.96,-39.04,-82.96,-34.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,-78.08,-39.04,-439.2,-39.04,-82.96,-34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-73.2,-39.04,-439.2,-43.92,-82.96,-34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-73.2,-39.04,-439.2,-43.92,-82.96,-39.04
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-73.2,-39.04,-439.2,-43.92,-82.96,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,-39.04,-429.44,-39.04,-73.2,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,-39.04,-429.44,-34.16,-73.2,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,-39.04,-429.44,-29.28,-73.2,-39.04
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-63.44,-39.04,-424.56,-24.4,-73.2,-34.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-29.28,-424.56,-14.64,-63.44,-39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-34.16,-424.56,-14.64,-58.56,-39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-34.16,-419.68,-14.64,-58.56,-29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-34.16,-419.68,-19.52,-58.56,-29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-34.16,-419.68,-29.28,-63.44,-43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-34.16,-419.68,-24.4,-63.44,-43.92
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-29.28,-419.68,-24.4,-63.44,-48.8
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-29.28,-419.68,-24.4,-63.44,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-73.2,-19.52,-419.68,-19.52,-63.44,-63.44
82.96,4.88,-78.08,-43.92,78.08,-39.04,-63.44,-14.64,-400.16,-4.88,-63.44,-53.68
78.08,4.88,-73.2,-39.04,73.2,-34.16,-48.8,4.88,-375.76,19.52,-58.56,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,19.52,-336.72,43.92,-48.8,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-24.4,53.68,-258.64,122,-14.64,-53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,0,141.52,-122,258.64,53.68,-63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,258.64,39.04,424.56,126.88,-82.96
73.2,97.6,24.4,-82.96,24.4,58.56,39.04,380.64,214.72,590.48,209.84,-82.96
78.08,141.52,63.44,-107.36,4.88,102.48,68.32,531.92,395.28,785.68,307.44,-48.8
73.2,204.96,131.76,-136.64,-29.28,165.92,92.72,692.96,595.36,985.76,405.04,-34.16
78.08,278.16,200.08,-175.68,-63.44,239.12,102.48,824.72,746.64,1137.04,517.28,-9.76
122,331.84,209.84,-224.48,-43.92,268.4,112.24,922.32,849.12,1239.52,702.72,73.2
175.68,400.16,224.48,-287.92,-24.4,312.32,78.08,995.52,941.84,1332.24,1005.28,244
224.48,488,263.52,-356.24,-19.52,375.76,24.4,941.84,868.64,1249.28,1312.72,483.12
292.8,575.84,283.04,-434.32,4.88,429.44,-39.04,712.48,570.96,946.72,1595.76,790.56
361.12,649.04,287.92,-502.64,34.16,468.48,-117.12,444.08,234.24,614.88,1815.36,1132.16
409.92,732,322.08,-570.96,43.92,527.04,-209.84,209.84,-82.96,297.68,1932.48,1449.36
453.84,839.36,385.52,-644.16,34.16,610,-317.2,-92.72,-478.24,-102.48,1976.4,1800.72
507.52,971.12,463.6,-736.88,19.52,717.36,-453.84,-414.8,-927.2,-536.8,2005.68,2196
536.8,1098,561.2,-814.96,-14.64,829.6,-610,-717.36,-1337.12,-951.6,2049.6,2615.68
541.68,1185.84,644.16,-863.76,-53.68,912.56,-756.4,-1063.84,-1790.96,-1415.2,1971.52,2942.64
527.04,1244.4,717.36,-883.28,-97.6,980.88,-849.12,-1429.84,-2313.12,-1932.48,1634.8,3079.28
463.6,1278.56,814.96,-868.64,-175.68,1044.32,-897.92,-1742.16,-2820.64,-2435.12,1112.64,3103.68
390.4,1298.08,907.68,-844.24,-258.64,1102.88,-956.48,-2044.72,-3269.6,-2893.84,541.68,3093.92
336.72,1210.24,873.52,-771.04,-268.4,1039.44,-1010.16,-2332.64,-3601.44,-3225.68,-4.88,2952.4
326.96,966.24,639.28,-644.16,-156.16,800.32,-1005.28,-2508.32,-3650.24,-3284.24,-263.52,2698.64
361.12,619.76,258.64,-488,48.8,439.2,-995.52,-2532.72,-3469.68,-3103.68,-234.24,2430.24
385.52,307.44,-78.08,-346.48,229.36,112.24,-995.52,-2430.24,-3206.16,-2830.4,-165.92,2171.6
395.28,24.4,-370.88,-209.84,380.64,-175.68,-897.92,-2200.88,-2854.8,-2493.68,-136.64,1927.6
351.36,-131.76,-483.12,-107.36,414.8,-307.44,-771.04,-1903.2,-2488.8,-2122.8,-239.12,1605.52
273.28,-122,-395.28,-73.2,331.84,-258.64,-668.56,-1639.68,-2196,-1834.88,-473.36,1200.48
239.12,-97.6,-336.72,-68.32,287.92,-219.6,-595.36,-1410.32,-1937.36,-1566.48,-590.48,766.16
234.24,-136.64,-370.88,-48.8,302.56,-253.76,-527.04,-1195.6,-1664.08,-1298.08,-600.24,263.52
209.84,-151.28,-361.12,-29.28,283.04,-258.64,-453.84,-971.12,-1395.68,-1034.56,-707.6,-253.76
170.8,-117.12,-287.92,-24.4,229.36,-204.96,-341.6,-712.48,-1132.16,-780.8,-653.92,-390.4
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-224.48,-507.52,-922.32,-566.08,-419.68,-224.48
97.6,-58.56,-156.16,-19.52,126.88,-107.36,-165.92,-380.64,-800.32,-444.08,-326.96,-165.92
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-126.88,-292.8,-717.36,-356.24,-356.24,-219.6
73.2,-48.8,-122,-9.76,97.6,-87.84,-92.72,-195.2,-629.52,-263.52,-292.8,-209.84
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-63.44,-131.76,-546.56,-185.44,-214.72,-180.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-48.8,-73.2,-483.12,-117.12,-165.92,-175.68
68.32,-53.68,-122,-4.88,92.72,-87.84,-34.16,-24.4,-414.8,-48.8,-102.48,-151.28
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-9.76,-14.64,-380.64,-24.4,-73.2,-136.64
68.32,-53.68,-122,-4.88,92.72,-87.84,-9.76,-9.76,-370.88,-19.52,-78.08,-146.4
78.08,-53.68,-131.76,-9.76,102.48,-92.72,9.76,9.76,-346.48,0,-78.08,-141.52
73.2,-53.68,-126.88,-9.76,97.6,-92.72,24.4,34.16,-326.96,39.04,-58.56,-122
63.44,-43.92,-107.36,-9.76,82.96,-78.08,29.28,48.8,-312.32,43.92,-63.44,-122
48.8,-43.92,-92.72,0,68.32,-68.32,39.04,53.68,-312.32,48.8,-68.32,-122
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,58.56,-307.44,58.56,-63.44,-131.76
39.04,-48.8,-87.84,4.88,63.44,-68.32,29.28,39.04,-307.44,53.68,-73.2,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,14.64,34.16,-307.44,43.92,-73.2,-146.4
43.92,-39.04,-82.96,0,63.44,-63.44,19.52,24.4,-307.44,43.92,-73.2,-161.04
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,14.64,-317.2,43.92,-78.08,-175.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,19.52,24.4,-322.08,34.16,-78.08,-190.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,24.4,29.28,-312.32,48.8,-78.08,-185.44
53.68,-53.68,-107.36,0,78.08,-82.96,34.16,34.16,-307.44,53.68,-78.08,-185.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,39.04,39.04,-302.56,58.56,-73.2,-185.44
39.04,-63.44,-102.48,14.64,68.32,-82.96,43.92,39.04,-302.56,63.44,-73.2,-195.2
29.28,-63.44,-92.72,19.52,58.56,-78.08,48.8,39.04,-302.56,58.56,-78.08,-195.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,39.04,-302.56,53.68,-78.08,-195.2
24.4,-58.56,-82.96,19.52,53.68,-73.2,48.8,39.04,-302.56,48.8,-78.08,-204.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,43.92,29.28,-292.8,43.92,-68.32,-204.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,34.16,24.4,-292.8,39.04,-68.32,-209.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,34.16,24.4,-292.8,39.04,-63.44,-209.84
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,24.4,-292.8,39.04,-63.44,-209.84
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,24.4,-292.8,53.68,-73.2,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,24.4,-287.92,53.68,-68.32,-204.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,34.16,-287.92,58.56,-68.32,-195.2
43.92,-48.8,-92.72,4.88,68.32,-73.2,34.16,34.16,-287.92,63.44,-68.32,-195.2
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,29.28,-292.8,58.56,-53.68,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,29.28,29.28,-287.92,58.56,-53.68,-204.96
43.92,-53.68,-97.6,4.88,68.32,-78.08,24.4,29.28,-287.92,58.56,-53.68,-204.96
43.92,-58.56,-102.48,9.76,73.2,-82.96,19.52,29.28,-287.92,58.56,-53.68,-204.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,9.76,29.28,-278.16,63.44,-53.68,-204.96
34.16,-58.56,-92.72,14.64,63.44,-78.08,4.88,29.28,-273.28,68.32,-48.8,-204.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,34.16,-273.28,73.2,-48.8,-204.96
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,34.16,-268.4,68.32,-48.8,-200.08
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,34.16,-258.64,68.32,-39.04,-209.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,4.88,34.16,-258.64,73.2,-39.04,-204.96
