I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,-73.2,-146.4,-131.76,-82.96
-4.88,0,4.88,4.88,-4.88,0,-4.88,29.28,-73.2,-136.64,-122,-78.08
-4.88,0,4.88,4.88,-4.88,0,-4.88,19.52,-82.96,-136.64,-122,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,9.76,-87.84,-156.16,-131.76,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,-87.84,-156.16,-131.76,-87.84
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,19.52,-87.84,-161.04,-136.64,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,-87.84,-161.04,-136.64,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,29.28,-92.72,-165.92,-141.52,-87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,39.04,-92.72,-165.92,-141.52,-87.84
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,39.04,-92.72,-161.04,-151.28,-97.6
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,39.04,-92.72,-161.04,-151.28,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,43.92,-87.84,-156.16,-141.52,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,43.92,-87.84,-151.28,-136.64,-87.84
9.76,-53.68,-63.44,24.4,34.16,-58.56,9.76,43.92,-87.84,-161.04,-136.64,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,9.76,34.16,-87.84,-161.04,-136.64,-82.96
14.64,-58.56,-73.2,24.4,43.92,-68.32,9.76,34.16,-92.72,-170.8,-146.4,-87.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,9.76,29.28,-97.6,-175.68,-151.28,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,24.4,-107.36,-175.68,-141.52,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,19.52,-117.12,-190.32,-156.16,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,4.88,-131.76,-204.96,-175.68,-131.76
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,0,-141.52,-214.72,-190.32,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-9.76,-131.76,-219.6,-200.08,-146.4
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,0,-131.76,-219.6,-200.08,-151.28
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,0,-136.64,-214.72,-200.08,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,24.4,0,-136.64,-214.72,-204.96,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,14.64,-4.88,-141.52,-224.48,-209.84,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-9.76,-146.4,-229.36,-214.72,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-9.76,-151.28,-239.12,-214.72,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,-4.88,-151.28,-239.12,-214.72,-165.92
-34.16,-131.76,-97.6,82.96,29.28,-117.12,14.64,-4.88,-151.28,-234.24,-204.96,-156.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,14.64,-14.64,-151.28,-234.24,-204.96,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-14.64,-151.28,-234.24,-204.96,-156.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,9.76,-9.76,-151.28,-239.12,-209.84,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,9.76,-9.76,-151.28,-229.36,-209.84,-156.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,-9.76,-146.4,-224.48,-209.84,-161.04
-43.92,-141.52,-97.6,92.72,24.4,-122,9.76,-9.76,-146.4,-224.48,-209.84,-161.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,9.76,-4.88,-146.4,-224.48,-209.84,-161.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,9.76,-141.52,-214.72,-204.96,-146.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,29.28,9.76,-136.64,-214.72,-204.96,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,14.64,-136.64,-214.72,-204.96,-146.4
-53.68,-136.64,-82.96,97.6,14.64,-112.24,29.28,14.64,-131.76,-214.72,-204.96,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,19.52,4.88,-131.76,-224.48,-214.72,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,4.88,-136.64,-224.48,-214.72,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,14.64,-9.76,-136.64,-224.48,-214.72,-156.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,14.64,0,-136.64,-224.48,-214.72,-156.16
-68.32,-146.4,-78.08,107.36,4.88,-112.24,14.64,14.64,-141.52,-214.72,-214.72,-175.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,14.64,9.76,-141.52,-224.48,-224.48,-170.8
-29.28,-131.76,-102.48,82.96,34.16,-117.12,24.4,9.76,-146.4,-234.24,-229.36,-170.8
-29.28,-151.28,-122,92.72,43.92,-136.64,43.92,43.92,-131.76,-234.24,-239.12,-170.8
-48.8,-170.8,-122,112.24,34.16,-146.4,82.96,122,-87.84,-214.72,-229.36,-175.68
-58.56,-219.6,-161.04,141.52,48.8,-190.32,146.4,229.36,-24.4,-190.32,-229.36,-190.32
-48.8,-263.52,-214.72,156.16,82.96,-239.12,209.84,326.96,29.28,-180.56,-253.76,-219.6
-34.16,-263.52,-229.36,151.28,97.6,-248.88,268.4,424.56,78.08,-170.8,-278.16,-248.88
-39.04,-224.48,-185.44,131.76,73.2,-204.96,346.48,492.88,151.28,-136.64,-278.16,-258.64
-48.8,-190.32,-141.52,122,43.92,-165.92,419.68,566.08,229.36,-87.84,-258.64,-268.4
-29.28,-195.2,-165.92,112.24,68.32,-180.56,507.52,712.48,346.48,-9.76,-214.72,-248.88
24.4,-190.32,-214.72,82.96,117.12,-204.96,585.6,917.44,536.8,161.04,-102.48,-165.92
68.32,-136.64,-204.96,34.16,136.64,-170.8,663.68,1117.52,775.92,380.64,68.32,-58.56
73.2,-39.04,-112.24,-14.64,92.72,-78.08,712.48,1249.28,1015.04,619.76,244,78.08
92.72,112.24,19.52,-102.48,34.16,63.44,692.96,1215.12,1176.08,834.48,439.2,229.36
126.88,292.8,165.92,-209.84,-19.52,229.36,570.96,1015.04,1195.6,1015.04,634.4,405.04
156.16,473.36,317.2,-312.32,-82.96,395.28,405.04,712.48,1127.28,1151.68,834.48,600.24
190.32,668.56,478.24,-429.44,-146.4,570.96,263.52,390.4,1015.04,1273.68,1039.44,795.44
268.4,844.24,575.84,-556.32,-156.16,707.6,112.24,0,888.16,1410.32,1278.56,1024.8
326.96,1005.28,678.32,-663.68,-175.68,839.36,-63.44,-468.48,722.24,1532.32,1527.44,1263.92
356.24,1195.6,839.36,-775.92,-244,1015.04,-307.44,-907.68,570.96,1664.08,1781.2,1503.04
409.92,1371.28,961.36,-888.16,-278.16,1166.32,-644.16,-1249.28,517.28,1864.16,2064.24,1761.68
434.32,1478.64,1044.32,-956.48,-307.44,1259.04,-893.04,-1546.96,419.68,2010.56,2308.24,1966.64
395.28,1522.56,1127.28,-956.48,-366,1322.48,-1015.04,-1781.2,278.16,2054.48,2469.28,2122.8
370.88,1503.04,1132.16,-936.96,-380.64,1317.6,-1122.4,-1830,219.6,2015.44,2532.72,2191.12
380.64,1376.16,995.52,-878.4,-307.44,1185.84,-1171.2,-1722.64,229.36,1873.92,2454.64,2142.32
346.48,1180.96,834.48,-761.28,-244,1005.28,-1156.56,-1620.16,151.28,1566.48,2196,1961.76
278.16,971.12,692.96,-624.64,-209.84,829.6,-1122.4,-1551.84,-29.28,1107.76,1786.08,1683.6
204.96,727.12,522.16,-463.6,-161.04,624.64,-1151.68,-1537.2,-380.64,405.04,1180.96,1312.72
112.24,522.16,409.92,-317.2,-151.28,463.6,-1249.28,-1664.08,-927.2,-448.96,478.24,883.28
43.92,409.92,366,-224.48,-161.04,385.52,-1371.28,-1830,-1424.96,-1146.8,-126.88,507.52
19.52,292.8,273.28,-156.16,-126.88,283.04,-1434.72,-1839.76,-1586,-1424.96,-497.76,229.36
0,170.8,170.8,-82.96,-87.84,170.8,-1444.48,-1751.92,-1532.32,-1420.08,-678.32,24.4
-34.16,131.76,165.92,-48.8,-102.48,146.4,-1415.2,-1712.88,-1498.16,-1395.68,-780.8,-122
-48.8,151.28,200.08,-48.8,-126.88,175.68,-1337.12,-1625.04,-1424.96,-1342,-814.96,-204.96
-68.32,170.8,239.12,-48.8,-156.16,204.96,-1200.48,-1449.36,-1254.16,-1220,-795.44,-253.76
-87.84,151.28,239.12,-29.28,-165.92,195.2,-1044.32,-1234.64,-1039.44,-1083.36,-746.64,-268.4
-82.96,151.28,234.24,-34.16,-161.04,190.32,-893.04,-1019.92,-863.76,-951.6,-673.44,-244
-68.32,161.04,229.36,-43.92,-151.28,195.2,-741.76,-824.72,-717.36,-849.12,-610,-224.48
-58.56,156.16,214.72,-48.8,-136.64,185.44,-605.12,-663.68,-590.48,-771.04,-575.84,-234.24
-53.68,136.64,190.32,-39.04,-122,161.04,-463.6,-497.76,-463.6,-683.2,-527.04,-229.36
-43.92,122,165.92,-39.04,-107.36,141.52,-356.24,-366,-361.12,-580.72,-468.48,-204.96
-53.68,97.6,151.28,-19.52,-102.48,122,-278.16,-287.92,-307.44,-507.52,-439.2,-190.32
-58.56,58.56,117.12,0,-87.84,87.84,-219.6,-239.12,-273.28,-463.6,-414.8,-190.32
-48.8,34.16,82.96,9.76,-68.32,58.56,-180.56,-195.2,-239.12,-424.56,-390.4,-170.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-156.16,-161.04,-214.72,-400.16,-380.64,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,-126.88,-141.52,-190.32,-375.76,-366,-170.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-97.6,-92.72,-141.52,-341.6,-351.36,-165.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-48.8,-102.48,-317.2,-331.84,-165.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-4.88,-87.84,-307.44,-331.84,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,24.4,-68.32,-287.92,-336.72,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,68.32,-43.92,-263.52,-312.32,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,82.96,-24.4,-239.12,-307.44,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,73.2,-34.16,-229.36,-297.68,-180.56
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,63.44,-43.92,-224.48,-292.8,-170.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,73.2,-34.16,-209.84,-278.16,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,78.08,-29.28,-195.2,-268.4,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,82.96,-14.64,-185.44,-258.64,-136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,102.48,-4.88,-165.92,-248.88,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,126.88,9.76,-156.16,-244,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,136.64,19.52,-146.4,-244,-131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,156.16,24.4,-141.52,-234.24,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,161.04,29.28,-131.76,-224.48,-141.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,165.92,29.28,-122,-219.6,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,165.92,29.28,-112.24,-209.84,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,165.92,29.28,-107.36,-204.96,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,156.16,39.04,-102.48,-195.2,-122
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,156.16,48.8,-97.6,-185.44,-117.12
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,161.04,53.68,-92.72,-180.56,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,170.8,63.44,-87.84,-175.68,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,117.12,185.44,68.32,-78.08,-165.92,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,190.32,82.96,-73.2,-156.16,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,122,190.32,82.96,-68.32,-156.16,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,131.76,185.44,78.08,-68.32,-151.28,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,175.68,68.32,-68.32,-151.28,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,165.92,68.32,-63.44,-146.4,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,161.04,68.32,-58.56,-146.4,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,170.8,73.2,-48.8,-136.64,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,122,170.8,68.32,-43.92,-122,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,175.68,82.96,-43.92,-122,-78.08
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,175.68,92.72,-48.8,-117.12,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,131.76,170.8,102.48,-48.8,-117.12,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,175.68,102.48,-43.92,-117.12,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,180.56,102.48,-43.92,-107.36,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,180.56,102.48,-34.16,-107.36,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,117.12,175.68,107.36,-29.28,-107.36,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,175.68,122,-14.64,-92.72,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,131.76,175.68,126.88,-9.76,-82.96,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,131.76,185.44,131.76,0,-73.2,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,131.76,190.32,146.4,4.88,-68.32,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,131.76,190.32,146.4,9.76,-53.68,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,131.76,204.96,151.28,9.76,-48.8,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,200.08,165.92,19.52,-43.92,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,131.76,195.2,170.8,19.52,-39.04,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,209.84,170.8,39.04,-24.4,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,122,209.84,170.8,48.8,-19.52,0
24.4,19.52,-4.88,-19.52,14.64,4.88,122,214.72,180.56,48.8,-19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,122,219.6,185.44,53.68,-14.64,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,122,224.48,185.44,48.8,0,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,122,229.36,200.08,58.56,0,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,234.24,209.84,68.32,9.76,24.4
39.04,39.04,0,-39.04,19.52,19.52,126.88,229.36,209.84,78.08,14.64,24.4
48.8,48.8,0,-48.8,24.4,24.4,126.88,229.36,214.72,87.84,24.4,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,117.12,239.12,224.48,97.6,34.16,34.16
48.8,53.68,4.88,-48.8,19.52,29.28,126.88,253.76,234.24,112.24,39.04,43.92
39.04,53.68,14.64,-43.92,9.76,34.16,131.76,253.76,248.88,122,48.8,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,268.4,258.64,131.76,58.56,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,141.52,278.16,273.28,136.64,68.32,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,283.04,278.16,146.4,68.32,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,141.52,287.92,287.92,161.04,73.2,87.84
53.68,68.32,14.64,-58.56,19.52,39.04,141.52,297.68,302.56,180.56,97.6,102.48
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,322.08,322.08,195.2,117.12,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,136.64,326.96,336.72,204.96,122,117.12
53.68,87.84,34.16,-68.32,9.76,58.56,136.64,326.96,361.12,219.6,122,117.12
68.32,97.6,29.28,-82.96,19.52,63.44,136.64,331.84,366,219.6,141.52,126.88
78.08,112.24,34.16,-92.72,19.52,73.2,141.52,331.84,366,229.36,151.28,136.64
78.08,112.24,34.16,-92.72,19.52,73.2,141.52,331.84,370.88,239.12,151.28,141.52
78.08,122,43.92,-97.6,14.64,82.96,141.52,341.6,380.64,248.88,170.8,151.28
92.72,122,29.28,-107.36,29.28,73.2,141.52,351.36,395.28,268.4,180.56,161.04
92.72,126.88,34.16,-107.36,29.28,78.08,141.52,361.12,419.68,283.04,195.2,165.92
97.6,126.88,29.28,-112.24,34.16,78.08,141.52,370.88,444.08,297.68,209.84,175.68
102.48,126.88,24.4,-112.24,39.04,73.2,141.52,380.64,453.84,317.2,219.6,185.44
102.48,141.52,39.04,-122,29.28,87.84,131.76,390.4,458.72,322.08,224.48,204.96
112.24,161.04,48.8,-136.64,29.28,102.48,126.88,400.16,473.36,336.72,244,214.72
117.12,170.8,53.68,-141.52,29.28,112.24,126.88,414.8,492.88,346.48,258.64,224.48
122,180.56,58.56,-151.28,29.28,117.12,126.88,429.44,497.76,366,273.28,234.24
112.24,180.56,68.32,-146.4,19.52,122,136.64,434.32,512.4,366,283.04,239.12
112.24,190.32,78.08,-151.28,14.64,131.76,136.64,444.08,527.04,370.88,292.8,258.64
122,200.08,78.08,-161.04,19.52,136.64,131.76,463.6,541.68,400.16,307.44,258.64
126.88,209.84,82.96,-165.92,19.52,146.4,131.76,483.12,551.44,419.68,326.96,268.4
141.52,219.6,78.08,-180.56,29.28,146.4,141.52,478.24,561.2,439.2,346.48,297.68
141.52,224.48,82.96,-180.56,29.28,151.28,141.52,488,570.96,448.96,356.24,307.44
141.52,234.24,92.72,-185.44,24.4,161.04,141.52,512.4,590.48,468.48,370.88,326.96
146.4,244,97.6,-195.2,24.4,170.8,141.52,512.4,605.12,483.12,390.4,336.72
141.52,253.76,112.24,-195.2,14.64,180.56,151.28,512.4,629.52,497.76,409.92,351.36
141.52,263.52,122,-200.08,9.76,190.32,151.28,517.28,634.4,512.4,424.56,356.24
146.4,273.28,126.88,-209.84,9.76,200.08,151.28,527.04,639.28,522.16,444.08,375.76
156.16,287.92,131.76,-219.6,9.76,209.84,141.52,536.8,639.28,531.92,453.84,385.52
170.8,292.8,122,-229.36,24.4,204.96,141.52,536.8,639.28,527.04,468.48,385.52
170.8,292.8,122,-229.36,24.4,204.96,141.52,536.8,644.16,541.68,483.12,395.28
170.8,302.56,131.76,-234.24,19.52,214.72,141.52,546.56,653.92,556.32,488,405.04
170.8,302.56,131.76,-234.24,19.52,214.72,141.52,541.68,658.8,561.2,483.12,409.92
180.56,307.44,126.88,-244,24.4,214.72,131.76,536.8,668.56,570.96,492.88,419.68
195.2,312.32,117.12,-253.76,39.04,214.72,126.88,527.04,668.56,575.84,492.88,424.56
195.2,322.08,126.88,-258.64,34.16,224.48,117.12,517.28,658.8,580.72,492.88,429.44
185.44,326.96,141.52,-253.76,19.52,234.24,126.88,517.28,668.56,590.48,497.76,434.32
185.44,341.6,156.16,-263.52,14.64,248.88,136.64,527.04,658.8,580.72,502.64,439.2
185.44,341.6,156.16,-263.52,14.64,248.88,136.64,527.04,653.92,575.84,507.52,448.96
185.44,346.48,161.04,-263.52,9.76,253.76,131.76,512.4,639.28,570.96,507.52,448.96
180.56,351.36,170.8,-263.52,4.88,258.64,131.76,512.4,639.28,570.96,507.52,453.84
180.56,366,185.44,-273.28,-4.88,273.28,122,502.64,634.4,561.2,512.4,463.6
185.44,366,180.56,-273.28,0,273.28,122,502.64,624.64,561.2,512.4,463.6
185.44,370.88,185.44,-278.16,0,278.16,122,492.88,610,561.2,512.4,468.48
185.44,375.76,190.32,-278.16,-4.88,283.04,122,478.24,600.24,556.32,512.4,473.36
175.68,366,190.32,-268.4,-9.76,278.16,122,468.48,605.12,561.2,507.52,473.36
175.68,366,190.32,-268.4,-9.76,278.16,122,448.96,595.36,556.32,507.52,478.24
165.92,361.12,195.2,-263.52,-14.64,278.16,122,424.56,580.72,556.32,502.64,478.24
165.92,361.12,195.2,-263.52,-14.64,278.16,117.12,400.16,556.32,546.56,492.88,468.48
175.68,375.76,200.08,-273.28,-14.64,287.92,112.24,400.16,551.44,527.04,473.36,458.72
170.8,366,195.2,-268.4,-14.64,278.16,107.36,380.64,536.8,512.4,468.48,453.84
170.8,361.12,190.32,-263.52,-9.76,273.28,102.48,356.24,522.16,497.76,458.72,444.08
165.92,361.12,195.2,-263.52,-14.64,278.16,97.6,341.6,497.76,478.24,439.2,424.56
156.16,346.48,190.32,-248.88,-19.52,268.4,97.6,317.2,478.24,473.36,429.44,405.04
151.28,331.84,180.56,-239.12,-14.64,253.76,97.6,307.44,458.72,453.84,414.8,400.16
141.52,312.32,170.8,-224.48,-14.64,239.12,97.6,292.8,439.2,439.2,409.92,395.28
136.64,297.68,161.04,-214.72,-14.64,229.36,92.72,258.64,419.68,419.68,380.64,375.76
141.52,302.56,161.04,-219.6,-9.76,229.36,78.08,229.36,405.04,390.4,366,370.88
126.88,302.56,175.68,-214.72,-24.4,239.12,78.08,219.6,380.64,370.88,351.36,361.12
117.12,292.8,175.68,-204.96,-29.28,234.24,78.08,204.96,356.24,341.6,336.72,351.36
117.12,292.8,175.68,-204.96,-29.28,234.24,78.08,185.44,331.84,312.32,312.32,346.48
112.24,268.4,156.16,-190.32,-24.4,209.84,78.08,156.16,302.56,283.04,278.16,307.44
112.24,253.76,141.52,-180.56,-14.64,195.2,78.08,146.4,278.16,253.76,253.76,283.04
92.72,234.24,141.52,-161.04,-24.4,185.44,78.08,131.76,253.76,224.48,229.36,273.28
87.84,224.48,136.64,-156.16,-24.4,180.56,78.08,122,234.24,200.08,214.72,253.76
78.08,200.08,122,-136.64,-24.4,161.04,82.96,102.48,224.48,185.44,195.2,234.24
73.2,185.44,112.24,-126.88,-19.52,146.4,82.96,87.84,214.72,170.8,180.56,209.84
63.44,175.68,112.24,-117.12,-24.4,141.52,82.96,73.2,200.08,165.92,161.04,190.32
53.68,161.04,107.36,-107.36,-29.28,131.76,78.08,53.68,190.32,146.4,141.52,185.44
53.68,151.28,97.6,-102.48,-24.4,122,68.32,43.92,161.04,122,126.88,170.8
48.8,141.52,92.72,-92.72,-24.4,117.12,68.32,34.16,141.52,97.6,102.48,156.16
34.16,131.76,97.6,-82.96,-34.16,112.24,68.32,34.16,131.76,78.08,82.96,141.52
29.28,122,92.72,-73.2,-34.16,107.36,68.32,24.4,122,58.56,68.32,126.88
34.16,102.48,68.32,-68.32,-19.52,82.96,68.32,4.88,102.48,29.28,39.04,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,68.32,-4.88,82.96,9.76,14.64,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,-14.64,73.2,-9.76,-4.88,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,58.56,-29.28,48.8,-24.4,-19.52,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,-34.16,48.8,-29.28,-24.4,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,-34.16,34.16,-39.04,-29.28,34.16
14.64,9.76,-4.88,-9.76,9.76,0,58.56,-43.92,24.4,-43.92,-39.04,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-43.92,19.52,-53.68,-48.8,9.76
4.88,0,-4.88,0,4.88,-4.88,48.8,-48.8,0,-68.32,-63.44,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,-53.68,0,-82.96,-78.08,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-58.56,-14.64,-97.6,-92.72,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-63.44,-14.64,-107.36,-107.36,-34.16
0,-4.88,-4.88,4.88,0,-4.88,58.56,-73.2,-19.52,-112.24,-102.48,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,-78.08,-29.28,-112.24,-112.24,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-78.08,-29.28,-107.36,-122,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-78.08,-34.16,-107.36,-122,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-73.2,-48.8,-112.24,-126.88,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,-78.08,-58.56,-117.12,-131.76,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-78.08,-58.56,-117.12,-136.64,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-82.96,-63.44,-117.12,-141.52,-78.08
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-82.96,-58.56,-122,-136.64,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,-78.08,-63.44,-122,-141.52,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-78.08,-68.32,-126.88,-146.4,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-82.96,-73.2,-136.64,-146.4,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-92.72,-78.08,-126.88,-136.64,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-102.48,-78.08,-131.76,-141.52,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-112.24,-78.08,-136.64,-141.52,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-117.12,-78.08,-136.64,-141.52,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,-107.36,-78.08,-131.76,-151.28,-92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,-102.48,-78.08,-131.76,-151.28,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,-112.24,-82.96,-131.76,-161.04,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-107.36,-87.84,-131.76,-161.04,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-92.72,-87.84,-141.52,-170.8,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-92.72,-87.84,-141.52,-170.8,-102.48
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-92.72,-82.96,-141.52,-170.8,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,-92.72,-82.96,-141.52,-165.92,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,-102.48,-92.72,-146.4,-156.16,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-97.6,-92.72,-146.4,-156.16,-102.48
