I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
790.56,92.72,-697.84,-439.2,741.76,-302.56,-1678.72,-3777.12,-4221.2,-2342.4,219.6,2400.96
897.92,-39.04,-936.96,-429.44,917.44,-488,-1903.2,-4079.68,-4357.84,-2464.4,146.4,2322.88
1039.44,-190.32,-1229.76,-424.56,1132.16,-712.48,-2098.4,-4328.56,-4465.2,-2605.92,43.92,2254.56
1205.36,-341.6,-1546.96,-429.44,1376.16,-946.72,-2200.88,-4348.08,-4445.68,-2718.16,-131.76,2117.92
1395.68,-483.12,-1878.8,-453.84,1634.8,-1180.96,-2230.16,-4240.72,-4323.68,-2801.12,-336.72,1932.48
1532.32,-649.04,-2181.36,-439.2,1854.4,-1415.2,-2239.92,-4055.28,-4182.16,-2928,-658.8,1644.56
1673.84,-814.96,-2488.8,-429.44,2078.88,-1654.32,-2318,-3850.32,-4030.88,-3074.4,-1102.88,1220
1751.92,-946.72,-2698.64,-400.16,2225.28,-1825.12,-2391.2,-3601.44,-3855.2,-3211.04,-1629.92,780.8
1727.52,-980.88,-2708.4,-370.88,2215.52,-1844.64,-2347.28,-3376.96,-3694.16,-3279.36,-2074,424.56
1586,-966.24,-2552.24,-307.44,2069.12,-1761.68,-2205.76,-3186.64,-3538,-3318.4,-2483.92,19.52
1376.16,-922.32,-2298.48,-224.48,1834.88,-1610.4,-2025.2,-3006.08,-3357.44,-3269.6,-2747.44,-395.28
1200.48,-834.48,-2034.96,-180.56,1615.28,-1434.72,-1859.28,-2786.48,-3118.32,-3089.04,-2766.96,-658.8
1088.24,-756.4,-1844.64,-165.92,1464,-1302.96,-1664.08,-2498.56,-2815.76,-2820.64,-2630.32,-790.56
971.12,-756.4,-1727.52,-107.36,1346.88,-1244.4,-1434.72,-2156.96,-2449.76,-2483.92,-2386.32,-844.24
819.84,-780.8,-1600.64,-19.52,1210.24,-1190.72,-1200.48,-1800.72,-2074,-2156.96,-2098.4,-819.84
736.88,-775.92,-1512.8,19.52,1122.4,-1146.8,-1019.92,-1522.56,-1771.44,-1888.56,-1854.4,-751.52
678.32,-746.64,-1424.96,34.16,1049.2,-1088.24,-897.92,-1327.36,-1556.72,-1678.72,-1673.84,-722.24
624.64,-688.08,-1312.72,34.16,966.24,-1000.4,-785.68,-1166.32,-1361.52,-1503.04,-1517.68,-702.72
551.44,-624.64,-1176.08,39.04,863.76,-902.8,-678.32,-1015.04,-1185.84,-1327.36,-1356.64,-663.68
473.36,-580.72,-1054.08,53.68,761.28,-819.84,-595.36,-883.28,-1029.68,-1161.44,-1229.76,-639.28
390.4,-556.32,-946.72,82.96,668.56,-751.52,-507.52,-761.28,-888.16,-1015.04,-1093.12,-624.64
317.2,-507.52,-824.72,97.6,570.96,-668.56,-419.68,-644.16,-741.76,-883.28,-976,-614.88
248.88,-439.2,-688.08,97.6,468.48,-566.08,-312.32,-512.4,-590.48,-736.88,-849.12,-575.84
161.04,-390.4,-551.44,117.12,356.24,-473.36,-224.48,-395.28,-458.72,-600.24,-717.36,-536.8
87.84,-351.36,-439.2,131.76,263.52,-395.28,-156.16,-302.56,-351.36,-502.64,-624.64,-512.4
34.16,-297.68,-331.84,131.76,180.56,-317.2,-87.84,-209.84,-253.76,-400.16,-541.68,-478.24
9.76,-248.88,-258.64,122,131.76,-253.76,-48.8,-156.16,-185.44,-326.96,-478.24,-448.96
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-9.76,-92.72,-112.24,-258.64,-414.8,-414.8
-87.84,-165.92,-78.08,126.88,-4.88,-122,43.92,-19.52,-34.16,-180.56,-346.48,-385.52
-131.76,-131.76,0,131.76,-68.32,-68.32,97.6,58.56,48.8,-97.6,-283.04,-370.88
-165.92,-82.96,82.96,126.88,-126.88,0,161.04,151.28,141.52,-9.76,-209.84,-356.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,204.96,224.48,214.72,48.8,-156.16,-336.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,234.24,273.28,258.64,82.96,-131.76,-331.84
-170.8,-29.28,141.52,102.48,-156.16,53.68,248.88,297.68,292.8,112.24,-107.36,-317.2
-175.68,-34.16,141.52,107.36,-161.04,53.68,253.76,307.44,307.44,117.12,-92.72,-312.32
-170.8,-34.16,136.64,102.48,-156.16,48.8,253.76,312.32,312.32,122,-102.48,-312.32
-161.04,-9.76,151.28,87.84,-156.16,68.32,263.52,326.96,326.96,131.76,-92.72,-302.56
-204.96,-14.64,190.32,112.24,-200.08,87.84,273.28,341.6,346.48,146.4,-87.84,-297.68
-234.24,-14.64,219.6,126.88,-229.36,102.48,273.28,356.24,361.12,161.04,-82.96,-302.56
-214.72,0,214.72,107.36,-214.72,107.36,283.04,375.76,375.76,180.56,-78.08,-302.56
-175.68,14.64,190.32,82.96,-185.44,102.48,283.04,375.76,395.28,195.2,-78.08,-307.44
-161.04,19.52,180.56,73.2,-170.8,97.6,278.16,385.52,405.04,190.32,-78.08,-322.08
-180.56,4.88,185.44,87.84,-185.44,92.72,283.04,400.16,409.92,200.08,-78.08,-322.08
-224.48,-14.64,209.84,122,-219.6,97.6,283.04,405.04,414.8,200.08,-73.2,-317.2
-224.48,-4.88,219.6,117.12,-224.48,107.36,297.68,424.56,444.08,219.6,-58.56,-312.32
-224.48,9.76,234.24,107.36,-229.36,122,312.32,444.08,458.72,229.36,-48.8,-302.56
-219.6,14.64,234.24,102.48,-229.36,122,312.32,453.84,478.24,244,-43.92,-297.68
-204.96,34.16,239.12,87.84,-224.48,136.64,322.08,473.36,502.64,258.64,-34.16,-297.68
-214.72,39.04,253.76,87.84,-234.24,146.4,336.72,497.76,531.92,283.04,-24.4,-302.56
-253.76,29.28,283.04,112.24,-268.4,156.16,351.36,527.04,561.2,307.44,-14.64,-307.44
-268.4,14.64,283.04,126.88,-278.16,146.4,351.36,531.92,585.6,326.96,-9.76,-312.32
-278.16,9.76,287.92,136.64,-283.04,146.4,346.48,541.68,600.24,331.84,-9.76,-326.96
-248.88,24.4,273.28,112.24,-263.52,146.4,351.36,570.96,619.76,351.36,0,-322.08
-234.24,29.28,263.52,102.48,-248.88,146.4,356.24,580.72,634.4,361.12,9.76,-331.84
-253.76,19.52,273.28,117.12,-263.52,146.4,356.24,600.24,668.56,375.76,14.64,-331.84
-244,34.16,278.16,107.36,-263.52,156.16,366,624.64,688.08,390.4,24.4,-331.84
-234.24,58.56,292.8,87.84,-263.52,175.68,390.4,644.16,727.12,419.68,43.92,-317.2
-219.6,78.08,297.68,73.2,-258.64,185.44,400.16,673.44,756.4,444.08,58.56,-317.2
-229.36,68.32,297.68,82.96,-263.52,180.56,405.04,697.84,790.56,463.6,58.56,-326.96
-234.24,82.96,317.2,78.08,-278.16,200.08,409.92,727.12,824.72,492.88,73.2,-326.96
-224.48,92.72,317.2,68.32,-273.28,204.96,414.8,756.4,858.88,522.16,87.84,-331.84
-248.88,92.72,341.6,78.08,-297.68,214.72,429.44,795.44,907.68,546.56,107.36,-336.72
-312.32,102.48,414.8,107.36,-366,258.64,468.48,849.12,966.24,600.24,136.64,-326.96
-366,107.36,473.36,131.76,-419.68,287.92,492.88,893.04,1019.92,639.28,170.8,-312.32
-331.84,97.6,429.44,117.12,-380.64,263.52,488,917.44,1049.2,653.92,175.68,-317.2
-292.8,112.24,405.04,92.72,-351.36,258.64,492.88,941.84,1083.36,678.32,180.56,-331.84
-292.8,126.88,419.68,82.96,-356.24,273.28,507.52,985.76,1127.28,717.36,209.84,-326.96
-317.2,151.28,468.48,82.96,-395.28,307.44,541.68,1034.56,1190.72,766.16,244,-307.44
-361.12,151.28,512.4,107.36,-439.2,331.84,556.32,1083.36,1239.52,810.08,263.52,-307.44
-361.12,156.16,517.28,102.48,-439.2,336.72,566.08,1122.4,1283.44,844.24,278.16,-312.32
-351.36,175.68,527.04,87.84,-439.2,351.36,570.96,1156.56,1337.12,888.16,302.56,-317.2
-341.6,190.32,531.92,78.08,-439.2,361.12,585.6,1195.6,1376.16,917.44,326.96,-322.08
-356.24,190.32,546.56,82.96,-453.84,366,595.36,1234.64,1415.2,951.6,336.72,-331.84
-346.48,204.96,551.44,73.2,-448.96,375.76,605.12,1273.68,1459.12,985.76,361.12,-326.96
-346.48,219.6,566.08,63.44,-458.72,390.4,619.76,1302.96,1503.04,1024.8,390.4,-322.08
-356.24,224.48,580.72,68.32,-468.48,400.16,639.28,1337.12,1542.08,1054.08,414.8,-317.2
-351.36,253.76,605.12,48.8,-478.24,429.44,653.92,1376.16,1581.12,1093.12,444.08,-302.56
-351.36,268.4,619.76,43.92,-488,444.08,649.04,1395.68,1610.4,1127.28,458.72,-292.8
-361.12,268.4,629.52,48.8,-497.76,448.96,663.68,1420.08,1654.32,1161.44,483.12,-287.92
-370.88,273.28,644.16,48.8,-507.52,458.72,668.56,1439.6,1673.84,1190.72,502.64,-287.92
-361.12,287.92,649.04,39.04,-507.52,468.48,668.56,1459.12,1703.12,1220,531.92,-283.04
-366,302.56,668.56,34.16,-517.28,483.12,678.32,1478.64,1732.4,1244.4,561.2,-268.4
-370.88,292.8,663.68,39.04,-517.28,478.24,678.32,1498.16,1742.16,1259.04,575.84,-258.64
-366,297.68,663.68,34.16,-517.28,478.24,683.2,1498.16,1737.28,1268.8,600.24,-239.12
-346.48,302.56,649.04,24.4,-497.76,473.36,673.44,1493.28,1737.28,1273.68,619.76,-219.6
-322.08,317.2,639.28,4.88,-483.12,478.24,673.44,1493.28,1737.28,1283.44,639.28,-190.32
-302.56,341.6,644.16,-19.52,-473.36,492.88,673.44,1483.52,1727.52,1288.32,658.8,-161.04
-351.36,346.48,697.84,4.88,-527.04,522.16,678.32,1483.52,1722.64,1302.96,683.2,-117.12
-429.44,326.96,756.4,53.68,-595.36,541.68,678.32,1478.64,1708,1307.84,712.48,-78.08
-405.04,341.6,746.64,34.16,-575.84,541.68,668.56,1444.48,1673.84,1302.96,722.24,-43.92
-385.52,336.72,722.24,24.4,-556.32,527.04,649.04,1405.44,1634.8,1273.68,717.36,-24.4
-361.12,336.72,697.84,14.64,-531.92,517.28,629.52,1366.4,1581.12,1249.28,727.12,9.76
-331.84,351.36,683.2,-9.76,-507.52,517.28,610,1322.48,1527.44,1220,727.12,43.92
-312.32,336.72,649.04,-9.76,-483.12,492.88,580.72,1254.16,1459.12,1180.96,727.12,68.32
-287.92,326.96,614.88,-19.52,-453.84,468.48,556.32,1195.6,1385.92,1137.04,722.24,102.48
-253.76,322.08,575.84,-34.16,-414.8,448.96,531.92,1132.16,1317.6,1093.12,712.48,126.88
-239.12,312.32,551.44,-34.16,-395.28,429.44,497.76,1068.72,1239.52,1039.44,697.84,156.16
-195.2,312.32,507.52,-58.56,-351.36,409.92,463.6,985.76,1161.44,985.76,673.44,170.8
-214.72,268.4,483.12,-24.4,-351.36,375.76,419.68,912.56,1073.6,922.32,634.4,180.56
-253.76,234.24,488,9.76,-370.88,361.12,390.4,839.36,990.64,858.88,605.12,180.56
-224.48,229.36,453.84,0,-341.6,341.6,366,775.92,917.44,805.2,575.84,175.68
-185.44,224.48,409.92,-19.52,-297.68,317.2,326.96,707.6,839.36,736.88,531.92,170.8
-161.04,219.6,380.64,-29.28,-273.28,297.68,307.44,653.92,771.04,678.32,497.76,161.04
-151.28,200.08,351.36,-24.4,-253.76,273.28,278.16,595.36,707.6,624.64,463.6,161.04
-126.88,175.68,302.56,-24.4,-214.72,239.12,244,522.16,624.64,556.32,409.92,136.64
-97.6,165.92,263.52,-34.16,-180.56,214.72,229.36,463.6,561.2,502.64,366,126.88
-78.08,146.4,224.48,-34.16,-151.28,185.44,200.08,405.04,497.76,444.08,322.08,102.48
-58.56,141.52,200.08,-39.04,-131.76,170.8,180.56,361.12,448.96,405.04,292.8,82.96
-82.96,112.24,195.2,-14.64,-141.52,151.28,161.04,307.44,390.4,346.48,234.24,43.92
-122,58.56,180.56,34.16,-151.28,117.12,136.64,258.64,336.72,302.56,190.32,14.64
-92.72,48.8,141.52,24.4,-117.12,92.72,107.36,224.48,292.8,263.52,151.28,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,107.36,209.84,273.28,244,136.64,-14.64
-68.32,78.08,146.4,-4.88,-107.36,112.24,126.88,200.08,253.76,234.24,131.76,-14.64
-92.72,58.56,151.28,19.52,-122,102.48,122,185.44,239.12,214.72,122,-24.4
-102.48,34.16,136.64,34.16,-122,82.96,112.24,161.04,214.72,185.44,107.36,-29.28
-112.24,29.28,141.52,43.92,-126.88,82.96,122,151.28,195.2,165.92,87.84,-34.16
-117.12,14.64,131.76,53.68,-126.88,73.2,117.12,126.88,165.92,141.52,63.44,-43.92
-122,0,122,63.44,-122,58.56,107.36,107.36,146.4,126.88,48.8,-53.68
-117.12,-4.88,112.24,63.44,-117.12,53.68,97.6,97.6,136.64,112.24,29.28,-68.32
-107.36,-9.76,97.6,58.56,-102.48,43.92,92.72,78.08,117.12,102.48,19.52,-82.96
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,73.2,107.36,92.72,9.76,-97.6
-117.12,-19.52,97.6,68.32,-107.36,39.04,87.84,73.2,107.36,87.84,0,-97.6
-117.12,-34.16,82.96,78.08,-102.48,24.4,82.96,68.32,97.6,78.08,-4.88,-107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,53.68,78.08,58.56,-14.64,-117.12
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,58.56,87.84,58.56,-9.76,-112.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,87.84,58.56,73.2,43.92,-24.4,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,53.68,63.44,43.92,-24.4,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,39.04,53.68,34.16,-34.16,-131.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,78.08,43.92,58.56,34.16,-43.92,-126.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,82.96,39.04,58.56,34.16,-43.92,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,73.2,39.04,48.8,24.4,-48.8,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,78.08,43.92,58.56,24.4,-43.92,-141.52
-122,-53.68,68.32,87.84,-97.6,4.88,82.96,48.8,63.44,29.28,-48.8,-136.64
-126.88,-58.56,68.32,92.72,-97.6,4.88,87.84,48.8,58.56,24.4,-39.04,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,43.92,53.68,19.52,-48.8,-151.28
-107.36,-58.56,48.8,82.96,-78.08,-4.88,87.84,43.92,48.8,9.76,-63.44,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,39.04,39.04,9.76,-68.32,-151.28
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,43.92,39.04,9.76,-58.56,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,34.16,34.16,0,-78.08,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,14.64,14.64,-14.64,-92.72,-170.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,24.4,19.52,-9.76,-82.96,-170.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,73.2,34.16,34.16,0,-73.2,-165.92
-107.36,-53.68,53.68,82.96,-82.96,0,87.84,39.04,39.04,4.88,-73.2,-151.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,82.96,39.04,34.16,0,-63.44,-151.28
-126.88,-68.32,58.56,97.6,-92.72,-4.88,87.84,43.92,43.92,4.88,-63.44,-151.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,102.48,63.44,48.8,9.76,-58.56,-136.64
-136.64,-58.56,78.08,97.6,-107.36,9.76,102.48,53.68,48.8,9.76,-63.44,-141.52
-126.88,-53.68,73.2,92.72,-102.48,9.76,92.72,43.92,39.04,0,-63.44,-156.16
-122,-53.68,68.32,87.84,-97.6,4.88,92.72,48.8,43.92,4.88,-78.08,-161.04
-112.24,-53.68,58.56,82.96,-87.84,0,87.84,39.04,29.28,-9.76,-87.84,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,39.04,39.04,-4.88,-78.08,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,43.92,39.04,0,-73.2,-175.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,43.92,43.92,4.88,-73.2,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,58.56,68.32,34.16,-39.04,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,112.24,112.24,151.28,122,24.4,-151.28
-117.12,-14.64,102.48,68.32,-112.24,43.92,122,161.04,219.6,204.96,87.84,-141.52
-156.16,29.28,185.44,63.44,-170.8,107.36,141.52,200.08,307.44,312.32,190.32,-112.24
-165.92,87.84,253.76,39.04,-209.84,170.8,146.4,229.36,385.52,439.2,322.08,-73.2
-190.32,161.04,351.36,14.64,-273.28,253.76,165.92,287.92,507.52,619.76,497.76,-9.76
-209.84,214.72,424.56,0,-317.2,317.2,180.56,361.12,639.28,800.32,692.96,58.56
-204.96,258.64,463.6,-24.4,-336.72,361.12,204.96,458.72,766.16,951.6,863.76,151.28
-151.28,297.68,448.96,-73.2,-302.56,370.88,219.6,536.8,834.48,1034.56,995.52,239.12
-112.24,322.08,434.32,-102.48,-273.28,375.76,248.88,590.48,863.76,1083.36,1078.48,331.84
-48.8,356.24,405.04,-151.28,-229.36,380.64,258.64,590.48,814.96,1088.24,1117.52,414.8
4.88,370.88,366,-185.44,-180.56,366,258.64,536.8,702.72,1049.2,1127.28,512.4
63.44,361.12,297.68,-209.84,-117.12,326.96,253.76,478.24,556.32,980.88,1146.8,624.64
102.48,346.48,244,-224.48,-73.2,292.8,244,395.28,312.32,863.76,1185.84,785.68
141.52,336.72,195.2,-239.12,-29.28,263.52,190.32,204.96,-68.32,639.28,1190.72,966.24
161.04,326.96,165.92,-244,-4.88,244,82.96,-117.12,-590.48,297.68,1146.8,1185.84
209.84,375.76,165.92,-292.8,19.52,268.4,-39.04,-541.68,-1180.96,-102.48,1068.72,1415.2
287.92,409.92,122,-346.48,82.96,263.52,-229.36,-1054.08,-1756.8,-492.88,951.6,1605.52
375.76,400.16,24.4,-385.52,175.68,209.84,-409.92,-1551.84,-2274.08,-873.52,785.68,1722.64
439.2,370.88,-68.32,-405.04,253.76,151.28,-580.72,-2117.92,-2840.16,-1298.08,531.92,1815.36
463.6,341.6,-122,-400.16,292.8,107.36,-736.88,-2635.2,-3308.64,-1654.32,317.2,1903.2
507.52,283.04,-224.48,-395.28,366,29.28,-932.08,-3059.76,-3679.52,-1927.6,209.84,2020.32
580.72,224.48,-356.24,-400.16,468.48,-68.32,-1156.56,-3391.6,-3923.52,-2088.64,209.84,2166.72
653.92,180.56,-473.36,-414.8,561.2,-146.4,-1376.16,-3703.92,-4099.2,-2171.6,258.64,2298.48
702.72,107.36,-595.36,-405.04,649.04,-244,-1615.28,-3986.96,-4221.2,-2235.04,253.76,2264.32
775.92,-29.28,-805.2,-370.88,790.56,-419.68,-1849.52,-4265.12,-4343.2,-2357.04,151.28,2122.8
971.12,-146.4,-1117.52,-409.92,1044.32,-634.4,-2064.24,-4518.88,-4470.08,-2527.84,0,1991.04
1132.16,-297.68,-1429.84,-414.8,1278.56,-863.76,-2181.36,-4548.16,-4474.96,-2679.12,-229.36,1800.72
1312.72,-424.56,-1737.28,-444.08,1522.56,-1083.36,-2249.68,-4440.8,-4382.24,-2791.36,-468.48,1566.48
1468.88,-575.84,-2044.72,-444.08,1756.8,-1312.72,-2244.8,-4240.72,-4255.36,-2932.88,-800.32,1263.92
1600.64,-751.52,-2352.16,-424.56,1976.4,-1551.84,-2298.48,-4021.12,-4123.6,-3089.04,-1254.16,824.72
1683.6,-883.28,-2566.88,-400.16,2122.8,-1727.52,-2386.32,-3767.36,-3952.8,-3230.56,-1756.8,361.12
1678.72,-936.96,-2615.68,-370.88,2147.2,-1776.32,-2381.44,-3513.6,-3782,-3313.52,-2186.24,-14.64
1571.36,-922.32,-2493.68,-322.08,2030.08,-1708,-2249.68,-3298.88,-3620.96,-3333.04,-2552.24,-370.88
1342,-868.64,-2210.64,-234.24,1776.32,-1542.08,-2049.6,-3089.04,-3411.12,-3269.6,-2786.48,-712.48
1093.12,-805.2,-1898.32,-141.52,1493.28,-1351.76,-1878.8,-2859.68,-3167.12,-3089.04,-2806,-936.96
961.36,-751.52,-1712.88,-102.48,1337.12,-1234.64,-1703.12,-2596.16,-2874.32,-2835.28,-2664.48,-1029.68
844.24,-717.36,-1561.6,-63.44,1200.48,-1141.92,-1464,-2244.8,-2498.56,-2493.68,-2410.72,-1029.68
766.16,-741.76,-1507.92,-9.76,1137.04,-1127.28,-1239.52,-1898.32,-2142.32,-2186.24,-2137.44,-985.76
717.36,-761.28,-1478.64,24.4,1098,-1122.4,-1063.84,-1610.4,-1849.52,-1922.72,-1893.44,-902.8
673.44,-732,-1405.44,29.28,1039.44,-1068.72,-936.96,-1400.56,-1615.28,-1708,-1698.24,-839.36
619.76,-678.32,-1298.08,29.28,956.48,-990.64,-829.6,-1234.64,-1420.08,-1532.32,-1537.2,-800.32
546.56,-634.4,-1180.96,43.92,863.76,-907.68,-717.36,-1078.48,-1254.16,-1361.52,-1385.92,-746.64
473.36,-585.6,-1058.96,58.56,766.16,-824.72,-624.64,-936.96,-1083.36,-1200.48,-1244.4,-692.96
400.16,-531.92,-932.08,68.32,663.68,-732,-527.04,-800.32,-927.2,-1039.44,-1107.76,-658.8
312.32,-483.12,-795.44,87.84,551.44,-639.28,-439.2,-683.2,-790.56,-907.68,-995.52,-644.16
214.72,-458.72,-673.44,122,444.08,-566.08,-351.36,-561.2,-658.8,-780.8,-878.4,-605.12
126.88,-405.04,-531.92,141.52,326.96,-468.48,-263.52,-448.96,-527.04,-658.8,-761.28,-570.96
58.56,-361.12,-419.68,151.28,239.12,-390.4,-175.68,-336.72,-409.92,-541.68,-653.92,-541.68
-14.64,-322.08,-307.44,170.8,146.4,-317.2,-112.24,-244,-317.2,-448.96,-575.84,-512.4
-9.76,-248.88,-239.12,131.76,112.24,-244,-53.68,-165.92,-214.72,-366,-488,-453.84
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-4.88,-92.72,-126.88,-273.28,-414.8,-409.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,48.8,-24.4,-58.56,-209.84,-366,-395.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,39.04,9.76,-146.4,-312.32,-370.88
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,122,102.48,68.32,-87.84,-273.28,-375.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,161.04,175.68,131.76,-39.04,-229.36,-370.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,200.08,229.36,190.32,9.76,-185.44,-351.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,229.36,278.16,239.12,53.68,-146.4,-326.96
-190.32,-34.16,156.16,112.24,-175.68,58.56,258.64,322.08,287.92,87.84,-102.48,-292.8
-263.52,-48.8,214.72,156.16,-239.12,82.96,278.16,346.48,312.32,107.36,-92.72,-273.28
-307.44,-53.68,253.76,180.56,-283.04,97.6,302.56,361.12,336.72,126.88,-73.2,-253.76
-273.28,-34.16,239.12,156.16,-258.64,102.48,297.68,370.88,346.48,136.64,-73.2,-253.76
-234.24,-24.4,209.84,131.76,-224.48,92.72,283.04,370.88,341.6,126.88,-92.72,-278.16
-229.36,-29.28,200.08,131.76,-214.72,82.96,287.92,366,341.6,131.76,-97.6,-283.04
-219.6,-24.4,195.2,122,-209.84,82.96,283.04,370.88,346.48,141.52,-97.6,-292.8
-204.96,-14.64,190.32,112.24,-200.08,87.84,283.04,395.28,380.64,156.16,-92.72,-297.68
-195.2,-9.76,185.44,102.48,-190.32,87.84,292.8,424.56,400.16,170.8,-82.96,-287.92
-175.68,4.88,180.56,87.84,-180.56,92.72,292.8,429.44,409.92,175.68,-82.96,-292.8
-175.68,0,175.68,87.84,-175.68,87.84,292.8,444.08,424.56,180.56,-78.08,-297.68
-195.2,-9.76,185.44,102.48,-190.32,87.84,292.8,448.96,429.44,180.56,-87.84,-312.32
-175.68,0,175.68,87.84,-175.68,87.84,297.68,458.72,448.96,195.2,-73.2,-312.32
-185.44,4.88,190.32,92.72,-190.32,97.6,312.32,478.24,473.36,214.72,-68.32,-307.44
-219.6,-4.88,214.72,112.24,-219.6,102.48,326.96,502.64,502.64,234.24,-58.56,-307.44
-244,-14.64,229.36,131.76,-239.12,107.36,326.96,517.28,522.16,244,-58.56,-302.56
-244,-9.76,234.24,126.88,-239.12,112.24,331.84,536.8,546.56,268.4,-43.92,-302.56
-273.28,-9.76,263.52,141.52,-268.4,126.88,346.48,570.96,585.6,292.8,-29.28,-302.56
-297.68,-4.88,292.8,151.28,-297.68,141.52,366,610,624.64,326.96,-4.88,-287.92
-283.04,9.76,292.8,136.64,-287.92,151.28,370.88,634.4,649.04,346.48,4.88,-278.16
-258.64,14.64,273.28,122,-268.4,141.52,370.88,653.92,678.32,361.12,14.64,-283.04
-253.76,24.4,278.16,117.12,-268.4,151.28,390.4,688.08,707.6,375.76,24.4,-283.04
-283.04,19.52,302.56,131.76,-292.8,161.04,400.16,702.72,736.88,395.28,34.16,-287.92
-297.68,19.52,317.2,141.52,-307.44,165.92,405.04,722.24,751.52,409.92,34.16,-297.68
-292.8,24.4,317.2,136.64,-307.44,170.8,414.8,751.52,790.56,439.2,43.92,-297.68
-283.04,39.04,322.08,122,-302.56,180.56,424.56,785.68,829.6,468.48,53.68,-297.68
-283.04,43.92,326.96,122,-307.44,185.44,424.56,819.84,868.64,492.88,73.2,-297.68
-287.92,48.8,336.72,122,-312.32,190.32,439.2,858.88,907.68,517.28,87.84,-307.44
-287.92,53.68,341.6,117.12,-317.2,195.2,458.72,893.04,956.48,551.44,107.36,-302.56
-278.16,78.08,356.24,102.48,-317.2,214.72,473.36,936.96,1010.16,585.6,131.76,-292.8
-292.8,73.2,366,112.24,-331.84,219.6,473.36,971.12,1044.32,605.12,141.52,-302.56
-292.8,87.84,380.64,102.48,-336.72,234.24,488,1010.16,1083.36,634.4,156.16,-302.56
-317.2,97.6,414.8,112.24,-366,253.76,512.4,1058.96,1141.92,678.32,195.2,-287.92
-351.36,92.72,444.08,131.76,-400.16,268.4,517.28,1078.48,1180.96,712.48,204.96,-297.68
-361.12,117.12,478.24,122,-419.68,297.68,536.8,1132.16,1234.64,751.52,224.48,-292.8
-351.36,141.52,492.88,107.36,-424.56,317.2,561.2,1180.96,1288.32,805.2,253.76,-278.16
-366,126.88,492.88,122,-429.44,307.44,556.32,1215.12,1337.12,834.48,268.4,-283.04
-370.88,131.76,502.64,122,-439.2,317.2,570.96,1254.16,1376.16,868.64,287.92,-297.68
-395.28,146.4,541.68,126.88,-468.48,341.6,590.48,1302.96,1429.84,912.56,322.08,-292.8
-380.64,170.8,551.44,107.36,-468.48,361.12,605.12,1337.12,1478.64,956.48,351.36,-278.16
-366,190.32,556.32,87.84,-463.6,370.88,610,1376.16,1512.8,976,375.76,-283.04
-366,200.08,566.08,82.96,-468.48,380.64,629.52,1405.44,1542.08,1005.28,395.28,-283.04
-356.24,239.12,595.36,58.56,-478.24,414.8,644.16,1444.48,1590.88,1054.08,434.32,-268.4
-370.88,263.52,634.4,53.68,-502.64,448.96,663.68,1493.28,1644.56,1102.88,468.48,-258.64
-380.64,268.4,649.04,58.56,-517.28,458.72,668.56,1507.92,1668.96,1132.16,483.12,-258.64
-400.16,258.64,658.8,73.2,-531.92,458.72,678.32,1527.44,1693.36,1161.44,502.64,-253.76
-434.32,244,678.32,97.6,-556.32,458.72,673.44,1542.08,1722.64,1190.72,531.92,-239.12
