I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,165.92,112.24,-107.36,-29.28,136.64,209.84,224.48,82.96,429.44,375.76,146.4
48.8,161.04,112.24,-102.48,-34.16,136.64,204.96,214.72,53.68,390.4,341.6,126.88
48.8,151.28,102.48,-97.6,-29.28,126.88,204.96,185.44,9.76,356.24,292.8,102.48
43.92,146.4,102.48,-92.72,-29.28,122,204.96,185.44,-19.52,322.08,263.52,87.84
48.8,141.52,92.72,-92.72,-24.4,117.12,200.08,165.92,-43.92,287.92,229.36,68.32
53.68,136.64,82.96,-92.72,-14.64,107.36,200.08,161.04,-58.56,258.64,204.96,53.68
48.8,122,73.2,-82.96,-14.64,97.6,185.44,136.64,-82.96,234.24,190.32,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,185.44,131.76,-107.36,209.84,161.04,14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,180.56,112.24,-126.88,180.56,141.52,4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,180.56,107.36,-146.4,156.16,117.12,-9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,180.56,92.72,-161.04,131.76,112.24,-14.64
29.28,97.6,68.32,-63.44,-19.52,82.96,180.56,92.72,-170.8,112.24,92.72,-29.28
29.28,102.48,73.2,-63.44,-24.4,87.84,180.56,87.84,-185.44,97.6,73.2,-39.04
24.4,107.36,82.96,-63.44,-29.28,92.72,180.56,92.72,-200.08,78.08,63.44,-43.92
14.64,92.72,78.08,-53.68,-34.16,82.96,165.92,73.2,-200.08,78.08,53.68,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,165.92,73.2,-204.96,63.44,39.04,-58.56
4.88,82.96,78.08,-43.92,-39.04,78.08,165.92,68.32,-214.72,53.68,29.28,-68.32
4.88,78.08,73.2,-39.04,-34.16,73.2,165.92,63.44,-224.48,48.8,14.64,-68.32
14.64,87.84,73.2,-48.8,-29.28,78.08,156.16,58.56,-239.12,34.16,19.52,-92.72
14.64,82.96,68.32,-48.8,-29.28,73.2,156.16,53.68,-248.88,24.4,9.76,-102.48
19.52,82.96,63.44,-48.8,-24.4,73.2,156.16,53.68,-258.64,19.52,0,-107.36
29.28,82.96,53.68,-53.68,-14.64,68.32,156.16,53.68,-258.64,9.76,-9.76,-107.36
19.52,78.08,58.56,-48.8,-19.52,68.32,156.16,43.92,-273.28,-9.76,-14.64,-102.48
14.64,78.08,63.44,-43.92,-24.4,68.32,146.4,43.92,-278.16,-14.64,-14.64,-107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,43.92,-278.16,-14.64,-19.52,-107.36
14.64,78.08,63.44,-43.92,-24.4,68.32,156.16,53.68,-278.16,-14.64,-19.52,-112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,146.4,34.16,-273.28,-9.76,-24.4,-107.36
19.52,82.96,63.44,-48.8,-24.4,73.2,146.4,34.16,-278.16,-14.64,-29.28,-112.24
19.52,73.2,53.68,-43.92,-19.52,63.44,141.52,29.28,-283.04,-34.16,-34.16,-112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,141.52,29.28,-287.92,-53.68,-39.04,-112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,131.76,29.28,-297.68,-48.8,-39.04,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,29.28,-302.56,-48.8,-39.04,-126.88
19.52,58.56,39.04,-39.04,-9.76,48.8,131.76,29.28,-302.56,-43.92,-39.04,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,131.76,29.28,-302.56,-39.04,-39.04,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,141.52,19.52,-292.8,-39.04,-34.16,-117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,141.52,29.28,-292.8,-29.28,-34.16,-117.12
9.76,53.68,43.92,-29.28,-19.52,48.8,141.52,19.52,-292.8,-24.4,-39.04,-122
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,19.52,-292.8,-24.4,-39.04,-122
9.76,34.16,24.4,-19.52,-9.76,29.28,136.64,14.64,-292.8,-29.28,-43.92,-126.88
9.76,29.28,19.52,-19.52,-4.88,24.4,131.76,14.64,-302.56,-43.92,-43.92,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,14.64,-302.56,-48.8,-43.92,-141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,122,14.64,-302.56,-53.68,-48.8,-141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,14.64,-292.8,-48.8,-48.8,-141.52
19.52,43.92,24.4,-29.28,-4.88,34.16,131.76,14.64,-292.8,-48.8,-48.8,-141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,131.76,14.64,-292.8,-48.8,-48.8,-141.52
19.52,63.44,43.92,-39.04,-14.64,53.68,131.76,19.52,-283.04,-48.8,-48.8,-141.52
29.28,58.56,29.28,-43.92,0,43.92,131.76,19.52,-283.04,-48.8,-48.8,-141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,136.64,19.52,-283.04,-43.92,-48.8,-146.4
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,19.52,-283.04,-43.92,-53.68,-146.4
19.52,34.16,14.64,-24.4,0,24.4,131.76,19.52,-278.16,-53.68,-53.68,-146.4
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,9.76,-287.92,-63.44,-58.56,-161.04
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,19.52,-283.04,-53.68,-63.44,-161.04
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,19.52,-283.04,-53.68,-63.44,-156.16
29.28,39.04,9.76,-34.16,9.76,24.4,131.76,19.52,-283.04,-53.68,-58.56,-156.16
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,9.76,-283.04,-43.92,-58.56,-146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,136.64,14.64,-273.28,-43.92,-63.44,-146.4
24.4,43.92,19.52,-34.16,0,29.28,136.64,14.64,-263.52,-58.56,-68.32,-151.28
24.4,43.92,19.52,-34.16,0,29.28,136.64,14.64,-263.52,-58.56,-73.2,-151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,14.64,-273.28,-63.44,-82.96,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,4.88,-273.28,-68.32,-87.84,-175.68
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,4.88,-273.28,-63.44,-87.84,-175.68
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,9.76,-273.28,-68.32,-87.84,-180.56
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,0,-263.52,-68.32,-82.96,-180.56
24.4,34.16,9.76,-29.28,4.88,19.52,117.12,0,-263.52,-78.08,-82.96,-180.56
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,4.88,-258.64,-87.84,-82.96,-175.68
24.4,48.8,24.4,-34.16,0,34.16,117.12,9.76,-253.76,-87.84,-82.96,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,9.76,-253.76,-73.2,-82.96,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,9.76,-253.76,-73.2,-87.84,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,136.64,9.76,-248.88,-73.2,-87.84,-175.68
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,9.76,-248.88,-73.2,-87.84,-175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,136.64,4.88,-248.88,-87.84,-97.6,-185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,4.88,-248.88,-92.72,-97.6,-185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,126.88,4.88,-248.88,-97.6,-97.6,-185.44
14.64,39.04,24.4,-24.4,-4.88,29.28,122,4.88,-253.76,-102.48,-107.36,-190.32
4.88,29.28,24.4,-14.64,-9.76,24.4,122,-4.88,-244,-102.48,-97.6,-190.32
14.64,29.28,14.64,-19.52,0,19.52,122,-4.88,-244,-102.48,-97.6,-190.32
14.64,29.28,14.64,-19.52,0,19.52,126.88,-4.88,-244,-102.48,-102.48,-190.32
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,-4.88,-248.88,-102.48,-102.48,-190.32
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,-4.88,-248.88,-97.6,-107.36,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,-4.88,-248.88,-97.6,-107.36,-200.08
4.88,43.92,39.04,-24.4,-19.52,39.04,126.88,-4.88,-248.88,-97.6,-107.36,-200.08
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,-4.88,-248.88,-97.6,-102.48,-200.08
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,-4.88,-248.88,-97.6,-102.48,-190.32
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,-4.88,-248.88,-97.6,-102.48,-190.32
14.64,39.04,24.4,-24.4,-4.88,29.28,117.12,-4.88,-244,-102.48,-102.48,-190.32
19.52,34.16,14.64,-24.4,0,24.4,117.12,-4.88,-244,-107.36,-102.48,-185.44
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,-4.88,-244,-97.6,-112.24,-195.2
14.64,48.8,34.16,-29.28,-9.76,39.04,117.12,-4.88,-244,-92.72,-107.36,-195.2
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,-9.76,-244,-92.72,-102.48,-195.2
4.88,48.8,43.92,-24.4,-19.52,43.92,117.12,-19.52,-244,-92.72,-102.48,-200.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,-24.4,-234.24,-87.84,-112.24,-209.84
0,39.04,39.04,-19.52,-19.52,39.04,112.24,-24.4,-234.24,-87.84,-102.48,-200.08
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,-19.52,-234.24,-87.84,-97.6,-200.08
0,39.04,39.04,-19.52,-19.52,39.04,112.24,-19.52,-239.12,-87.84,-97.6,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,102.48,-24.4,-239.12,-97.6,-107.36,-200.08
0,29.28,29.28,-14.64,-14.64,29.28,102.48,-29.28,-239.12,-97.6,-97.6,-200.08
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,-34.16,-234.24,-92.72,-92.72,-195.2
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,-39.04,-234.24,-87.84,-92.72,-195.2
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,-29.28,-224.48,-87.84,-82.96,-204.96
14.64,48.8,34.16,-29.28,-9.76,39.04,107.36,-29.28,-224.48,-87.84,-82.96,-204.96
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,-29.28,-224.48,-87.84,-78.08,-200.08
19.52,68.32,48.8,-43.92,-14.64,58.56,107.36,-29.28,-229.36,-87.84,-78.08,-200.08
9.76,63.44,53.68,-34.16,-24.4,58.56,117.12,-29.28,-219.6,-78.08,-73.2,-185.44
9.76,63.44,53.68,-34.16,-24.4,58.56,117.12,-29.28,-219.6,-78.08,-73.2,-185.44
9.76,58.56,48.8,-34.16,-19.52,53.68,117.12,-34.16,-219.6,-73.2,-68.32,-185.44
14.64,58.56,43.92,-34.16,-14.64,48.8,117.12,-34.16,-219.6,-68.32,-68.32,-180.56
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,-34.16,-229.36,-78.08,-63.44,-180.56
14.64,58.56,43.92,-34.16,-14.64,48.8,107.36,-34.16,-229.36,-78.08,-63.44,-180.56
9.76,63.44,53.68,-34.16,-24.4,58.56,102.48,-39.04,-229.36,-78.08,-63.44,-180.56
9.76,68.32,58.56,-39.04,-24.4,63.44,102.48,-39.04,-234.24,-73.2,-63.44,-180.56
19.52,78.08,58.56,-48.8,-19.52,68.32,112.24,-39.04,-234.24,-68.32,-58.56,-180.56
19.52,82.96,63.44,-48.8,-24.4,73.2,112.24,-39.04,-239.12,-68.32,-58.56,-180.56
24.4,87.84,63.44,-53.68,-19.52,73.2,107.36,-39.04,-239.12,-68.32,-58.56,-175.68
24.4,87.84,63.44,-53.68,-19.52,73.2,107.36,-43.92,-244,-73.2,-58.56,-175.68
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,-53.68,-244,-78.08,-48.8,-165.92
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,-53.68,-244,-78.08,-43.92,-165.92
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,-53.68,-244,-68.32,-43.92,-165.92
19.52,68.32,48.8,-43.92,-14.64,58.56,97.6,-53.68,-244,-68.32,-43.92,-165.92
19.52,87.84,68.32,-53.68,-24.4,78.08,97.6,-53.68,-244,-58.56,-43.92,-170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,-53.68,-244,-58.56,-43.92,-170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,97.6,-48.8,-253.76,-68.32,-43.92,-175.68
24.4,82.96,58.56,-53.68,-19.52,68.32,97.6,-48.8,-253.76,-78.08,-43.92,-175.68
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-63.44,-253.76,-68.32,-34.16,-165.92
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-63.44,-253.76,-68.32,-34.16,-165.92
34.16,97.6,63.44,-63.44,-14.64,78.08,97.6,-63.44,-258.64,-68.32,-39.04,-165.92
39.04,97.6,58.56,-68.32,-9.76,78.08,92.72,-63.44,-263.52,-68.32,-39.04,-165.92
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,-63.44,-268.4,-68.32,-43.92,-151.28
19.52,78.08,58.56,-48.8,-19.52,68.32,92.72,-68.32,-268.4,-63.44,-43.92,-151.28
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,-68.32,-263.52,-63.44,-39.04,-156.16
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,-63.44,-263.52,-68.32,-39.04,-156.16
19.52,87.84,68.32,-53.68,-24.4,78.08,102.48,-73.2,-253.76,-73.2,-39.04,-161.04
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,-73.2,-258.64,-73.2,-43.92,-161.04
39.04,87.84,48.8,-63.44,-4.88,68.32,102.48,-73.2,-258.64,-73.2,-43.92,-161.04
43.92,87.84,43.92,-63.44,0,63.44,102.48,-73.2,-258.64,-73.2,-39.04,-161.04
43.92,92.72,48.8,-68.32,-4.88,68.32,102.48,-73.2,-258.64,-82.96,-48.8,-156.16
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-73.2,-263.52,-82.96,-48.8,-151.28
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-78.08,-263.52,-82.96,-48.8,-146.4
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-78.08,-263.52,-82.96,-48.8,-146.4
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-78.08,-253.76,-97.6,-43.92,-146.4
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,-82.96,-258.64,-107.36,-48.8,-146.4
34.16,87.84,53.68,-58.56,-9.76,68.32,97.6,-82.96,-258.64,-107.36,-48.8,-151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,97.6,-87.84,-258.64,-107.36,-48.8,-151.28
39.04,87.84,48.8,-63.44,-4.88,68.32,87.84,-97.6,-268.4,-107.36,-58.56,-161.04
43.92,87.84,43.92,-63.44,0,63.44,87.84,-92.72,-268.4,-112.24,-58.56,-161.04
43.92,87.84,43.92,-63.44,0,63.44,87.84,-92.72,-268.4,-126.88,-58.56,-161.04
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,-92.72,-273.28,-136.64,-58.56,-156.16
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,-82.96,-268.4,-126.88,-58.56,-151.28
34.16,87.84,53.68,-58.56,-9.76,68.32,82.96,-82.96,-268.4,-126.88,-58.56,-151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,-82.96,-268.4,-126.88,-58.56,-146.4
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,-92.72,-268.4,-131.76,-58.56,-141.52
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,-92.72,-268.4,-141.52,-58.56,-151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,-92.72,-268.4,-141.52,-58.56,-151.28
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,-92.72,-273.28,-141.52,-58.56,-156.16
39.04,92.72,53.68,-63.44,-9.76,73.2,87.84,-92.72,-273.28,-141.52,-58.56,-156.16
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,-97.6,-273.28,-151.28,-68.32,-146.4
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,-97.6,-273.28,-151.28,-68.32,-151.28
19.52,82.96,63.44,-48.8,-24.4,73.2,82.96,-97.6,-278.16,-156.16,-68.32,-151.28
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,-97.6,-283.04,-161.04,-73.2,-156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,-102.48,-283.04,-170.8,-73.2,-156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,-102.48,-278.16,-165.92,-73.2,-151.28
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,-102.48,-278.16,-161.04,-73.2,-151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,-102.48,-278.16,-161.04,-73.2,-151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,87.84,-102.48,-273.28,-165.92,-73.2,-151.28
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,-102.48,-273.28,-165.92,-73.2,-151.28
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-97.6,-273.28,-170.8,-73.2,-156.16
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-97.6,-273.28,-170.8,-73.2,-161.04
29.28,87.84,58.56,-58.56,-14.64,73.2,92.72,-102.48,-268.4,-170.8,-73.2,-156.16
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,-112.24,-268.4,-170.8,-73.2,-151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,82.96,-117.12,-268.4,-170.8,-73.2,-151.28
24.4,82.96,58.56,-53.68,-19.52,68.32,87.84,-122,-268.4,-165.92,-73.2,-146.4
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,-122,-268.4,-165.92,-73.2,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,78.08,-122,-268.4,-175.68,-78.08,-131.76
14.64,87.84,73.2,-48.8,-29.28,78.08,78.08,-117.12,-268.4,-165.92,-78.08,-126.88
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,-117.12,-268.4,-165.92,-73.2,-126.88
19.52,82.96,63.44,-48.8,-24.4,73.2,87.84,-112.24,-263.52,-165.92,-73.2,-126.88
14.64,78.08,63.44,-43.92,-24.4,68.32,87.84,-112.24,-263.52,-165.92,-73.2,-126.88
14.64,73.2,58.56,-43.92,-24.4,63.44,87.84,-112.24,-258.64,-165.92,-73.2,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,-112.24,-258.64,-165.92,-73.2,-126.88
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,-122,-263.52,-165.92,-73.2,-126.88
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,-122,-268.4,-170.8,-78.08,-122
19.52,63.44,43.92,-39.04,-14.64,53.68,87.84,-126.88,-273.28,-170.8,-78.08,-122
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,-126.88,-268.4,-170.8,-78.08,-117.12
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,-126.88,-278.16,-165.92,-78.08,-107.36
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,-126.88,-278.16,-165.92,-73.2,-107.36
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,-122,-273.28,-165.92,-73.2,-102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,87.84,-122,-273.28,-165.92,-73.2,-102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,-131.76,-273.28,-170.8,-73.2,-97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,92.72,-131.76,-278.16,-170.8,-73.2,-107.36
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,-131.76,-273.28,-170.8,-73.2,-112.24
14.64,53.68,39.04,-34.16,-14.64,43.92,92.72,-136.64,-268.4,-170.8,-73.2,-112.24
9.76,58.56,48.8,-34.16,-19.52,53.68,92.72,-126.88,-258.64,-170.8,-68.32,-112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,107.36,-126.88,-253.76,-165.92,-58.56,-97.6
14.64,48.8,34.16,-29.28,-9.76,39.04,97.6,-126.88,-263.52,-175.68,-63.44,-97.6
9.76,48.8,39.04,-29.28,-14.64,43.92,97.6,-126.88,-263.52,-175.68,-68.32,-97.6
4.88,48.8,43.92,-24.4,-19.52,43.92,97.6,-126.88,-263.52,-175.68,-73.2,-97.6
0,48.8,48.8,-24.4,-24.4,48.8,97.6,-126.88,-263.52,-175.68,-78.08,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,-126.88,-253.76,-165.92,-78.08,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,-126.88,-253.76,-165.92,-78.08,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,-126.88,-253.76,-165.92,-78.08,-97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,87.84,-126.88,-253.76,-165.92,-78.08,-97.6
0,48.8,48.8,-24.4,-24.4,48.8,87.84,-136.64,-263.52,-175.68,-78.08,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,87.84,-136.64,-263.52,-175.68,-78.08,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,87.84,-136.64,-263.52,-175.68,-78.08,-107.36
0,48.8,48.8,-24.4,-24.4,48.8,87.84,-136.64,-263.52,-175.68,-78.08,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-136.64,-263.52,-185.44,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-136.64,-263.52,-185.44,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-136.64,-263.52,-185.44,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-136.64,-263.52,-185.44,-87.84,-97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,-146.4,-263.52,-185.44,-78.08,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,-146.4,-263.52,-185.44,-78.08,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,-146.4,-263.52,-185.44,-78.08,-87.84
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,-146.4,-263.52,-185.44,-78.08,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-190.32,-78.08,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-195.2,-78.08,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-200.08,-78.08,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-204.96,-78.08,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-204.96,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-204.96,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-204.96,-87.84,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,87.84,-146.4,-263.52,-204.96,-87.84,-97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-151.28,-273.28,-214.72,-87.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-156.16,-273.28,-214.72,-87.84,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,-161.04,-273.28,-214.72,-87.84,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,-165.92,-273.28,-214.72,-87.84,-97.6
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,-156.16,-268.4,-204.96,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,-156.16,-263.52,-204.96,-78.08,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,-156.16,-258.64,-204.96,-78.08,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,87.84,-156.16,-253.76,-204.96,-78.08,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-156.16,-253.76,-204.96,-78.08,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-156.16,-253.76,-204.96,-78.08,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-156.16,-253.76,-204.96,-78.08,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-156.16,-253.76,-204.96,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,-165.92,-263.52,-214.72,-87.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-165.92,-263.52,-214.72,-87.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-165.92,-263.52,-214.72,-87.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-165.92,-263.52,-214.72,-87.84,-97.6
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-156.16,-253.76,-204.96,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-156.16,-253.76,-204.96,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-156.16,-253.76,-204.96,-78.08,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-156.16,-253.76,-204.96,-78.08,-87.84
0,24.4,24.4,-9.76,-14.64,24.4,87.84,-156.16,-244,-204.96,-78.08,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,87.84,-156.16,-244,-204.96,-78.08,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,87.84,-156.16,-244,-204.96,-78.08,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,87.84,-156.16,-244,-204.96,-78.08,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,-161.04,-244,-209.84,-82.96,-92.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,-165.92,-244,-214.72,-87.84,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-170.8,-244,-219.6,-92.72,-102.48
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-175.68,-244,-224.48,-97.6,-107.36
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-165.92,-229.36,-209.84,-92.72,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-165.92,-224.48,-204.96,-87.84,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-165.92,-219.6,-200.08,-82.96,-97.6
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-165.92,-214.72,-195.2,-78.08,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-165.92,-214.72,-195.2,-68.32,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,68.32,-165.92,-214.72,-195.2,-68.32,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,68.32,-165.92,-214.72,-195.2,-68.32,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-165.92,-214.72,-195.2,-68.32,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-165.92,-204.96,-195.2,-68.32,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-165.92,-204.96,-195.2,-68.32,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-165.92,-204.96,-195.2,-68.32,-78.08
