I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
868.64,522.16,-346.48,-692.96,605.12,87.84,-976,-888.16,29.28,1234.64,2025.2,1864.16
839.36,458.72,-380.64,-649.04,610,39.04,-971.12,-951.6,-141.52,936.96,1698.24,1683.6
775.92,395.28,-380.64,-585.6,575.84,4.88,-951.6,-1000.4,-287.92,610,1317.6,1434.72
668.56,341.6,-326.96,-502.64,497.76,4.88,-902.8,-1049.2,-429.44,317.2,956.48,1171.2
566.08,244,-322.08,-405.04,444.08,-39.04,-834.48,-1073.6,-551.44,39.04,619.76,912.56
414.8,112.24,-302.56,-263.52,356.24,-97.6,-775.92,-1127.28,-736.88,-302.56,248.88,624.64
229.36,9.76,-219.6,-117.12,224.48,-107.36,-741.76,-1229.76,-956.48,-707.6,-151.28,326.96
102.48,-53.68,-156.16,-24.4,126.88,-107.36,-673.44,-1268.8,-1073.6,-927.2,-400.16,112.24
58.56,-112.24,-170.8,29.28,112.24,-141.52,-585.6,-1180.96,-1010.16,-946.72,-463.6,9.76
19.52,-161.04,-180.56,73.2,97.6,-170.8,-512.4,-1093.12,-922.32,-897.92,-478.24,-53.68
4.88,-180.56,-185.44,87.84,92.72,-185.44,-448.96,-1015.04,-849.12,-863.76,-468.48,-87.84
9.76,-200.08,-209.84,97.6,107.36,-204.96,-370.88,-912.56,-756.4,-800.32,-429.44,-92.72
-9.76,-224.48,-214.72,117.12,102.48,-219.6,-287.92,-771.04,-639.28,-712.48,-385.52,-112.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-214.72,-629.52,-517.28,-619.76,-341.6,-112.24
-43.92,-195.2,-151.28,122,53.68,-175.68,-136.64,-497.76,-385.52,-536.8,-287.92,-82.96
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-68.32,-385.52,-268.4,-434.32,-224.48,-73.2
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-9.76,-287.92,-161.04,-366,-180.56,-82.96
-97.6,-195.2,-97.6,146.4,0,-146.4,29.28,-209.84,-58.56,-302.56,-146.4,-82.96
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,68.32,-146.4,24.4,-244,-87.84,-53.68
-122,-156.16,-34.16,141.52,-43.92,-97.6,92.72,-122,73.2,-195.2,-53.68,-39.04
-112.24,-131.76,-19.52,122,-48.8,-78.08,97.6,-107.36,102.48,-161.04,-24.4,-24.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,107.36,-87.84,122,-136.64,4.88,0
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,102.48,-78.08,131.76,-112.24,34.16,24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,-58.56,146.4,-92.72,48.8,34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,112.24,-19.52,165.92,-73.2,48.8,24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,14.64,185.44,-68.32,43.92,19.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,29.28,195.2,-68.32,43.92,9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,131.76,39.04,224.48,-58.56,53.68,9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,146.4,43.92,239.12,-58.56,53.68,4.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,43.92,239.12,-48.8,58.56,9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,141.52,39.04,234.24,-43.92,63.44,9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,141.52,39.04,229.36,-34.16,68.32,19.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,126.88,29.28,219.6,-43.92,68.32,14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,39.04,219.6,-43.92,68.32,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,53.68,229.36,-34.16,68.32,14.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,63.44,244,-29.28,68.32,4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,131.76,78.08,258.64,-29.28,68.32,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,136.64,82.96,273.28,-24.4,73.2,9.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,131.76,82.96,273.28,-24.4,78.08,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,82.96,273.28,-24.4,82.96,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,78.08,278.16,-14.64,97.6,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,78.08,278.16,-9.76,97.6,19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,78.08,273.28,-9.76,97.6,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,82.96,273.28,-9.76,97.6,19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,122,92.72,268.4,0,92.72,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,97.6,278.16,4.88,87.84,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,126.88,107.36,283.04,9.76,82.96,9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,136.64,107.36,292.8,24.4,78.08,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,136.64,117.12,302.56,24.4,73.2,4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,136.64,112.24,302.56,24.4,73.2,9.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,136.64,112.24,297.68,24.4,73.2,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,136.64,112.24,297.68,29.28,78.08,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,112.24,307.44,39.04,87.84,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,131.76,112.24,307.44,39.04,87.84,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,122,312.32,39.04,87.84,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,136.64,126.88,317.2,39.04,82.96,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,136.64,136.64,322.08,48.8,87.84,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,136.64,326.96,48.8,92.72,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,141.52,326.96,53.68,102.48,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,141.52,326.96,53.68,107.36,39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,136.64,141.52,283.04,53.68,102.48,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,141.52,248.88,58.56,107.36,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,141.52,204.96,58.56,107.36,43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,136.64,146.4,156.16,63.44,107.36,43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,146.4,146.4,97.6,53.68,97.6,39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,156.16,48.8,53.68,97.6,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,146.4,161.04,0,53.68,92.72,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,151.28,161.04,-48.8,58.56,92.72,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,156.16,-43.92,48.8,87.84,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,156.16,-43.92,53.68,87.84,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,156.16,-43.92,53.68,87.84,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,141.52,161.04,-43.92,58.56,92.72,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,170.8,-48.8,68.32,82.96,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,151.28,170.8,-48.8,68.32,82.96,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,185.44,-39.04,68.32,82.96,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,161.04,185.44,-34.16,68.32,82.96,19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,185.44,-34.16,78.08,92.72,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,151.28,195.2,-29.28,82.96,92.72,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,156.16,195.2,-24.4,82.96,92.72,29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,156.16,195.2,-24.4,82.96,92.72,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,200.08,-24.4,82.96,102.48,19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,200.08,-14.64,87.84,107.36,24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,156.16,209.84,-14.64,92.72,107.36,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,214.72,-9.76,92.72,107.36,24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,161.04,219.6,-9.76,97.6,102.48,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,224.48,0,97.6,102.48,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,229.36,4.88,97.6,102.48,39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,165.92,229.36,9.76,102.48,102.48,39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,244,14.64,102.48,92.72,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,248.88,19.52,107.36,97.6,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,180.56,253.76,24.4,112.24,97.6,43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,185.44,263.52,34.16,117.12,102.48,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,185.44,268.4,29.28,117.12,97.6,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,185.44,273.28,34.16,117.12,92.72,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,190.32,278.16,39.04,117.12,87.84,58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,195.2,283.04,43.92,117.12,82.96,58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,195.2,283.04,48.8,131.76,87.84,48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,204.96,287.92,58.56,136.64,87.84,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,204.96,292.8,68.32,141.52,92.72,63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,204.96,297.68,68.32,146.4,97.6,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,195.2,297.68,68.32,151.28,97.6,43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,200.08,302.56,78.08,151.28,102.48,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,200.08,317.2,82.96,151.28,102.48,43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,200.08,317.2,87.84,156.16,102.48,43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,209.84,331.84,102.48,165.92,102.48,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,209.84,331.84,112.24,165.92,102.48,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,214.72,341.6,117.12,175.68,107.36,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,219.6,351.36,126.88,175.68,107.36,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,219.6,346.48,122,175.68,107.36,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,219.6,351.36,131.76,180.56,107.36,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,224.48,366,136.64,190.32,112.24,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,229.36,375.76,151.28,190.32,117.12,48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,229.36,370.88,161.04,190.32,117.12,43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,229.36,380.64,170.8,195.2,117.12,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,234.24,385.52,175.68,195.2,117.12,34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,234.24,390.4,190.32,195.2,117.12,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,234.24,385.52,180.56,185.44,112.24,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,239.12,390.4,185.44,190.32,107.36,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,244,405.04,190.32,190.32,102.48,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,248.88,405.04,195.2,190.32,97.6,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,239.12,409.92,190.32,190.32,107.36,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,239.12,419.68,190.32,190.32,107.36,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,234.24,424.56,190.32,190.32,107.36,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,234.24,424.56,195.2,190.32,107.36,19.52
4.88,0,-4.88,0,4.88,-4.88,229.36,429.44,200.08,200.08,107.36,24.4
4.88,0,-4.88,0,4.88,-4.88,229.36,429.44,200.08,200.08,107.36,29.28
4.88,0,-4.88,0,4.88,-4.88,229.36,429.44,200.08,200.08,102.48,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,229.36,434.32,204.96,200.08,102.48,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,229.36,429.44,204.96,200.08,102.48,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,224.48,429.44,204.96,200.08,102.48,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,224.48,429.44,204.96,200.08,102.48,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,224.48,429.44,204.96,200.08,102.48,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,219.6,434.32,204.96,200.08,112.24,48.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,219.6,434.32,204.96,200.08,107.36,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,219.6,434.32,204.96,200.08,107.36,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,214.72,434.32,204.96,195.2,102.48,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,209.84,424.56,200.08,190.32,87.84,48.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,200.08,424.56,200.08,185.44,82.96,43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,195.2,424.56,200.08,170.8,78.08,39.04
48.8,9.76,-39.04,-29.28,43.92,-14.64,195.2,414.8,190.32,161.04,63.44,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,200.08,400.16,175.68,151.28,58.56,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,200.08,400.16,170.8,146.4,58.56,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,195.2,390.4,165.92,141.52,53.68,24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,195.2,385.52,156.16,141.52,53.68,29.28
63.44,19.52,-43.92,-39.04,53.68,-14.64,185.44,395.28,156.16,151.28,68.32,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,180.56,380.64,151.28,141.52,68.32,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,170.8,370.88,146.4,136.64,63.44,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,170.8,366,131.76,136.64,63.44,48.8
73.2,24.4,-48.8,-48.8,58.56,-14.64,165.92,356.24,131.76,141.52,73.2,53.68
73.2,24.4,-48.8,-48.8,58.56,-14.64,156.16,346.48,117.12,136.64,68.32,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,156.16,336.72,107.36,131.76,68.32,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,151.28,326.96,97.6,131.76,68.32,82.96
78.08,19.52,-58.56,-48.8,68.32,-19.52,146.4,312.32,92.72,126.88,68.32,82.96
78.08,14.64,-63.44,-43.92,68.32,-24.4,141.52,297.68,82.96,126.88,68.32,82.96
87.84,14.64,-73.2,-48.8,78.08,-29.28,136.64,292.8,73.2,126.88,68.32,92.72
87.84,14.64,-73.2,-48.8,78.08,-29.28,131.76,273.28,63.44,117.12,68.32,92.72
78.08,24.4,-53.68,-48.8,63.44,-14.64,126.88,258.64,53.68,117.12,58.56,82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,122,244,39.04,112.24,63.44,92.72
87.84,24.4,-63.44,-53.68,73.2,-19.52,112.24,229.36,34.16,107.36,63.44,92.72
82.96,24.4,-58.56,-53.68,68.32,-19.52,107.36,219.6,19.52,107.36,63.44,97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,107.36,204.96,14.64,107.36,68.32,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,107.36,190.32,4.88,107.36,73.2,97.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,102.48,175.68,-9.76,102.48,73.2,97.6
78.08,24.4,-53.68,-48.8,63.44,-14.64,87.84,165.92,-19.52,102.48,82.96,97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,78.08,141.52,-39.04,92.72,82.96,92.72
82.96,24.4,-58.56,-53.68,68.32,-19.52,78.08,131.76,-43.92,87.84,82.96,97.6
82.96,24.4,-58.56,-53.68,68.32,-19.52,73.2,122,-53.68,87.84,87.84,97.6
82.96,19.52,-63.44,-48.8,73.2,-24.4,68.32,117.12,-63.44,87.84,87.84,97.6
78.08,9.76,-68.32,-43.92,73.2,-29.28,78.08,112.24,-58.56,87.84,87.84,102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,68.32,102.48,-68.32,87.84,82.96,102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,92.72,-78.08,87.84,78.08,102.48
68.32,4.88,-63.44,-34.16,63.44,-29.28,63.44,87.84,-78.08,87.84,82.96,107.36
63.44,4.88,-58.56,-34.16,58.56,-29.28,63.44,78.08,-87.84,92.72,87.84,107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,68.32,-87.84,92.72,92.72,107.36
58.56,4.88,-53.68,-29.28,53.68,-24.4,63.44,68.32,-92.72,92.72,97.6,107.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,63.44,-102.48,92.72,102.48,112.24
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,48.8,-107.36,92.72,92.72,112.24
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,48.8,-112.24,92.72,102.48,112.24
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,43.92,-117.12,97.6,107.36,112.24
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,39.04,-122,97.6,107.36,117.12
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,34.16,-122,97.6,107.36,112.24
43.92,0,-43.92,-19.52,43.92,-24.4,58.56,29.28,-117.12,102.48,112.24,107.36
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,24.4,-117.12,102.48,112.24,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,19.52,-126.88,102.48,112.24,92.72
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,9.76,-131.76,92.72,117.12,102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,4.88,-141.52,92.72,117.12,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,0,-141.52,92.72,117.12,102.48
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,0,-141.52,92.72,122,102.48
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,9.76,-141.52,92.72,131.76,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,4.88,-146.4,92.72,131.76,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,4.88,-146.4,92.72,131.76,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,4.88,-146.4,92.72,136.64,112.24
4.88,4.88,0,-4.88,0,0,53.68,0,-146.4,92.72,126.88,102.48
4.88,0,-4.88,0,4.88,-4.88,53.68,0,-151.28,92.72,126.88,97.6
4.88,0,-4.88,0,4.88,-4.88,53.68,0,-151.28,97.6,126.88,92.72
0,-4.88,-4.88,4.88,0,-4.88,53.68,-4.88,-161.04,97.6,126.88,87.84
0,-4.88,-4.88,4.88,0,-4.88,53.68,-4.88,-151.28,82.96,126.88,78.08
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-4.88,-151.28,82.96,126.88,82.96
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-4.88,-151.28,82.96,126.88,82.96
0,-4.88,-4.88,4.88,0,-4.88,58.56,-4.88,-151.28,82.96,122,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,4.88,-151.28,82.96,122,87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,4.88,-146.4,78.08,117.12,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,4.88,-146.4,73.2,117.12,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,4.88,-146.4,73.2,117.12,78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-4.88,-146.4,63.44,117.12,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-4.88,-151.28,63.44,107.36,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,0,-151.28,63.44,107.36,68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,0,-151.28,63.44,107.36,68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,0,-141.52,63.44,107.36,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,0,-141.52,58.56,102.48,63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,0,-141.52,58.56,102.48,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,0,-136.64,58.56,102.48,63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,-136.64,48.8,97.6,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-9.76,-136.64,48.8,87.84,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,-4.88,-136.64,48.8,82.96,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,-4.88,-136.64,48.8,73.2,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-4.88,-126.88,43.92,73.2,29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-4.88,-126.88,43.92,73.2,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,0,-126.88,43.92,73.2,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,-122,43.92,73.2,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,9.76,-112.24,53.68,78.08,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,14.64,-112.24,58.56,87.84,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,14.64,-107.36,68.32,92.72,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,14.64,-107.36,73.2,97.6,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,9.76,-107.36,82.96,92.72,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,9.76,-102.48,87.84,87.84,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,9.76,-102.48,87.84,78.08,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,9.76,-102.48,87.84,73.2,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,14.64,-102.48,87.84,82.96,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,14.64,-102.48,87.84,78.08,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,14.64,-102.48,87.84,78.08,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,14.64,-97.6,87.84,82.96,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,24.4,-87.84,92.72,82.96,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,24.4,-87.84,92.72,82.96,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,24.4,-87.84,92.72,82.96,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,24.4,-82.96,92.72,82.96,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,14.64,-82.96,92.72,73.2,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,19.52,-82.96,92.72,78.08,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,19.52,-82.96,97.6,78.08,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,19.52,-82.96,97.6,78.08,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,19.52,-87.84,92.72,73.2,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,19.52,-87.84,92.72,73.2,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,19.52,-87.84,92.72,78.08,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,19.52,-87.84,92.72,78.08,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,19.52,-78.08,97.6,92.72,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,19.52,-78.08,97.6,92.72,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,14.64,-78.08,97.6,92.72,19.52
0,0,0,0,0,0,43.92,14.64,-78.08,97.6,92.72,24.4
0,0,0,0,0,0,53.68,24.4,-73.2,102.48,102.48,29.28
-4.88,0,4.88,4.88,-4.88,0,48.8,24.4,-73.2,102.48,102.48,34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,24.4,-73.2,102.48,107.36,43.92
-4.88,4.88,9.76,0,-9.76,4.88,48.8,24.4,-73.2,107.36,112.24,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,34.16,-63.44,107.36,112.24,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-63.44,107.36,107.36,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,34.16,-63.44,102.48,107.36,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,34.16,-63.44,102.48,107.36,39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,-63.44,102.48,107.36,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,-63.44,102.48,107.36,39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,-63.44,107.36,107.36,39.04
-34.16,0,34.16,19.52,-34.16,14.64,34.16,24.4,-63.44,107.36,107.36,39.04
-34.16,0,34.16,19.52,-34.16,14.64,34.16,24.4,-53.68,102.48,107.36,29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,29.28,-53.68,102.48,107.36,29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,34.16,-58.56,102.48,107.36,29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,39.04,-58.56,102.48,107.36,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,29.28,-58.56,102.48,107.36,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,29.28,-58.56,102.48,107.36,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,-58.56,102.48,107.36,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,19.52,-58.56,102.48,107.36,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,19.52,-68.32,92.72,97.6,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,19.52,-73.2,87.84,97.6,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,19.52,-73.2,87.84,97.6,14.64
