I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
517.28,444.08,-73.2,-478.24,292.8,185.44,-932.08,-1210.24,-224.48,478.24,863.76,917.44
400.16,331.84,-68.32,-366,234.24,131.76,-936.96,-1244.4,-419.68,141.52,527.04,683.2
278.16,283.04,4.88,-278.16,136.64,141.52,-956.48,-1298.08,-590.48,-112.24,268.4,502.64
200.08,204.96,4.88,-200.08,97.6,102.48,-956.48,-1351.76,-775.92,-351.36,34.16,322.08
102.48,146.4,43.92,-122,29.28,92.72,-878.4,-1351.76,-893.04,-507.52,-117.12,175.68
-9.76,117.12,126.88,-53.68,-68.32,122,-761.28,-1254.16,-893.04,-551.44,-190.32,92.72
-48.8,112.24,161.04,-29.28,-107.36,136.64,-663.68,-1132.16,-863.76,-556.32,-229.36,19.52
-78.08,87.84,165.92,-4.88,-122,126.88,-595.36,-1029.68,-844.24,-566.08,-263.52,-48.8
-131.76,53.68,185.44,39.04,-161.04,117.12,-512.4,-936.96,-819.84,-566.08,-297.68,-107.36
-165.92,4.88,170.8,82.96,-170.8,87.84,-434.32,-819.84,-746.64,-522.16,-287.92,-131.76
-146.4,-4.88,141.52,78.08,-146.4,68.32,-361.12,-668.56,-624.64,-439.2,-244,-107.36
-112.24,24.4,136.64,43.92,-126.88,78.08,-273.28,-522.16,-497.76,-341.6,-190.32,-78.08
-131.76,14.64,146.4,58.56,-141.52,78.08,-204.96,-405.04,-395.28,-278.16,-161.04,-58.56
-156.16,0,156.16,78.08,-156.16,78.08,-141.52,-307.44,-331.84,-239.12,-136.64,-48.8
-122,14.64,136.64,53.68,-131.76,73.2,-122,-244,-283.04,-200.08,-126.88,-48.8
-107.36,4.88,112.24,53.68,-112.24,58.56,-87.84,-185.44,-239.12,-175.68,-117.12,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-48.8,-126.88,-200.08,-141.52,-97.6,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,-19.52,-87.84,-165.92,-112.24,-68.32,-19.52
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,-53.68,-131.76,-92.72,-48.8,-14.64
-97.6,-14.64,82.96,58.56,-92.72,34.16,9.76,-24.4,-117.12,-78.08,-48.8,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,0,-19.52,-112.24,-78.08,-68.32,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-4.88,-102.48,-78.08,-68.32,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,9.76,-102.48,-68.32,-68.32,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,24.4,-112.24,-78.08,-73.2,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,19.52,-122,-97.6,-87.84,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,19.52,-122,-97.6,-87.84,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,24.4,-107.36,-97.6,-92.72,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,19.52,29.28,-102.48,-97.6,-92.72,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,39.04,-87.84,-87.84,-82.96,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,48.8,-82.96,-78.08,-78.08,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,48.8,-82.96,-73.2,-78.08,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,53.68,-82.96,-63.44,-78.08,-58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,63.44,-68.32,-53.68,-68.32,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,73.2,68.32,-68.32,-53.68,-68.32,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,73.2,-68.32,-53.68,-73.2,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,78.08,-68.32,-53.68,-73.2,-43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,73.2,82.96,-78.08,-53.68,-63.44,-48.8
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,82.96,-73.2,-48.8,-58.56,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,82.96,92.72,-68.32,-48.8,-53.68,-34.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,82.96,92.72,-68.32,-48.8,-53.68,-43.92
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,82.96,-68.32,-53.68,-68.32,-53.68
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,82.96,-63.44,-53.68,-73.2,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,92.72,-63.44,-58.56,-68.32,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,92.72,-63.44,-63.44,-73.2,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,82.96,-63.44,-63.44,-73.2,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,73.2,82.96,-63.44,-63.44,-73.2,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,82.96,-48.8,-53.68,-68.32,-43.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,82.96,87.84,-43.92,-48.8,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,87.84,-53.68,-58.56,-78.08,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,92.72,-53.68,-63.44,-78.08,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,92.72,-53.68,-63.44,-73.2,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,102.48,-48.8,-58.56,-68.32,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,102.48,-48.8,-48.8,-58.56,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,102.48,-48.8,-43.92,-58.56,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,82.96,112.24,-43.92,-43.92,-58.56,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,112.24,-43.92,-43.92,-58.56,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,112.24,-34.16,-43.92,-58.56,-48.8
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,78.08,112.24,-34.16,-43.92,-58.56,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,112.24,-29.28,-43.92,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,78.08,117.12,-29.28,-43.92,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,117.12,-24.4,-29.28,-58.56,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,122,-19.52,-29.28,-53.68,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,122,-19.52,-29.28,-53.68,-39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,122,-19.52,-24.4,-53.68,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,122,-19.52,-24.4,-53.68,-34.16
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,92.72,131.76,-9.76,-24.4,-48.8,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,136.64,-4.88,-14.64,-43.92,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,102.48,136.64,0,-14.64,-43.92,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,92.72,122,-9.76,-24.4,-58.56,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,122,-24.4,-29.28,-63.44,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,122,-14.64,-29.28,-63.44,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,122,-9.76,-19.52,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,131.76,-4.88,-29.28,-53.68,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,141.52,-4.88,-29.28,-53.68,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,131.76,-4.88,-29.28,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,122,-4.88,-39.04,-63.44,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,141.52,0,-24.4,-48.8,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,97.6,165.92,24.4,0,-29.28,-14.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,102.48,175.68,29.28,4.88,-29.28,-4.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,180.56,34.16,4.88,-34.16,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,97.6,175.68,29.28,-4.88,-43.92,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,97.6,175.68,34.16,0,-43.92,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,102.48,170.8,39.04,4.88,-39.04,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,170.8,39.04,9.76,-39.04,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,102.48,190.32,43.92,19.52,-24.4,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,190.32,48.8,24.4,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,102.48,195.2,48.8,24.4,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,200.08,53.68,29.28,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,214.72,73.2,39.04,-14.64,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,117.12,219.6,78.08,39.04,-14.64,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,219.6,78.08,39.04,-14.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,219.6,78.08,39.04,-14.64,0
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,229.36,78.08,34.16,-14.64,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,229.36,87.84,43.92,-9.76,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,248.88,97.6,53.68,-4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,258.64,107.36,53.68,0,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,253.76,107.36,53.68,0,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,112.24,253.76,107.36,58.56,0,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,112.24,268.4,122,63.44,9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,117.12,278.16,131.76,73.2,9.76,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,126.88,297.68,141.52,82.96,19.52,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,307.44,161.04,92.72,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,136.64,326.96,175.68,112.24,43.92,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,331.84,175.68,126.88,48.8,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,136.64,341.6,185.44,117.12,48.8,39.04
-9.76,-4.88,4.88,9.76,-9.76,0,141.52,351.36,195.2,122,48.8,34.16
-9.76,0,9.76,4.88,-9.76,4.88,141.52,366,204.96,136.64,48.8,29.28
-9.76,9.76,19.52,0,-14.64,14.64,141.52,380.64,209.84,136.64,48.8,24.4
-4.88,9.76,14.64,0,-9.76,9.76,146.4,390.4,224.48,146.4,48.8,34.16
4.88,4.88,0,-4.88,0,0,146.4,400.16,229.36,156.16,48.8,43.92
0,0,0,0,0,0,151.28,414.8,239.12,161.04,58.56,43.92
4.88,4.88,0,-4.88,0,0,151.28,419.68,239.12,165.92,58.56,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,146.4,424.56,253.76,165.92,58.56,39.04
29.28,29.28,0,-29.28,14.64,14.64,151.28,444.08,263.52,175.68,63.44,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,151.28,458.72,283.04,190.32,63.44,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,151.28,473.36,302.56,204.96,63.44,39.04
39.04,19.52,-19.52,-29.28,29.28,0,170.8,488,317.2,214.72,73.2,48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,180.56,507.52,341.6,239.12,92.72,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,185.44,522.16,356.24,239.12,102.48,78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,190.32,536.8,366,253.76,122,87.84
29.28,29.28,0,-29.28,14.64,14.64,195.2,551.44,380.64,273.28,141.52,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,195.2,566.08,390.4,278.16,146.4,102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,190.32,566.08,390.4,278.16,146.4,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,190.32,580.72,400.16,287.92,151.28,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,185.44,590.48,424.56,302.56,156.16,117.12
73.2,73.2,0,-73.2,34.16,34.16,185.44,600.24,434.32,322.08,175.68,126.88
82.96,78.08,-4.88,-78.08,43.92,34.16,185.44,610,448.96,326.96,185.44,126.88
92.72,78.08,-14.64,-82.96,53.68,29.28,185.44,610,448.96,331.84,185.44,126.88
117.12,92.72,-24.4,-102.48,68.32,34.16,180.56,614.88,444.08,322.08,175.68,126.88
126.88,102.48,-24.4,-112.24,73.2,39.04,170.8,610,444.08,326.96,175.68,122
136.64,92.72,-43.92,-112.24,87.84,24.4,165.92,610,448.96,326.96,170.8,112.24
156.16,92.72,-63.44,-122,107.36,14.64,161.04,605.12,444.08,326.96,165.92,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,165.92,619.76,463.6,341.6,180.56,122
122,92.72,-29.28,-107.36,73.2,29.28,170.8,629.52,468.48,346.48,195.2,136.64
112.24,92.72,-19.52,-102.48,63.44,34.16,170.8,634.4,473.36,351.36,190.32,146.4
117.12,87.84,-29.28,-102.48,73.2,29.28,170.8,634.4,478.24,361.12,195.2,156.16
107.36,97.6,-9.76,-102.48,58.56,43.92,170.8,624.64,468.48,361.12,204.96,151.28
112.24,102.48,-9.76,-107.36,58.56,43.92,165.92,619.76,468.48,361.12,204.96,151.28
112.24,112.24,0,-112.24,53.68,53.68,161.04,614.88,468.48,361.12,209.84,156.16
122,117.12,-4.88,-117.12,63.44,53.68,161.04,614.88,468.48,361.12,209.84,156.16
117.12,117.12,0,-117.12,58.56,58.56,156.16,610,468.48,361.12,195.2,165.92
122,126.88,4.88,-122,58.56,63.44,151.28,605.12,468.48,356.24,195.2,161.04
117.12,126.88,9.76,-122,53.68,68.32,146.4,595.36,453.84,356.24,195.2,161.04
107.36,122,14.64,-112.24,43.92,68.32,146.4,590.48,453.84,356.24,200.08,165.92
112.24,112.24,0,-112.24,53.68,53.68,146.4,566.08,453.84,346.48,204.96,165.92
107.36,102.48,-4.88,-102.48,53.68,48.8,141.52,561.2,448.96,336.72,195.2,161.04
117.12,102.48,-14.64,-107.36,63.44,43.92,126.88,541.68,434.32,326.96,185.44,146.4
126.88,102.48,-24.4,-112.24,73.2,39.04,126.88,527.04,424.56,317.2,185.44,141.52
112.24,112.24,0,-112.24,53.68,53.68,122,507.52,414.8,326.96,185.44,161.04
112.24,107.36,-4.88,-107.36,58.56,48.8,117.12,483.12,400.16,317.2,190.32,161.04
131.76,97.6,-34.16,-112.24,82.96,29.28,112.24,463.6,385.52,317.2,190.32,161.04
131.76,97.6,-34.16,-112.24,82.96,29.28,107.36,448.96,370.88,307.44,195.2,161.04
112.24,97.6,-14.64,-102.48,63.44,39.04,112.24,424.56,356.24,287.92,195.2,170.8
87.84,92.72,4.88,-87.84,39.04,48.8,102.48,405.04,331.84,268.4,185.44,165.92
87.84,87.84,0,-87.84,43.92,43.92,92.72,380.64,312.32,253.76,175.68,156.16
87.84,82.96,-4.88,-82.96,43.92,39.04,82.96,346.48,287.92,244,170.8,146.4
92.72,82.96,-9.76,-87.84,48.8,34.16,63.44,322.08,268.4,239.12,151.28,141.52
97.6,73.2,-24.4,-82.96,58.56,24.4,63.44,302.56,258.64,224.48,141.52,131.76
82.96,68.32,-14.64,-73.2,48.8,24.4,63.44,278.16,248.88,214.72,136.64,122
73.2,58.56,-14.64,-63.44,43.92,19.52,58.56,258.64,234.24,200.08,136.64,117.12
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,244,214.72,185.44,131.76,117.12
48.8,48.8,0,-48.8,24.4,24.4,58.56,219.6,195.2,175.68,122,107.36
43.92,43.92,0,-43.92,19.52,19.52,53.68,185.44,165.92,156.16,107.36,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,170.8,151.28,141.52,102.48,97.6
29.28,29.28,0,-29.28,14.64,14.64,34.16,156.16,122,117.12,82.96,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,126.88,102.48,102.48,78.08,87.84
0,4.88,4.88,0,-4.88,4.88,29.28,107.36,82.96,87.84,73.2,73.2
0,4.88,4.88,0,-4.88,4.88,24.4,78.08,68.32,73.2,58.56,68.32
4.88,9.76,4.88,-4.88,0,4.88,9.76,68.32,58.56,53.68,39.04,43.92
0,0,0,0,0,0,9.76,58.56,48.8,43.92,29.28,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,48.8,34.16,34.16,24.4,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,34.16,19.52,19.52,24.4,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,19.52,4.88,9.76,19.52,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-4.88,-4.88,4.88,9.76,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-9.76,4.88,9.76,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-4.88,-4.88,9.76,9.76,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-29.28,-14.64,-4.88,0,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-34.16,-34.16,-19.52,-24.4,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-39.04,-43.92,-34.16,-24.4,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-43.92,-48.8,-39.04,-34.16,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-53.68,-53.68,-43.92,-39.04,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-48.8,-53.68,-39.04,-34.16,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-43.92,-48.8,-29.28,-24.4,19.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-39.04,-34.16,-24.4,-14.64,29.28
-82.96,-48.8,34.16,68.32,-58.56,-9.76,34.16,-53.68,-53.68,-39.04,-24.4,24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-63.44,-63.44,-48.8,-34.16,9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-63.44,-68.32,-53.68,-39.04,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-63.44,-68.32,-58.56,-39.04,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-63.44,-82.96,-58.56,-43.92,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-63.44,-82.96,-58.56,-48.8,-9.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-63.44,-82.96,-63.44,-53.68,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-63.44,-87.84,-63.44,-53.68,-14.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-68.32,-92.72,-78.08,-63.44,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-73.2,-97.6,-82.96,-68.32,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-87.84,-102.48,-92.72,-73.2,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-92.72,-102.48,-97.6,-78.08,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-78.08,-92.72,-92.72,-73.2,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-73.2,-92.72,-87.84,-73.2,-14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-73.2,-102.48,-87.84,-73.2,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-68.32,-102.48,-82.96,-68.32,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-63.44,-92.72,-68.32,-58.56,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-58.56,-78.08,-68.32,-53.68,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-58.56,-82.96,-73.2,-53.68,-9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-58.56,-78.08,-73.2,-48.8,-9.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,-48.8,-73.2,-58.56,-39.04,0
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-43.92,-68.32,-58.56,-39.04,0
-97.6,-82.96,14.64,92.72,-58.56,-34.16,34.16,-43.92,-63.44,-53.68,-39.04,0
-107.36,-78.08,29.28,92.72,-68.32,-24.4,43.92,-34.16,-63.44,-53.68,-39.04,4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,34.16,-43.92,-58.56,-53.68,-39.04,4.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-43.92,-58.56,-58.56,-43.92,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,34.16,-39.04,-53.68,-63.44,-48.8,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-34.16,-53.68,-68.32,-53.68,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-39.04,-58.56,-68.32,-58.56,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-39.04,-58.56,-68.32,-58.56,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-39.04,-58.56,-68.32,-58.56,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-34.16,-58.56,-68.32,-58.56,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-58.56,-63.44,-68.32,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-58.56,-63.44,-68.32,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-24.4,-48.8,-58.56,-63.44,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-24.4,-48.8,-53.68,-63.44,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-24.4,-48.8,-58.56,-73.2,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-19.52,-43.92,-58.56,-63.44,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-19.52,-43.92,-63.44,-63.44,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,-19.52,-43.92,-68.32,-63.44,-29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-9.76,-39.04,-53.68,-48.8,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,0,-34.16,-43.92,-39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,0,-29.28,-39.04,-34.16,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,0,-24.4,-34.16,-39.04,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,4.88,-24.4,-34.16,-24.4,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,9.76,-24.4,-29.28,-24.4,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,9.76,-14.64,-24.4,-24.4,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,14.64,-19.52,-24.4,-24.4,4.88
-73.2,-58.56,14.64,68.32,-43.92,-24.4,39.04,14.64,-24.4,-24.4,-34.16,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,14.64,-24.4,-24.4,-34.16,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,14.64,-24.4,-24.4,-29.28,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,19.52,-24.4,-19.52,-29.28,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,9.76,-29.28,-24.4,-39.04,0
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,0,-29.28,-29.28,-34.16,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,0,-29.28,-29.28,-34.16,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,0,-24.4,-34.16,-34.16,-9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,4.88,-19.52,-29.28,-29.28,-4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,14.64,-14.64,-24.4,-19.52,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,19.52,-19.52,-29.28,-14.64,0
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,19.52,-14.64,-24.4,-19.52,4.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-24.4,-29.28,-14.64,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-19.52,-19.52,-19.52,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,9.76,-19.52,-19.52,-24.4,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,4.88,-19.52,-19.52,-29.28,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,14.64,-19.52,-9.76,-24.4,9.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,9.76,-19.52,-9.76,-24.4,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,4.88,-24.4,-14.64,-24.4,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,0,-24.4,-19.52,-24.4,0
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,0,-14.64,-29.28,-24.4,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,9.76,-19.52,-34.16,-34.16,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,0,-19.52,-34.16,-34.16,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,0,-19.52,-34.16,-34.16,14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,9.76,-19.52,-34.16,-34.16,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,9.76,-29.28,-39.04,-39.04,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,4.88,-29.28,-39.04,-39.04,9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,4.88,-24.4,-34.16,-34.16,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,4.88,-24.4,-24.4,-24.4,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,4.88,-24.4,-34.16,-24.4,4.88
