I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.76,-224.48,-600.24,-73.2,488,-414.8,-244,-195.2,24.4,224.48,258.64,24.4
341.6,-229.36,-570.96,-53.68,453.84,-400.16,-244,-190.32,19.52,219.6,248.88,29.28
312.32,-229.36,-541.68,-39.04,424.56,-385.52,-244,-190.32,19.52,209.84,234.24,34.16
287.92,-224.48,-512.4,-29.28,400.16,-370.88,-239.12,-190.32,19.52,204.96,229.36,34.16
283.04,-219.6,-502.64,-29.28,390.4,-361.12,-239.12,-180.56,19.52,195.2,219.6,34.16
283.04,-209.84,-492.88,-34.16,385.52,-351.36,-234.24,-165.92,29.28,195.2,224.48,43.92
263.52,-204.96,-468.48,-29.28,366,-336.72,-224.48,-165.92,29.28,190.32,214.72,43.92
253.76,-165.92,-419.68,-43.92,336.72,-292.8,-209.84,-151.28,34.16,195.2,214.72,58.56
248.88,-141.52,-390.4,-53.68,317.2,-268.4,-195.2,-141.52,39.04,190.32,204.96,78.08
239.12,-136.64,-375.76,-48.8,307.44,-258.64,-185.44,-141.52,34.16,180.56,180.56,82.96
209.84,-112.24,-322.08,-48.8,263.52,-219.6,-170.8,-126.88,43.92,190.32,180.56,107.36
209.84,-97.6,-307.44,-53.68,258.64,-204.96,-170.8,-131.76,34.16,175.68,151.28,107.36
190.32,-87.84,-278.16,-48.8,234.24,-185.44,-170.8,-136.64,24.4,156.16,122,97.6
170.8,-82.96,-253.76,-43.92,209.84,-170.8,-165.92,-131.76,24.4,141.52,107.36,92.72
151.28,-63.44,-214.72,-43.92,180.56,-141.52,-151.28,-117.12,29.28,126.88,92.72,92.72
122,-53.68,-175.68,-34.16,146.4,-117.12,-131.76,-102.48,39.04,122,73.2,92.72
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-126.88,-92.72,39.04,107.36,48.8,82.96
58.56,-68.32,-126.88,4.88,92.72,-97.6,-112.24,-82.96,39.04,97.6,24.4,73.2
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-92.72,-63.44,58.56,102.48,9.76,82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-48.8,73.2,102.48,4.88,82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,-34.16,68.32,97.6,-9.76,73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,-19.52,63.44,87.84,-24.4,68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-9.76,58.56,78.08,-58.56,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,9.76,63.44,73.2,-73.2,58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,29.28,73.2,63.44,-78.08,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-34.16,9.76,53.68,43.92,-97.6,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,-43.92,0,43.92,29.28,-112.24,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,0,58.56,39.04,-107.36,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,-4.88,58.56,24.4,-126.88,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,0,-9.76,58.56,19.52,-136.64,29.28
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-14.64,58.56,19.52,-146.4,39.04
-63.44,39.04,102.48,14.64,-82.96,68.32,39.04,-14.64,53.68,14.64,-156.16,43.92
-78.08,24.4,102.48,29.28,-92.72,63.44,39.04,-29.28,39.04,0,-180.56,29.28
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,-43.92,24.4,-9.76,-190.32,24.4
-53.68,34.16,87.84,9.76,-73.2,58.56,53.68,-48.8,14.64,-29.28,-200.08,19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,-48.8,14.64,-39.04,-219.6,9.76
-117.12,9.76,126.88,53.68,-122,68.32,68.32,-39.04,14.64,-39.04,-214.72,14.64
-92.72,14.64,107.36,39.04,-102.48,58.56,68.32,-53.68,4.88,-48.8,-224.48,-4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,68.32,-53.68,4.88,-53.68,-234.24,0
-112.24,4.88,117.12,53.68,-117.12,58.56,68.32,-48.8,0,-48.8,-239.12,-4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,68.32,-43.92,0,-53.68,-239.12,-4.88
-97.6,24.4,122,39.04,-112.24,73.2,63.44,-43.92,0,-63.44,-234.24,4.88
-78.08,34.16,112.24,24.4,-97.6,73.2,63.44,-39.04,0,-58.56,-234.24,14.64
-82.96,39.04,122,24.4,-102.48,78.08,58.56,-48.8,-4.88,-63.44,-229.36,14.64
-87.84,43.92,131.76,24.4,-112.24,87.84,58.56,-39.04,0,-63.44,-219.6,14.64
-68.32,53.68,122,9.76,-97.6,87.84,53.68,-29.28,9.76,-58.56,-219.6,9.76
-53.68,39.04,92.72,9.76,-73.2,63.44,39.04,-39.04,-4.88,-63.44,-229.36,-4.88
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,-29.28,4.88,-63.44,-224.48,0
-39.04,53.68,92.72,-4.88,-68.32,73.2,43.92,-19.52,9.76,-58.56,-219.6,0
-92.72,39.04,131.76,29.28,-112.24,82.96,48.8,-14.64,14.64,-48.8,-214.72,4.88
-126.88,14.64,141.52,58.56,-136.64,78.08,43.92,-29.28,9.76,-53.68,-209.84,4.88
-97.6,24.4,122,39.04,-112.24,73.2,39.04,-29.28,9.76,-58.56,-200.08,4.88
-87.84,24.4,112.24,34.16,-102.48,68.32,34.16,-19.52,9.76,-53.68,-195.2,4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,29.28,-14.64,4.88,-58.56,-195.2,4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,-9.76,9.76,-58.56,-195.2,-4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,19.52,-9.76,4.88,-63.44,-195.2,-19.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-9.76,4.88,-58.56,-190.32,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,24.4,0,9.76,-53.68,-180.56,-24.4
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,9.76,19.52,-43.92,-175.68,-29.28
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,14.64,19.52,-43.92,-180.56,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,34.16,14.64,14.64,-43.92,-180.56,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,29.28,14.64,19.52,-48.8,-175.68,-29.28
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,19.52,9.76,-53.68,-175.68,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,29.28,4.88,-53.68,-170.8,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,34.16,0,-63.44,-170.8,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,14.64,53.68,19.52,-53.68,-161.04,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,58.56,29.28,-43.92,-151.28,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,43.92,19.52,-53.68,-161.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,4.88,48.8,19.52,-48.8,-156.16,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,34.16,14.64,-43.92,-156.16,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,24.4,9.76,-48.8,-156.16,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,24.4,4.88,-53.68,-156.16,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,-4.88,29.28,9.76,-43.92,-151.28,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,-9.76,34.16,0,-53.68,-156.16,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,39.04,4.88,-53.68,-151.28,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,43.92,4.88,-48.8,-146.4,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,43.92,-9.76,-53.68,-146.4,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,34.16,-24.4,-63.44,-151.28,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,53.68,-4.88,-43.92,-136.64,-58.56
-92.72,-4.88,87.84,48.8,-92.72,39.04,-43.92,78.08,14.64,-14.64,-112.24,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,-58.56,63.44,0,-19.52,-112.24,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,48.8,-24.4,-34.16,-122,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-78.08,53.68,-19.52,-24.4,-112.24,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,58.56,-19.52,-19.52,-102.48,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-73.2,58.56,-14.64,-24.4,-92.72,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,-63.44,48.8,-19.52,-29.28,-92.72,-34.16
-68.32,34.16,102.48,19.52,-87.84,68.32,-58.56,43.92,-24.4,-24.4,-82.96,-29.28
-73.2,63.44,136.64,4.88,-107.36,97.6,-24.4,48.8,-14.64,-14.64,-63.44,-14.64
-29.28,97.6,126.88,-34.16,-78.08,112.24,-19.52,53.68,0,-9.76,-63.44,-14.64
-73.2,87.84,161.04,-4.88,-117.12,122,4.88,122,63.44,34.16,-34.16,9.76
-63.44,102.48,165.92,-19.52,-117.12,131.76,39.04,234.24,180.56,122,24.4,43.92
-48.8,112.24,161.04,-29.28,-107.36,136.64,82.96,424.56,405.04,253.76,92.72,82.96
-78.08,107.36,185.44,-14.64,-131.76,146.4,136.64,697.84,727.12,448.96,175.68,122
-48.8,151.28,200.08,-48.8,-126.88,175.68,185.44,951.6,1034.56,629.52,278.16,195.2
-4.88,185.44,190.32,-87.84,-97.6,185.44,204.96,1180.96,1263.92,780.8,390.4,273.28
19.52,209.84,190.32,-112.24,-87.84,200.08,234.24,1390.8,1444.48,888.16,512.4,370.88
82.96,244,161.04,-161.04,-39.04,200.08,244,1512.8,1478.64,927.2,619.76,453.84
122,297.68,175.68,-209.84,-29.28,234.24,209.84,1493.28,1322.48,858.88,717.36,566.08
156.16,341.6,185.44,-248.88,-14.64,263.52,136.64,1254.16,956.48,732,863.76,722.24
253.76,385.52,131.76,-317.2,58.56,258.64,0,810.08,492.88,605.12,1054.08,868.64
385.52,390.4,4.88,-385.52,190.32,195.2,-151.28,307.44,29.28,502.64,1239.52,1000.4
522.16,317.2,-204.96,-419.68,361.12,53.68,-283.04,-122,-336.72,356.24,1322.48,1029.68
634.4,136.64,-497.76,-385.52,566.08,-180.56,-414.8,-439.2,-649.04,180.56,1288.32,946.72
775.92,-43.92,-819.84,-366,795.44,-434.32,-517.28,-585.6,-810.08,73.2,1278.56,858.88
888.16,-195.2,-1083.36,-346.48,985.76,-639.28,-595.36,-658.8,-893.04,4.88,1254.16,761.28
1000.4,-317.2,-1317.6,-341.6,1156.56,-819.84,-673.44,-727.12,-936.96,-53.68,1200.48,639.28
1083.36,-444.08,-1527.44,-317.2,1302.96,-985.76,-741.76,-805.2,-985.76,-126.88,1093.12,492.88
1102.88,-566.08,-1668.96,-268.4,1385.92,-1117.52,-785.68,-839.36,-1000.4,-180.56,966.24,336.72
1151.68,-644.16,-1795.84,-253.76,1473.76,-1220,-829.6,-844.24,-985.76,-244,814.96,190.32
1200.48,-683.2,-1883.68,-258.64,1542.08,-1283.44,-858.88,-824.72,-946.72,-273.28,678.32,92.72
1185.84,-717.36,-1903.2,-234.24,1542.08,-1312.72,-858.88,-790.56,-888.16,-287.92,556.32,4.88
1156.56,-746.64,-1903.2,-204.96,1527.44,-1327.36,-844.24,-771.04,-849.12,-322.08,424.56,-87.84
1117.52,-756.4,-1873.92,-180.56,1493.28,-1317.6,-805.2,-727.12,-810.08,-351.36,287.92,-180.56
1049.2,-746.64,-1795.84,-151.28,1420.08,-1273.68,-756.4,-697.84,-780.8,-390.4,175.68,-234.24
1010.16,-697.84,-1708,-156.16,1356.64,-1205.36,-712.48,-697.84,-771.04,-419.68,92.72,-278.16
936.96,-644.16,-1581.12,-146.4,1259.04,-1112.64,-649.04,-692.96,-751.52,-439.2,19.52,-302.56
868.64,-614.88,-1483.52,-126.88,1176.08,-1049.2,-600.24,-668.56,-717.36,-453.84,-43.92,-331.84
790.56,-624.64,-1415.2,-82.96,1102.88,-1019.92,-551.44,-639.28,-697.84,-473.36,-126.88,-385.52
707.6,-600.24,-1307.84,-53.68,1005.28,-956.48,-497.76,-605.12,-658.8,-473.36,-190.32,-424.56
639.28,-541.68,-1180.96,-48.8,907.68,-863.76,-429.44,-541.68,-605.12,-448.96,-219.6,-429.44
551.44,-512.4,-1063.84,-19.52,805.2,-790.56,-370.88,-478.24,-556.32,-429.44,-258.64,-448.96
478.24,-468.48,-946.72,-4.88,712.48,-707.6,-312.32,-409.92,-497.76,-405.04,-287.92,-444.08
419.68,-419.68,-839.36,0,629.52,-629.52,-263.52,-361.12,-463.6,-390.4,-317.2,-444.08
336.72,-395.28,-732,29.28,531.92,-566.08,-219.6,-297.68,-424.56,-375.76,-331.84,-434.32
292.8,-346.48,-639.28,29.28,463.6,-492.88,-165.92,-234.24,-380.64,-351.36,-336.72,-429.44
244,-317.2,-561.2,39.04,400.16,-439.2,-122,-185.44,-336.72,-331.84,-326.96,-409.92
175.68,-317.2,-492.88,73.2,331.84,-405.04,-97.6,-151.28,-312.32,-322.08,-326.96,-409.92
136.64,-297.68,-434.32,82.96,283.04,-366,-68.32,-102.48,-263.52,-292.8,-302.56,-385.52
102.48,-283.04,-385.52,92.72,244,-336.72,-43.92,-78.08,-239.12,-278.16,-297.68,-370.88
78.08,-248.88,-326.96,87.84,200.08,-287.92,-29.28,-53.68,-224.48,-263.52,-283.04,-351.36
53.68,-219.6,-273.28,82.96,161.04,-248.88,0,-19.52,-195.2,-229.36,-248.88,-307.44
19.52,-185.44,-204.96,82.96,112.24,-195.2,19.52,-4.88,-175.68,-200.08,-219.6,-273.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,19.52,-4.88,-170.8,-185.44,-204.96,-239.12
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,4.88,-156.16,-165.92,-180.56,-214.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,0,-146.4,-146.4,-156.16,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-4.88,-131.76,-126.88,-122,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-24.4,-126.88,-107.36,-97.6,-136.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-34.16,-117.12,-92.72,-82.96,-122
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-4.88,-29.28,-102.48,-68.32,-63.44,-97.6
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,-39.04,-97.6,-58.56,-63.44,-78.08
-122,-63.44,58.56,92.72,-92.72,-4.88,-14.64,-53.68,-107.36,-63.44,-73.2,-82.96
-141.52,-53.68,87.84,97.6,-117.12,14.64,-4.88,-48.8,-97.6,-53.68,-68.32,-68.32
-161.04,-58.56,102.48,112.24,-131.76,19.52,-14.64,-58.56,-112.24,-68.32,-92.72,-82.96
-151.28,-43.92,107.36,97.6,-131.76,29.28,-9.76,-53.68,-107.36,-58.56,-82.96,-78.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,-4.88,-48.8,-102.48,-53.68,-82.96,-73.2
-97.6,-9.76,87.84,53.68,-92.72,39.04,-4.88,-48.8,-87.84,-48.8,-68.32,-68.32
-82.96,9.76,92.72,39.04,-87.84,48.8,0,-39.04,-78.08,-34.16,-43.92,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,19.52,-24.4,-63.44,-19.52,-19.52,-39.04
-102.48,39.04,141.52,34.16,-122,87.84,39.04,-4.88,-39.04,4.88,14.64,-24.4
-107.36,43.92,151.28,34.16,-131.76,97.6,43.92,-4.88,-34.16,14.64,19.52,-29.28
-107.36,48.8,156.16,29.28,-131.76,102.48,48.8,0,-39.04,19.52,29.28,-29.28
-107.36,53.68,161.04,29.28,-136.64,107.36,39.04,0,-43.92,19.52,29.28,-34.16
-141.52,14.64,156.16,63.44,-151.28,82.96,14.64,-14.64,-68.32,0,19.52,-48.8
-131.76,9.76,141.52,63.44,-136.64,73.2,-4.88,-24.4,-78.08,-4.88,9.76,-58.56
-136.64,4.88,141.52,68.32,-141.52,73.2,-19.52,-24.4,-82.96,-4.88,14.64,-58.56
-122,4.88,126.88,58.56,-126.88,63.44,-14.64,-9.76,-73.2,-4.88,29.28,-53.68
-78.08,39.04,117.12,19.52,-97.6,78.08,0,4.88,-53.68,14.64,43.92,-39.04
-117.12,14.64,131.76,53.68,-126.88,73.2,0,4.88,-53.68,19.52,48.8,-43.92
-156.16,9.76,165.92,73.2,-161.04,87.84,4.88,14.64,-48.8,19.52,53.68,-34.16
-136.64,34.16,170.8,53.68,-156.16,102.48,14.64,29.28,-24.4,39.04,53.68,-24.4
-126.88,43.92,170.8,43.92,-151.28,107.36,19.52,29.28,-24.4,48.8,48.8,-19.52
-131.76,43.92,175.68,43.92,-156.16,107.36,14.64,29.28,-39.04,43.92,39.04,-24.4
-151.28,43.92,195.2,53.68,-175.68,117.12,14.64,24.4,-39.04,43.92,29.28,-19.52
-131.76,48.8,180.56,43.92,-156.16,112.24,14.64,24.4,-34.16,43.92,24.4,-24.4
-141.52,43.92,185.44,48.8,-165.92,112.24,9.76,24.4,-39.04,43.92,29.28,-19.52
-136.64,58.56,195.2,39.04,-165.92,126.88,14.64,29.28,-29.28,43.92,34.16,-14.64
-92.72,68.32,161.04,14.64,-126.88,112.24,19.52,34.16,-19.52,48.8,34.16,-14.64
-102.48,73.2,175.68,14.64,-141.52,122,34.16,48.8,0,63.44,48.8,-4.88
-112.24,78.08,190.32,19.52,-151.28,131.76,34.16,43.92,0,63.44,43.92,-4.88
-112.24,82.96,195.2,14.64,-156.16,136.64,34.16,48.8,9.76,68.32,39.04,-4.88
-112.24,97.6,209.84,9.76,-161.04,151.28,39.04,48.8,14.64,82.96,39.04,0
-141.52,97.6,239.12,24.4,-190.32,165.92,43.92,43.92,14.64,92.72,43.92,4.88
-136.64,107.36,244,14.64,-190.32,175.68,34.16,34.16,4.88,82.96,39.04,-4.88
-161.04,97.6,258.64,34.16,-209.84,175.68,24.4,24.4,4.88,82.96,39.04,-14.64
-195.2,92.72,287.92,53.68,-244,190.32,29.28,29.28,0,82.96,43.92,0
-195.2,102.48,297.68,48.8,-248.88,200.08,24.4,24.4,9.76,87.84,58.56,9.76
-185.44,92.72,278.16,48.8,-234.24,185.44,14.64,24.4,14.64,97.6,63.44,9.76
-146.4,126.88,273.28,9.76,-209.84,200.08,29.28,39.04,39.04,112.24,87.84,29.28
-151.28,131.76,283.04,9.76,-219.6,204.96,29.28,43.92,43.92,122,102.48,43.92
-170.8,131.76,302.56,19.52,-239.12,214.72,24.4,39.04,48.8,131.76,107.36,43.92
-117.12,156.16,273.28,-19.52,-195.2,214.72,34.16,43.92,58.56,151.28,122,53.68
-112.24,161.04,273.28,-24.4,-195.2,214.72,34.16,48.8,53.68,156.16,126.88,58.56
-112.24,161.04,273.28,-24.4,-195.2,214.72,24.4,39.04,48.8,156.16,131.76,58.56
-136.64,156.16,292.8,-9.76,-214.72,224.48,19.52,48.8,58.56,170.8,141.52,63.44
-156.16,161.04,317.2,0,-239.12,239.12,19.52,58.56,63.44,185.44,161.04,63.44
-146.4,175.68,322.08,-14.64,-234.24,248.88,29.28,68.32,82.96,200.08,175.68,73.2
-131.76,180.56,312.32,-24.4,-224.48,244,24.4,68.32,82.96,209.84,185.44,73.2
-141.52,175.68,317.2,-14.64,-229.36,244,19.52,68.32,87.84,209.84,190.32,68.32
-161.04,170.8,331.84,-4.88,-248.88,248.88,39.04,78.08,97.6,229.36,209.84,78.08
-146.4,195.2,341.6,-24.4,-244,268.4,53.68,82.96,107.36,244,229.36,82.96
-136.64,214.72,351.36,-39.04,-244,283.04,58.56,87.84,107.36,258.64,234.24,87.84
-126.88,234.24,361.12,-53.68,-244,297.68,63.44,87.84,117.12,268.4,248.88,102.48
-136.64,224.48,361.12,-43.92,-248.88,292.8,58.56,68.32,102.48,268.4,248.88,107.36
-141.52,219.6,361.12,-39.04,-253.76,287.92,34.16,43.92,97.6,273.28,253.76,97.6
-156.16,234.24,390.4,-39.04,-273.28,312.32,34.16,43.92,102.48,287.92,273.28,117.12
-156.16,224.48,380.64,-34.16,-268.4,302.56,29.28,29.28,107.36,297.68,283.04,122
-136.64,224.48,361.12,-43.92,-248.88,292.8,24.4,29.28,112.24,307.44,297.68,126.88
-126.88,224.48,351.36,-48.8,-239.12,287.92,14.64,24.4,117.12,312.32,302.56,122
-156.16,209.84,366,-24.4,-263.52,287.92,19.52,24.4,117.12,312.32,312.32,131.76
-141.52,234.24,375.76,-43.92,-258.64,302.56,14.64,19.52,122,326.96,326.96,136.64
-107.36,239.12,346.48,-63.44,-229.36,292.8,14.64,4.88,117.12,326.96,322.08,131.76
-117.12,244,361.12,-63.44,-239.12,302.56,9.76,0,112.24,322.08,322.08,131.76
-97.6,253.76,351.36,-78.08,-224.48,302.56,-4.88,-19.52,97.6,312.32,307.44,126.88
-146.4,234.24,380.64,-43.92,-263.52,307.44,-9.76,-24.4,92.72,317.2,302.56,117.12
-107.36,263.52,370.88,-78.08,-239.12,317.2,-4.88,-19.52,97.6,317.2,307.44,131.76
-112.24,268.4,380.64,-78.08,-248.88,322.08,0,-4.88,112.24,331.84,326.96,146.4
-146.4,244,390.4,-48.8,-268.4,317.2,9.76,0,122,346.48,326.96,151.28
-87.84,248.88,336.72,-78.08,-214.72,292.8,9.76,0,131.76,346.48,317.2,141.52
-107.36,239.12,346.48,-63.44,-229.36,292.8,19.52,9.76,136.64,346.48,312.32,151.28
-136.64,234.24,370.88,-48.8,-253.76,302.56,29.28,19.52,151.28,361.12,322.08,165.92
-161.04,209.84,370.88,-24.4,-268.4,287.92,19.52,19.52,146.4,366,317.2,161.04
-141.52,224.48,366,-39.04,-253.76,292.8,19.52,24.4,156.16,366,312.32,165.92
-117.12,244,361.12,-63.44,-239.12,302.56,19.52,29.28,156.16,370.88,317.2,180.56
-97.6,239.12,336.72,-68.32,-219.6,287.92,14.64,24.4,156.16,370.88,322.08,180.56
-78.08,224.48,302.56,-73.2,-190.32,263.52,0,19.52,146.4,361.12,317.2,175.68
-48.8,234.24,283.04,-92.72,-165.92,258.64,0,19.52,151.28,356.24,322.08,180.56
-48.8,209.84,258.64,-78.08,-156.16,234.24,-14.64,9.76,141.52,351.36,312.32,175.68
-39.04,200.08,239.12,-78.08,-141.52,219.6,-9.76,29.28,151.28,351.36,317.2,175.68
-24.4,195.2,219.6,-82.96,-122,204.96,-9.76,29.28,146.4,346.48,312.32,170.8
-29.28,190.32,219.6,-78.08,-126.88,204.96,-14.64,39.04,151.28,346.48,307.44,165.92
-29.28,195.2,224.48,-82.96,-126.88,209.84,0,53.68,156.16,346.48,312.32,170.8
-19.52,180.56,200.08,-78.08,-112.24,190.32,-19.52,48.8,141.52,322.08,292.8,146.4
-34.16,161.04,195.2,-63.44,-117.12,175.68,-29.28,39.04,126.88,297.68,263.52,131.76
-4.88,161.04,165.92,-78.08,-87.84,161.04,-34.16,43.92,122,278.16,258.64,122
9.76,136.64,126.88,-73.2,-58.56,131.76,-39.04,39.04,107.36,253.76,244,107.36
14.64,131.76,117.12,-73.2,-53.68,122,-39.04,43.92,112.24,244,239.12,107.36
4.88,97.6,92.72,-48.8,-43.92,92.72,-43.92,48.8,102.48,229.36,224.48,97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,-34.16,68.32,107.36,224.48,234.24,97.6
-4.88,68.32,73.2,-29.28,-39.04,68.32,-24.4,82.96,112.24,214.72,229.36,92.72
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,92.72,102.48,200.08,214.72,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-39.04,87.84,82.96,170.8,185.44,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,78.08,63.44,151.28,165.92,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-29.28,87.84,63.44,136.64,151.28,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,97.6,63.44,112.24,136.64,19.52
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,97.6,53.68,97.6,122,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,97.6,48.8,87.84,107.36,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,112.24,58.56,87.84,107.36,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,112.24,53.68,73.2,102.48,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,102.48,39.04,53.68,87.84,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,102.48,39.04,53.68,82.96,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,97.6,29.28,48.8,73.2,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,102.48,24.4,48.8,68.32,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,-24.4,97.6,19.52,34.16,58.56,-19.52
-29.28,43.92,73.2,-4.88,-53.68,58.56,-34.16,87.84,9.76,19.52,43.92,-34.16
-48.8,24.4,73.2,14.64,-63.44,48.8,-43.92,87.84,0,9.76,43.92,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,-53.68,78.08,-4.88,0,39.04,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,92.72,0,4.88,43.92,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,92.72,9.76,4.88,53.68,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-39.04,87.84,9.76,14.64,63.44,-24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,-43.92,68.32,4.88,9.76,58.56,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-48.8,53.68,-9.76,4.88,53.68,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,-48.8,34.16,-24.4,-4.88,43.92,-39.04
-68.32,34.16,102.48,19.52,-87.84,68.32,-43.92,24.4,-29.28,-9.76,34.16,-39.04
-68.32,34.16,102.48,19.52,-87.84,68.32,-39.04,19.52,-29.28,-4.88,34.16,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,-29.28,19.52,-34.16,-9.76,34.16,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,-29.28,19.52,-24.4,-9.76,29.28,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,-39.04,4.88,-39.04,-24.4,19.52,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,0,-43.92,-34.16,9.76,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,-29.28,4.88,-39.04,-29.28,14.64,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-9.76,19.52,-24.4,-9.76,24.4,-34.16
-87.84,9.76,97.6,39.04,-92.72,53.68,-4.88,19.52,-34.16,-14.64,14.64,-43.92
-78.08,4.88,82.96,39.04,-82.96,43.92,-9.76,4.88,-53.68,-29.28,-4.88,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-4.88,9.76,-53.68,-29.28,-4.88,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,19.52,-43.92,-19.52,0,-53.68
-58.56,24.4,82.96,19.52,-73.2,53.68,14.64,19.52,-53.68,-29.28,-4.88,-63.44
