I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-68.32,-87.84,-87.84,-556.32,1444.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-68.32,-87.84,-87.84,-556.32,1449.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-68.32,-87.84,-87.84,-556.32,1454.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-78.08,-97.6,-97.6,-566.08,1454.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-78.08,-97.6,-97.6,-566.08,1454.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-78.08,-97.6,-97.6,-566.08,1454.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-78.08,-97.6,-97.6,-566.08,1454.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-78.08,-87.84,-97.6,-575.84,1459.12
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-78.08,-87.84,-97.6,-575.84,1464
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-78.08,-87.84,-97.6,-575.84,1468.88
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-78.08,-87.84,-97.6,-575.84,1473.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-87.84,-97.6,-585.6,1478.64
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-87.84,-97.6,-585.6,1483.52
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-87.84,-97.6,-585.6,1488.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,-87.84,-87.84,-97.6,-585.6,1493.28
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-78.08,-78.08,-87.84,-585.6,1498.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-78.08,-78.08,-87.84,-585.6,1503.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-78.08,-78.08,-87.84,-585.6,1507.92
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-78.08,-78.08,-87.84,-585.6,1512.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-82.96,-97.6,-590.48,1517.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-87.84,-97.6,-595.36,1522.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-92.72,-97.6,-600.24,1527.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-87.84,-97.6,-97.6,-605.12,1532.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-78.08,-87.84,-97.6,-605.12,1537.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-78.08,-87.84,-97.6,-605.12,1542.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-78.08,-87.84,-97.6,-605.12,1546.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-78.08,-87.84,-97.6,-605.12,1551.84
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-87.84,-97.6,-107.36,-610,1561.6
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-97.6,-107.36,-614.88,1561.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-87.84,-97.6,-107.36,-619.76,1561.6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-87.84,-97.6,-107.36,-624.64,1561.6
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-87.84,-87.84,-97.6,-624.64,1566.48
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-87.84,-87.84,-97.6,-624.64,1571.36
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-87.84,-87.84,-97.6,-624.64,1576.24
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-87.84,-87.84,-97.6,-624.64,1581.12
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-78.08,-78.08,-97.6,-614.88,1595.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-78.08,-78.08,-97.6,-614.88,1600.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-78.08,-78.08,-97.6,-614.88,1605.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-78.08,-78.08,-97.6,-614.88,1610.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-87.84,-82.96,-107.36,-629.52,1620.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-87.84,-87.84,-107.36,-634.4,1620.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-87.84,-92.72,-107.36,-639.28,1620.16
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-97.6,-107.36,-644.16,1620.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-87.84,-107.36,-653.92,1625.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-87.84,-107.36,-653.92,1629.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-87.84,-107.36,-653.92,1634.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-87.84,-107.36,-653.92,1639.68
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-97.6,-107.36,-663.68,1644.56
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-97.6,-107.36,-663.68,1649.44
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-97.6,-107.36,-663.68,1654.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-87.84,-97.6,-107.36,-663.68,1659.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-97.6,-87.84,-107.36,-663.68,1673.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-107.36,-663.68,1678.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-97.6,-87.84,-107.36,-663.68,1683.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-97.6,-87.84,-107.36,-663.68,1688.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-668.56,1698.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-673.44,1698.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-678.32,1698.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-683.2,1698.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-692.96,1703.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-692.96,1708
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-692.96,1712.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-692.96,1717.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-87.84,-87.84,-107.36,-692.96,1732.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-87.84,-87.84,-107.36,-692.96,1737.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-87.84,-87.84,-107.36,-692.96,1742.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-87.84,-87.84,-107.36,-692.96,1747.04
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-97.6,-107.36,-697.84,1756.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-97.6,-107.36,-702.72,1756.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-97.6,-107.36,-707.6,1756.8
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-97.6,-97.6,-107.36,-712.48,1756.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-107.36,-722.24,1771.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-107.36,-722.24,1776.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-107.36,-722.24,1781.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-87.84,-107.36,-722.24,1786.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-732,1790.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-732,1795.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-732,1800.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-87.84,-87.84,-107.36,-732,1805.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-736.88,1810.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-741.76,1815.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-746.64,1820.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-97.6,-107.36,-751.52,1825.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-97.6,-87.84,-107.36,-761.28,1830
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-97.6,-87.84,-107.36,-761.28,1834.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-97.6,-87.84,-107.36,-761.28,1839.76
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-97.6,-87.84,-107.36,-761.28,1844.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-97.6,-87.84,-117.12,-771.04,1849.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-97.6,-87.84,-117.12,-775.92,1859.28
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-97.6,-87.84,-117.12,-775.92,1864.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-97.6,-87.84,-112.24,-766.16,1864.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-107.36,-87.84,-112.24,-766.16,1864.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-102.48,-87.84,-112.24,-771.04,1869.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-102.48,-87.84,-112.24,-780.8,1878.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-102.48,-82.96,-107.36,-785.68,1888.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-107.36,-92.72,-117.12,-790.56,1908.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-107.36,-92.72,-117.12,-790.56,1912.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-107.36,-92.72,-117.12,-790.56,1917.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-107.36,-82.96,-117.12,-790.56,1927.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-97.6,-82.96,-117.12,-795.44,1942.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-92.72,-82.96,-117.12,-795.44,1942.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-87.84,-82.96,-112.24,-790.56,1942.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-87.84,-82.96,-112.24,-790.56,1942.24
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-78.08,-78.08,-102.48,-795.44,1961.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-73.2,-68.32,-92.72,-790.56,1971.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-73.2,-58.56,-87.84,-785.68,1981.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-73.2,-53.68,-82.96,-780.8,1991.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-78.08,-53.68,-87.84,-785.68,1995.92
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-78.08,-58.56,-87.84,-790.56,2005.68
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-78.08,-63.44,-87.84,-800.32,2015.44
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,-78.08,-68.32,-87.84,-805.2,2020.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-87.84,-78.08,-92.72,-780.8,2000.8
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-87.84,-78.08,-92.72,-756.4,1976.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-87.84,-78.08,-97.6,-727.12,1952
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-87.84,-73.2,-102.48,-707.6,1937.36
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-87.84,-73.2,-97.6,-336.72,1468.88
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-82.96,-73.2,-97.6,29.28,995.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-82.96,-73.2,-92.72,395.28,522.16
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-82.96,-63.44,-92.72,761.28,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-78.08,-58.56,-87.84,946.72,-287.92
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,-68.32,-63.44,-87.84,1122.4,-605.12
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-58.56,-58.56,-82.96,1298.08,-912.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-48.8,-53.68,-78.08,1464,-1210.24
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-53.68,-43.92,-78.08,1420.08,-1239.52
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-53.68,-39.04,-73.2,1366.4,-1259.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-53.68,-39.04,-73.2,1312.72,-1278.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-53.68,-39.04,-73.2,1249.28,-1298.08
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-58.56,-48.8,-68.32,1229.76,-1346.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-63.44,-48.8,-68.32,1210.24,-1381.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-78.08,-58.56,-73.2,1190.72,-1415.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-97.6,-68.32,-78.08,1166.32,-1454.24
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-87.84,-68.32,-78.08,1171.2,-1517.68
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-97.6,-73.2,-87.84,1171.2,-1561.6
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-107.36,-82.96,-97.6,1176.08,-1615.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-107.36,-87.84,-102.48,1171.2,-1654.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-112.24,-97.6,-102.48,1176.08,-1698.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-112.24,-97.6,-102.48,1180.96,-1747.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-107.36,-97.6,-102.48,1185.84,-1800.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-102.48,-97.6,-102.48,1190.72,-1844.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-107.36,-112.24,-112.24,1200.48,-1898.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-112.24,-112.24,-117.12,1195.6,-1952
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-117.12,-112.24,-122,1195.6,-2000.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-126.88,-117.12,-126.88,1195.6,-2044.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-126.88,-107.36,-131.76,1205.36,-2088.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-126.88,-107.36,-131.76,1205.36,-2127.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-126.88,-107.36,-131.76,1205.36,-2161.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-136.64,-112.24,-136.64,1200.48,-2196
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-126.88,-112.24,-131.76,1205.36,-2230.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,4.88,-126.88,-112.24,-126.88,1210.24,-2264.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-136.64,-117.12,-122,1215.12,-2298.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-136.64,-117.12,-117.12,1220,-2327.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-141.52,-122,-126.88,1224.88,-2352.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-136.64,-122,-126.88,1224.88,-2381.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-136.64,-122,-126.88,1220,-2415.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-136.64,-122,-126.88,1220,-2444.88
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-126.88,-112.24,-117.12,1224.88,-2479.04
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-126.88,-112.24,-117.12,1229.76,-2498.56
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-126.88,-112.24,-117.12,1239.52,-2518.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-126.88,-112.24,-117.12,1244.4,-2537.6
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-131.76,-107.36,-122,1244.4,-2571.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-131.76,-107.36,-122,1239.52,-2586.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-126.88,-107.36,-122,1239.52,-2596.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-126.88,-107.36,-122,1239.52,-2605.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-136.64,-112.24,-126.88,1151.68,-2522.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-136.64,-112.24,-126.88,1073.6,-2449.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-136.64,-112.24,-126.88,990.64,-2376.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-136.64,-112.24,-126.88,902.8,-2308.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,9.76,-146.4,-117.12,-136.64,736.88,-2088.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-156.16,-117.12,-126.88,683.2,-2020.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-146.4,-112.24,-126.88,663.68,-1966.64
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,-126.88,-112.24,-126.88,639.28,-1908.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-107.36,-102.48,-117.12,605.12,-1854.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,-92.72,-97.6,-126.88,575.84,-1839.76
-131.76,-43.92,87.84,87.84,-112.24,19.52,107.36,-34.16,-58.56,-117.12,536.8,-1834.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,175.68,68.32,-4.88,-97.6,492.88,-1839.76
-175.68,-48.8,126.88,112.24,-151.28,39.04,244,170.8,48.8,-97.6,444.08,-1844.64
-209.84,-39.04,170.8,126.88,-190.32,63.44,322.08,268.4,92.72,-92.72,395.28,-1873.92
-229.36,-19.52,209.84,126.88,-219.6,92.72,409.92,390.4,165.92,-68.32,351.36,-1873.92
-224.48,-9.76,214.72,117.12,-219.6,102.48,468.48,488,224.48,-48.8,341.6,-1864.16
-244,0,244,122,-244,122,497.76,556.32,268.4,-9.76,361.12,-1834.88
-209.84,39.04,248.88,87.84,-229.36,141.52,502.64,644.16,346.48,58.56,400.16,-1761.68
-107.36,102.48,209.84,4.88,-161.04,156.16,488,741.76,444.08,156.16,492.88,-1639.68
9.76,161.04,151.28,-82.96,-73.2,156.16,424.56,834.48,556.32,292.8,639.28,-1483.52
117.12,219.6,102.48,-165.92,4.88,161.04,341.6,951.6,717.36,512.4,849.12,-1263.92
248.88,312.32,63.44,-278.16,92.72,185.44,253.76,1063.84,932.08,771.04,1141.92,-966.24
395.28,414.8,19.52,-405.04,185.44,214.72,141.52,1078.48,1078.48,1019.92,1429.84,-673.44
541.68,483.12,-58.56,-512.4,297.68,209.84,-9.76,951.6,1122.4,1185.84,1659.2,-429.44
678.32,551.44,-126.88,-614.88,400.16,209.84,-180.56,775.92,1146.8,1342,1893.44,-180.56
824.72,639.28,-185.44,-732,502.64,224.48,-341.6,610,1190.72,1542.08,2181.36,122
946.72,785.68,-161.04,-863.76,551.44,312.32,-502.64,414.8,1239.52,1771.44,2493.68,434.32
1000.4,927.2,-73.2,-961.36,536.8,424.56,-629.52,185.44,1283.44,1976.4,2771.84,722.24
1029.68,961.36,-68.32,-995.52,546.56,444.08,-707.6,-24.4,1259.04,2078.88,2932.88,893.04
990.64,883.28,-107.36,-936.96,546.56,385.52,-727.12,-219.6,1117.52,2000.8,2859.68,893.04
863.76,780.8,-82.96,-819.84,473.36,346.48,-668.56,-409.92,858.88,1698.24,2566.88,702.72
683.2,688.08,4.88,-683.2,336.72,346.48,-556.32,-610,541.68,1293.2,2166.72,414.8
497.76,629.52,131.76,-561.2,180.56,380.64,-448.96,-751.52,204.96,873.52,1761.68,107.36
331.84,551.44,219.6,-439.2,53.68,385.52,-370.88,-849.12,-73.2,483.12,1381.04,-195.2
204.96,497.76,292.8,-351.36,-43.92,395.28,-302.56,-907.68,-307.44,146.4,1044.32,-473.36
131.76,434.32,302.56,-283.04,-87.84,366,-248.88,-936.96,-483.12,-107.36,795.44,-702.72
53.68,336.72,283.04,-195.2,-117.12,307.44,-195.2,-907.68,-590.48,-263.52,595.36,-888.16
-19.52,214.72,234.24,-97.6,-126.88,224.48,-141.52,-844.24,-629.52,-375.76,419.68,-1088.24
-73.2,117.12,190.32,-19.52,-131.76,151.28,-82.96,-785.68,-610,-434.32,297.68,-1224.88
-102.48,34.16,136.64,34.16,-122,82.96,-53.68,-712.48,-546.56,-414.8,263.52,-1283.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-48.8,-653.92,-512.4,-400.16,224.48,-1337.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,-58.56,-590.48,-463.6,-390.4,195.2,-1366.4
-78.08,-156.16,-78.08,117.12,0,-117.12,-43.92,-492.88,-395.28,-331.84,229.36,-1356.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-34.16,-400.16,-317.2,-268.4,263.52,-1327.36
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-34.16,-331.84,-263.52,-234.24,283.04,-1312.72
-24.4,-122,-97.6,73.2,34.16,-112.24,-53.68,-273.28,-219.6,-200.08,292.8,-1302.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-43.92,-214.72,-161.04,-170.8,317.2,-1293.2
-48.8,-122,-73.2,87.84,9.76,-97.6,-14.64,-156.16,-126.88,-151.28,317.2,-1283.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-122,-102.48,-131.76,326.96,-1273.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-117.12,-78.08,-122,336.72,-1254.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-112.24,-63.44,-92.72,346.48,-1229.76
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-107.36,-39.04,-68.32,351.36,-1210.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-102.48,-43.92,-68.32,356.24,-1205.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-82.96,-43.92,-58.56,346.48,-1205.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-53.68,-34.16,-63.44,341.6,-1215.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-39.04,-29.28,-63.44,336.72,-1224.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,-24.4,-24.4,-68.32,331.84,-1224.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-9.76,-19.52,-68.32,331.84,-1215.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,0,-9.76,-63.44,331.84,-1210.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-9.76,-9.76,-58.56,331.84,-1200.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-29.28,-9.76,-58.56,331.84,-1195.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-43.92,-4.88,-58.56,331.84,-1190.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-43.92,-4.88,-53.68,331.84,-1176.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-39.04,-4.88,-53.68,336.72,-1166.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-29.28,0,-48.8,341.6,-1161.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-4.88,0,-58.56,331.84,-1161.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-4.88,0,-58.56,326.96,-1156.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,0,4.88,-58.56,326.96,-1166.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,14.64,-58.56,326.96,-1161.44
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-9.76,14.64,-43.92,317.2,-1156.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-14.64,14.64,-43.92,322.08,-1141.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-14.64,19.52,-34.16,331.84,-1132.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,19.52,-34.16,341.6,-1127.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-4.88,19.52,-34.16,331.84,-1112.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,0,19.52,-29.28,336.72,-1107.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,9.76,19.52,-29.28,336.72,-1093.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,14.64,24.4,-29.28,336.72,-1088.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,14.64,24.4,-24.4,336.72,-1078.48
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,29.28,-24.4,331.84,-1078.48
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,29.28,-19.52,326.96,-1078.48
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,34.16,-19.52,326.96,-1078.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,4.88,34.16,-9.76,331.84,-1073.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,4.88,34.16,-9.76,331.84,-1073.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,4.88,34.16,-9.76,331.84,-1068.72
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,9.76,43.92,-9.76,336.72,-1058.96
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,24.4,48.8,-9.76,336.72,-1049.2
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,24.4,48.8,-9.76,336.72,-1044.32
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,48.8,-9.76,341.6,-1034.56
