I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,14.64,-68.32,24.4,-190.32,126.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,14.64,-63.44,14.64,-180.56,117.12
-14.64,34.16,48.8,-9.76,-34.16,39.04,14.64,14.64,-63.44,9.76,-180.56,117.12
-19.52,19.52,39.04,0,-29.28,29.28,14.64,14.64,-68.32,9.76,-175.68,117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,14.64,-68.32,9.76,-165.92,117.12
0,34.16,34.16,-14.64,-19.52,34.16,14.64,9.76,-53.68,19.52,-136.64,117.12
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,9.76,-53.68,19.52,-117.12,117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,9.76,-53.68,14.64,-97.6,117.12
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,9.76,-58.56,4.88,-78.08,117.12
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,14.64,-73.2,4.88,-82.96,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,14.64,-73.2,14.64,-78.08,117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,14.64,-68.32,19.52,-68.32,117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,19.52,-68.32,19.52,-63.44,117.12
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,19.52,-58.56,19.52,-68.32,117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,19.52,-53.68,24.4,-73.2,122
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,19.52,-53.68,24.4,-78.08,122
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,19.52,-53.68,24.4,-78.08,122
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,19.52,-53.68,24.4,-78.08,122
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,14.64,-58.56,24.4,-78.08,122
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,9.76,-63.44,19.52,-78.08,112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,9.76,-63.44,19.52,-73.2,112.24
29.28,43.92,14.64,-34.16,4.88,29.28,24.4,14.64,-58.56,19.52,-73.2,117.12
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,4.88,-58.56,19.52,-82.96,107.36
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,14.64,-58.56,24.4,-87.84,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,24.4,-48.8,34.16,-92.72,126.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,9.76,-58.56,19.52,-107.36,107.36
0,34.16,34.16,-14.64,-19.52,34.16,19.52,9.76,-48.8,9.76,-117.12,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,9.76,-48.8,9.76,-117.12,107.36
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,9.76,-48.8,9.76,-117.12,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,9.76,-48.8,9.76,-117.12,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,19.52,-48.8,9.76,-117.12,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,19.52,-48.8,9.76,-117.12,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,19.52,-48.8,9.76,-117.12,97.6
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,19.52,-48.8,9.76,-117.12,97.6
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,9.76,-48.8,19.52,-126.88,107.36
19.52,39.04,19.52,-29.28,0,29.28,19.52,9.76,-48.8,19.52,-126.88,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,9.76,-48.8,19.52,-126.88,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,9.76,-48.8,19.52,-126.88,107.36
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-48.8,9.76,-126.88,107.36
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-48.8,9.76,-126.88,107.36
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-48.8,9.76,-126.88,107.36
19.52,39.04,19.52,-29.28,0,29.28,9.76,9.76,-48.8,9.76,-126.88,107.36
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,-48.8,9.76,-126.88,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,-48.8,9.76,-126.88,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,-48.8,9.76,-126.88,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,9.76,-48.8,9.76,-126.88,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,0,-48.8,9.76,-117.12,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,0,-48.8,9.76,-117.12,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,0,-48.8,9.76,-117.12,97.6
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,0,-48.8,9.76,-117.12,97.6
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,9.76,-39.04,9.76,-126.88,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,9.76,-39.04,9.76,-126.88,97.6
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,9.76,-39.04,9.76,-126.88,97.6
29.28,58.56,29.28,-43.92,0,43.92,9.76,9.76,-39.04,9.76,-126.88,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,9.76,-39.04,0,-117.12,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,9.76,9.76,-39.04,0,-117.12,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,4.88,-39.04,14.64,-112.24,92.72
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,0,-39.04,4.88,-112.24,92.72
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,0,-39.04,-4.88,-78.08,82.96
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,0,-34.16,0,-34.16,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,0,-34.16,4.88,0,87.84
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,4.88,-34.16,4.88,34.16,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,4.88,-29.28,9.76,63.44,87.84
19.52,39.04,19.52,-29.28,0,29.28,14.64,9.76,-29.28,9.76,73.2,92.72
34.16,48.8,14.64,-39.04,9.76,29.28,14.64,9.76,-34.16,4.88,78.08,92.72
19.52,39.04,19.52,-29.28,0,29.28,14.64,9.76,-34.16,4.88,87.84,97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,14.64,-24.4,4.88,78.08,87.84
24.4,63.44,39.04,-43.92,-9.76,48.8,19.52,14.64,-24.4,9.76,78.08,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,24.4,-14.64,19.52,87.84,92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,29.28,-4.88,24.4,92.72,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,34.16,0,29.28,82.96,97.6
63.44,97.6,34.16,-78.08,14.64,63.44,29.28,43.92,14.64,34.16,87.84,112.24
63.44,102.48,39.04,-82.96,9.76,68.32,39.04,53.68,24.4,43.92,92.72,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,39.04,53.68,24.4,43.92,87.84,126.88
58.56,112.24,53.68,-82.96,0,82.96,53.68,63.44,29.28,43.92,87.84,117.12
58.56,107.36,48.8,-82.96,4.88,78.08,58.56,73.2,39.04,58.56,92.72,122
53.68,102.48,48.8,-78.08,0,73.2,58.56,78.08,43.92,58.56,92.72,122
48.8,107.36,58.56,-78.08,-4.88,82.96,63.44,82.96,43.92,58.56,87.84,126.88
63.44,122,58.56,-92.72,0,87.84,63.44,82.96,53.68,58.56,87.84,126.88
68.32,122,53.68,-92.72,4.88,87.84,58.56,82.96,53.68,58.56,97.6,126.88
73.2,126.88,53.68,-97.6,9.76,87.84,58.56,82.96,53.68,58.56,97.6,126.88
82.96,151.28,68.32,-117.12,4.88,107.36,63.44,87.84,63.44,68.32,97.6,131.76
82.96,141.52,58.56,-112.24,9.76,97.6,63.44,92.72,68.32,87.84,107.36,141.52
78.08,141.52,63.44,-107.36,4.88,102.48,58.56,92.72,68.32,87.84,107.36,141.52
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,82.96,63.44,78.08,107.36,136.64
78.08,146.4,68.32,-112.24,4.88,107.36,48.8,82.96,63.44,78.08,107.36,136.64
78.08,156.16,78.08,-117.12,0,117.12,39.04,68.32,53.68,68.32,97.6,126.88
87.84,161.04,73.2,-122,4.88,117.12,24.4,63.44,53.68,73.2,92.72,126.88
92.72,161.04,68.32,-126.88,9.76,112.24,19.52,63.44,53.68,73.2,92.72,131.76
102.48,161.04,58.56,-131.76,19.52,107.36,9.76,58.56,53.68,73.2,97.6,141.52
112.24,151.28,39.04,-131.76,34.16,92.72,0,48.8,39.04,63.44,87.84,141.52
112.24,146.4,34.16,-126.88,39.04,87.84,-9.76,39.04,34.16,53.68,78.08,136.64
107.36,122,14.64,-112.24,43.92,68.32,-9.76,29.28,29.28,48.8,73.2,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,-14.64,29.28,24.4,43.92,73.2,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-14.64,39.04,29.28,39.04,78.08,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,39.04,34.16,39.04,78.08,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,-9.76,39.04,29.28,39.04,78.08,131.76
87.84,122,34.16,-102.48,24.4,78.08,-9.76,19.52,29.28,34.16,73.2,131.76
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,0,19.52,24.4,73.2,122
73.2,107.36,34.16,-87.84,19.52,68.32,-29.28,-4.88,9.76,19.52,73.2,112.24
58.56,97.6,39.04,-78.08,9.76,68.32,-34.16,-14.64,-4.88,9.76,63.44,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,-34.16,-24.4,-19.52,0,48.8,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-24.4,-14.64,-14.64,0,58.56,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-9.76,-9.76,0,68.32,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-24.4,-9.76,-9.76,-9.76,58.56,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,-9.76,-4.88,-9.76,53.68,87.84
39.04,58.56,19.52,-48.8,9.76,39.04,-24.4,-19.52,-4.88,-9.76,58.56,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,-14.64,0,-9.76,58.56,87.84
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-14.64,0,-9.76,58.56,78.08
24.4,43.92,19.52,-34.16,0,29.28,-9.76,-14.64,0,-14.64,58.56,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-24.4,-9.76,-24.4,43.92,53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-24.4,-14.64,-24.4,34.16,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-19.52,-29.28,-29.28,-34.16,24.4,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-19.52,-29.28,-34.16,-39.04,14.64,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-24.4,-24.4,-34.16,14.64,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-24.4,-19.52,-34.16,19.52,34.16
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-19.52,-14.64,-39.04,24.4,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-14.64,-14.64,-39.04,29.28,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,-24.4,-19.52,-48.8,14.64,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-14.64,-34.16,-24.4,-48.8,14.64,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-43.92,-43.92,-58.56,9.76,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-48.8,-48.8,-58.56,9.76,29.28
0,0,0,0,0,0,-24.4,-43.92,-34.16,-43.92,9.76,24.4
9.76,9.76,0,-9.76,4.88,4.88,-24.4,-43.92,-34.16,-43.92,9.76,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-43.92,-34.16,-43.92,9.76,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-39.04,-34.16,-43.92,9.76,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-39.04,-24.4,-48.8,19.52,29.28
0,4.88,4.88,0,-4.88,4.88,-19.52,-39.04,-24.4,-48.8,19.52,29.28
0,0,0,0,0,0,-19.52,-39.04,-24.4,-43.92,19.52,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-39.04,-24.4,-43.92,19.52,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-39.04,-29.28,-58.56,14.64,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,-39.04,-29.28,-58.56,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-39.04,-29.28,-63.44,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,-29.28,-63.44,9.76,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-29.28,-29.28,-53.68,0,14.64
-4.88,0,4.88,4.88,-4.88,0,-4.88,-19.52,-19.52,-48.8,9.76,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-14.64,-14.64,-48.8,9.76,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,14.64,4.88,-39.04,14.64,0
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,68.32,39.04,-34.16,4.88,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,102.48,122,73.2,-29.28,-4.88,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,170.8,219.6,131.76,4.88,-14.64,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,244,326.96,209.84,43.92,-4.88,-73.2
-73.2,53.68,126.88,9.76,-102.48,87.84,278.16,409.92,283.04,78.08,0,-87.84
-29.28,117.12,146.4,-43.92,-87.84,131.76,307.44,507.52,351.36,126.88,39.04,-68.32
43.92,165.92,122,-102.48,-39.04,141.52,346.48,639.28,468.48,234.24,107.36,-24.4
141.52,244,102.48,-190.32,19.52,170.8,366,775.92,605.12,361.12,204.96,48.8
234.24,346.48,112.24,-287.92,58.56,229.36,356.24,849.12,717.36,497.76,331.84,165.92
351.36,434.32,82.96,-390.4,131.76,258.64,336.72,868.64,766.16,600.24,448.96,287.92
478.24,512.4,34.16,-492.88,219.6,273.28,283.04,805.2,766.16,663.68,561.2,405.04
561.2,595.36,34.16,-575.84,263.52,312.32,165.92,644.16,712.48,702.72,683.2,541.68
634.4,692.96,58.56,-663.68,287.92,375.76,19.52,439.2,644.16,771.04,849.12,727.12
722.24,849.12,126.88,-785.68,297.68,488,-87.84,263.52,634.4,902.8,1068.72,976
795.44,1088.24,292.8,-941.84,248.88,688.08,-161.04,175.68,683.2,1073.6,1317.6,1254.16
805.2,1317.6,512.4,-1058.96,146.4,912.56,-234.24,43.92,702.72,1224.88,1556.72,1517.68
814.96,1405.44,590.48,-1107.76,112.24,995.52,-346.48,-151.28,634.4,1302.96,1717.76,1722.64
834.48,1322.48,488,-1078.48,170.8,902.8,-502.64,-366,507.52,1293.2,1747.04,1786.08
795.44,1093.12,297.68,-941.84,248.88,692.96,-649.04,-575.84,331.84,1146.8,1634.8,1712.88
717.36,829.6,112.24,-771.04,302.56,468.48,-741.76,-780.8,102.48,897.92,1405.44,1551.84
663.68,590.48,-73.2,-624.64,366,258.64,-805.2,-985.76,-209.84,512.4,1049.2,1283.44
580.72,380.64,-200.08,-478.24,390.4,87.84,-834.48,-1156.56,-527.04,58.56,614.88,941.84
463.6,239.12,-224.48,-351.36,341.6,4.88,-785.68,-1220,-736.88,-283.04,292.8,663.68
346.48,161.04,-185.44,-253.76,263.52,-14.64,-692.96,-1146.8,-775.92,-429.44,122,512.4
302.56,146.4,-156.16,-224.48,229.36,-4.88,-605.12,-1015.04,-732,-478.24,34.16,400.16
302.56,131.76,-170.8,-214.72,234.24,-19.52,-551.44,-878.4,-644.16,-448.96,0,302.56
258.64,63.44,-195.2,-161.04,224.48,-68.32,-488,-736.88,-551.44,-390.4,-29.28,219.6
185.44,-24.4,-209.84,-78.08,195.2,-117.12,-419.68,-600.24,-468.48,-356.24,-68.32,117.12
151.28,-63.44,-214.72,-43.92,180.56,-141.52,-361.12,-497.76,-400.16,-317.2,-87.84,29.28
161.04,-48.8,-209.84,-53.68,185.44,-131.76,-287.92,-390.4,-312.32,-244,-48.8,29.28
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-195.2,-283.04,-214.72,-170.8,0,48.8
107.36,4.88,-102.48,-53.68,102.48,-48.8,-126.88,-209.84,-146.4,-131.76,4.88,39.04
73.2,0,-73.2,-34.16,73.2,-39.04,-92.72,-156.16,-107.36,-122,14.64,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,-131.76,-92.72,-107.36,14.64,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-117.12,-87.84,-122,4.88,19.52
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-102.48,-78.08,-117.12,9.76,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-97.6,-78.08,-122,0,0
4.88,4.88,0,-4.88,0,0,-58.56,-92.72,-78.08,-117.12,-4.88,-9.76
4.88,4.88,0,-4.88,0,0,-48.8,-87.84,-78.08,-107.36,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-68.32,-53.68,-87.84,0,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,-63.44,-43.92,-82.96,0,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-48.8,-34.16,-78.08,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-48.8,-34.16,-78.08,-4.88,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-43.92,-97.6,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-39.04,-43.92,-102.48,-19.52,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-39.04,-48.8,-107.36,-24.4,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-39.04,-53.68,-112.24,-34.16,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-29.28,-43.92,-102.48,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-24.4,-39.04,-97.6,-34.16,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,0,-24.4,-34.16,-97.6,-34.16,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,-29.28,-87.84,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-19.52,-14.64,-78.08,-29.28,-39.04
-4.88,0,4.88,4.88,-4.88,0,9.76,-14.64,-14.64,-78.08,-29.28,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-14.64,-14.64,-82.96,-29.28,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,-14.64,-82.96,-29.28,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-19.52,-19.52,-102.48,-34.16,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-19.52,-24.4,-92.72,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-19.52,-24.4,-92.72,-39.04,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-29.28,-82.96,-34.16,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,-19.52,-82.96,-24.4,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-19.52,-14.64,-78.08,-24.4,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-9.76,-14.64,-78.08,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-9.76,-14.64,-78.08,-24.4,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-9.76,-82.96,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,0,-82.96,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,0,-82.96,-34.16,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-14.64,4.88,-82.96,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,-4.88,-92.72,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-4.88,-9.76,-87.84,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,0,-4.88,-9.76,-82.96,-29.28,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,0,-4.88,-9.76,-78.08,-34.16,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,0,-78.08,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,0,-78.08,-24.4,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-14.64,-9.76,-78.08,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-9.76,0,-82.96,-24.4,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-19.52,-9.76,-92.72,-24.4,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-14.64,-4.88,-92.72,-24.4,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-14.64,-4.88,-82.96,-19.52,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-19.52,0,-73.2,-19.52,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-19.52,0,-82.96,-9.76,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-14.64,0,-82.96,0,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,0,-73.2,0,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,0,0,-73.2,9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,4.88,-73.2,9.76,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,4.88,-78.08,4.88,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,4.88,-78.08,4.88,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,0,-4.88,4.88,-78.08,9.76,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,4.88,4.88,-78.08,0,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,0,4.88,-78.08,0,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,0,9.76,-73.2,0,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,0,9.76,-63.44,0,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,0,14.64,-68.32,0,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,0,0,14.64,-73.2,0,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,0,9.76,14.64,-78.08,0,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,0,9.76,9.76,-78.08,0,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,0,4.88,-78.08,-4.88,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-9.76,4.88,-78.08,9.76,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,0,4.88,-78.08,19.52,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,0,14.64,-78.08,29.28,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,0,9.76,29.28,-73.2,39.04,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,0,9.76,29.28,-68.32,39.04,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,29.28,-63.44,73.2,-63.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,14.64,29.28,-63.44,73.2,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,14.64,29.28,-73.2,68.32,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,14.64,24.4,-68.32,63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,14.64,19.52,-68.32,58.56,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,14.64,14.64,-68.32,58.56,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,24.4,19.52,-58.56,68.32,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,24.4,24.4,-53.68,73.2,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,24.4,29.28,-48.8,73.2,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,0,29.28,34.16,-43.92,78.08,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,19.52,29.28,-48.8,78.08,-48.8
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,19.52,29.28,-48.8,73.2,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,19.52,29.28,-48.8,68.32,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,19.52,34.16,-48.8,68.32,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-39.04,19.52,34.16,-58.56,68.32,-53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,19.52,34.16,-58.56,68.32,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,19.52,34.16,-53.68,68.32,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,19.52,34.16,-53.68,68.32,-39.04
34.16,63.44,29.28,-48.8,0,43.92,-34.16,24.4,48.8,-34.16,87.84,-34.16
24.4,63.44,39.04,-43.92,-9.76,48.8,-29.28,24.4,48.8,-34.16,87.84,-34.16
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,24.4,48.8,-34.16,92.72,-34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,24.4,48.8,-34.16,92.72,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,24.4,39.04,-34.16,82.96,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,19.52,39.04,-34.16,82.96,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,19.52,39.04,-29.28,82.96,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-43.92,19.52,39.04,-29.28,87.84,-9.76
43.92,82.96,39.04,-63.44,0,58.56,-39.04,14.64,39.04,-29.28,92.72,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,9.76,39.04,-39.04,92.72,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,-43.92,9.76,39.04,-39.04,82.96,-4.88
48.8,97.6,48.8,-73.2,0,73.2,-43.92,9.76,39.04,-34.16,92.72,0
63.44,102.48,39.04,-82.96,9.76,68.32,-53.68,9.76,39.04,-24.4,92.72,-4.88
68.32,122,53.68,-92.72,4.88,87.84,-58.56,0,39.04,-24.4,92.72,-4.88
